<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADFI.US,5,20211217,214000,9.59,9.59,9.58,9.58,1122,0
ADFI.US,5,20211220,174500,9.58,9.58,9.58,9.58,1331,0
ADFI.US,5,20211220,180000,9.59,9.59,9.59,9.59,103,0
ADFI.US,5,20211220,184000,9.58,9.58,9.58,9.58,2590,0
ADFI.US,5,20211221,172500,9.54,9.54,9.54,9.54,559,0
ADFI.US,5,20211221,183500,9.56,9.56,9.54,9.54,3497,0
ADFI.US,5,20211221,185500,9.55,9.55,9.55,9.55,100,0
ADFI.US,5,20211221,190500,9.55,9.55,9.55,9.55,100,0
ADFI.US,5,20211221,191500,9.55,9.55,9.55,9.55,100,0
ADFI.US,5,20211221,193000,9.55,9.55,9.55,9.55,100,0
ADFI.US,5,20211221,193500,9.56,9.56,9.56,9.56,100,0
ADFI.US,5,20211221,194500,9.56,9.56,9.56,9.56,100,0
ADFI.US,5,20211221,195500,9.56,9.56,9.56,9.56,100,0
ADFI.US,5,20211221,200500,9.56,9.56,9.56,9.56,100,0
ADFI.US,5,20211221,201500,9.56,9.56,9.56,9.56,100,0
ADFI.US,5,20211221,202500,9.55,9.55,9.55,9.55,100,0
ADFI.US,5,20211221,211000,9.56,9.56,9.56,9.56,100,0
ADFI.US,5,20211221,214000,9.56,9.56,9.56,9.56,100,0
ADFI.US,5,20211222,173000,9.5801,9.5801,9.5801,9.5801,160,0
ADFI.US,5,20211222,183000,9.61,9.61,9.61,9.61,810,0
ADFI.US,5,20211222,183500,9.61,9.61,9.61,9.61,842,0
ADFI.US,5,20211222,202000,9.6,9.6,9.6,9.6,443,0
ADFI.US,5,20211223,201000,9.59,9.59,9.59,9.59,408,0
ADFI.US,5,20211223,212500,9.609,9.609,9.595,9.595,501,0
