<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOTL.US,5,20211105,161000,47.985,47.99,47.985,47.99,2867,0
TOTL.US,5,20211105,161500,47.98,47.99,47.98,47.985,37351,0
TOTL.US,5,20211105,162000,47.98,47.98,47.98,47.98,287,0
TOTL.US,5,20211105,162500,47.985,47.985,47.985,47.985,100,0
TOTL.US,5,20211105,163000,47.985,47.9968,47.985,47.9968,2111,0
TOTL.US,5,20211105,163500,47.9987,48,47.9928,48,729,0
TOTL.US,5,20211105,164000,48.005,48.01,48,48.0086,3216,0
TOTL.US,5,20211105,164500,48.01,48.01,48,48,1800,0
TOTL.US,5,20211105,165000,47.99,47.99,47.99,47.99,200,0
TOTL.US,5,20211105,165500,47.9986,47.9986,47.995,47.995,200,0
TOTL.US,5,20211105,170000,47.9918,47.995,47.9917,47.9917,1455,0
TOTL.US,5,20211105,170500,47.9922,47.9938,47.99,47.99,2223,0
TOTL.US,5,20211105,171000,47.99,47.995,47.99,47.995,540,0
TOTL.US,5,20211105,171500,47.995,48,47.99,48,2226,0
TOTL.US,5,20211105,172000,47.999,48,47.995,47.995,820,0
TOTL.US,5,20211105,173000,47.995,47.9999,47.99,47.99,4439,0
TOTL.US,5,20211105,173500,47.99,47.9991,47.99,47.9991,322,0
TOTL.US,5,20211105,174000,47.995,48,47.993,48,1722,0
TOTL.US,5,20211105,174500,47.992,48.01,47.992,48,2276,0
TOTL.US,5,20211105,175000,48.005,48.005,48.005,48.005,100,0
TOTL.US,5,20211105,175500,48.0021,48.0021,48.0001,48.0001,775,0
TOTL.US,5,20211105,180500,48.0085,48.0088,48.0085,48.0088,660,0
TOTL.US,5,20211105,181000,48,48.009,48,48.0073,845,0
TOTL.US,5,20211105,181500,48.005,48.005,48,48.005,2202,0
TOTL.US,5,20211105,182000,48,48.005,48,48,855,0
TOTL.US,5,20211105,182500,48.0089,48.0099,48,48.0022,1218,0
TOTL.US,5,20211105,183000,48.005,48.005,48,48,1612,0
TOTL.US,5,20211105,184000,48.005,48.005,48,48,4072,0
TOTL.US,5,20211105,184500,48,48,48,48,200,0
TOTL.US,5,20211105,185000,48.005,48.005,48,48,2106,0
TOTL.US,5,20211105,185500,48.005,48.005,48.005,48.005,122,0
TOTL.US,5,20211105,190000,48.0085,48.0085,48.0085,48.0085,240,0
TOTL.US,5,20211105,190500,48.0087,48.01,48.0006,48.0039,1398,0
TOTL.US,5,20211105,191000,48.002,48.01,48,48.0076,2215,0
TOTL.US,5,20211105,191500,48.01,48.01,48.01,48.01,354,0
TOTL.US,5,20211105,192500,48.0021,48.0091,48.0021,48.005,3810,0
TOTL.US,5,20211105,193000,48.01,48.01,48.005,48.0066,4491,0
TOTL.US,5,20211105,193500,48.01,48.01,48.005,48.0097,2266,0
TOTL.US,5,20211105,194000,48.01,48.01,48.0038,48.0038,790,0
TOTL.US,5,20211105,194500,48.01,48.01,48.0034,48.0034,833,0
TOTL.US,5,20211105,195000,48.01,48.01,48.01,48.01,100,0
TOTL.US,5,20211105,195500,48.0099,48.01,48.005,48.01,2284,0
TOTL.US,5,20211105,200000,48.0001,48.03,48.0001,48.0101,4100,0
TOTL.US,5,20211105,200500,48.03,48.03,48.0173,48.03,450,0
TOTL.US,5,20211105,201000,48.03,48.03,48.025,48.03,7081,0
TOTL.US,5,20211105,201500,48.03,48.03,48.03,48.03,100,0
TOTL.US,5,20211105,202000,48.04,48.04,48.04,48.04,400,0
TOTL.US,5,20211105,202500,48.0389,48.05,48.0389,48.0433,1628,0
TOTL.US,5,20211105,203000,48.0433,48.0433,48.0433,48.0433,225,0
TOTL.US,5,20211105,203500,48.05,48.05,48.04,48.05,2311,0
TOTL.US,5,20211105,204000,48.04,48.05,48.03,48.03,10424,0
TOTL.US,5,20211105,204500,48.035,48.0362,48.01,48.02,22014,0
TOTL.US,5,20211105,205000,48.02,48.02,48.02,48.02,1100,0
TOTL.US,5,20211105,205500,48.02,48.03,47.98,47.98,15236,0
TOTL.US,5,20211108,153000,47.94,47.98,47.94,47.98,2266,0
TOTL.US,5,20211108,153500,47.94,47.9899,47.94,47.9899,885,0
TOTL.US,5,20211108,154000,47.965,47.965,47.965,47.965,200,0
TOTL.US,5,20211108,154500,47.9684,47.9699,47.94,47.9699,880,0
TOTL.US,5,20211108,155000,47.969,47.9699,47.95,47.95,644,0
TOTL.US,5,20211108,155500,47.96,47.96,47.9516,47.955,2750,0
TOTL.US,5,20211108,160000,47.96,47.96,47.95,47.95,7177,0
TOTL.US,5,20211108,160500,47.951,47.955,47.95,47.95,3006,0
TOTL.US,5,20211108,161000,47.95,47.96,47.95,47.95,492,0
TOTL.US,5,20211108,161500,47.95,47.95,47.94,47.94,403,0
TOTL.US,5,20211108,162500,47.9483,47.9483,47.94,47.9466,1773,0
TOTL.US,5,20211108,163000,47.945,47.95,47.94,47.945,2195,0
TOTL.US,5,20211108,163500,47.9469,47.9469,47.94,47.94,330,0
TOTL.US,5,20211108,164000,47.9499,47.9499,47.9301,47.9499,943,0
TOTL.US,5,20211108,164500,47.94,47.94,47.94,47.94,2072,0
TOTL.US,5,20211108,165000,47.94,47.94,47.93,47.94,740,0
TOTL.US,5,20211108,165500,47.9354,47.9354,47.935,47.935,1619,0
TOTL.US,5,20211108,170000,47.935,47.935,47.935,47.935,100,0
TOTL.US,5,20211108,170500,47.94,47.94,47.935,47.9363,1624,0
TOTL.US,5,20211108,171000,47.945,47.9464,47.94,47.94,1537,0
TOTL.US,5,20211108,171500,47.94,47.95,47.94,47.95,700,0
TOTL.US,5,20211108,172000,47.94,47.945,47.94,47.945,3559,0
TOTL.US,5,20211108,173000,47.945,47.945,47.94,47.945,5400,0
TOTL.US,5,20211108,173500,47.9401,47.945,47.9401,47.945,800,0
TOTL.US,5,20211108,174000,47.95,47.95,47.95,47.95,1700,0
TOTL.US,5,20211108,174500,47.95,47.95,47.9481,47.95,790,0
TOTL.US,5,20211108,175000,47.95,47.95,47.95,47.95,200,0
TOTL.US,5,20211108,175500,47.95,47.95,47.9401,47.95,990,0
TOTL.US,5,20211108,180000,47.95,47.95,47.9499,47.95,2608,0
TOTL.US,5,20211108,181000,47.95,47.95,47.95,47.95,200,0
TOTL.US,5,20211108,182000,47.9552,47.96,47.94,47.94,8697,0
TOTL.US,5,20211108,182500,47.948,47.9555,47.948,47.9553,2053,0
TOTL.US,5,20211108,183000,47.9443,47.9443,47.9443,47.9443,630,0
TOTL.US,5,20211108,183500,47.94,47.94,47.94,47.94,100,0
TOTL.US,5,20211108,184000,47.9472,47.9472,47.9472,47.9472,490,0
TOTL.US,5,20211108,184500,47.94,47.9471,47.94,47.94,1861,0
TOTL.US,5,20211108,185000,47.93,47.935,47.93,47.935,2800,0
TOTL.US,5,20211108,185500,47.94,47.94,47.9327,47.935,1762,0
TOTL.US,5,20211108,190000,47.94,47.94,47.923,47.93,2923,0
TOTL.US,5,20211108,190500,47.93,47.93,47.925,47.925,3524,0
TOTL.US,5,20211108,191000,47.9236,47.93,47.92,47.92,9858,0
TOTL.US,5,20211108,191500,47.92,47.93,47.92,47.925,7136,0
TOTL.US,5,20211108,192000,47.93,47.93,47.9267,47.93,1150,0
TOTL.US,5,20211108,192500,47.92,47.925,47.92,47.925,296,0
TOTL.US,5,20211108,193000,47.925,47.925,47.925,47.925,300,0
TOTL.US,5,20211108,193500,47.925,47.927,47.925,47.9259,1545,0
TOTL.US,5,20211108,194000,47.93,47.93,47.93,47.93,845,0
TOTL.US,5,20211108,194500,47.925,47.9287,47.925,47.925,538,0
TOTL.US,5,20211108,195000,47.925,47.94,47.925,47.9374,7037,0
TOTL.US,5,20211108,195500,47.93,47.93,47.9242,47.9242,1133,0
TOTL.US,5,20211108,200000,47.93,47.9368,47.93,47.9368,319,0
TOTL.US,5,20211108,200500,47.94,47.94,47.93,47.93,2060,0
TOTL.US,5,20211108,201000,47.93,47.935,47.93,47.935,211,0
TOTL.US,5,20211108,201500,47.935,47.935,47.935,47.935,300,0
TOTL.US,5,20211108,202000,47.9384,47.9384,47.9301,47.9383,1249,0
TOTL.US,5,20211108,202500,47.94,47.94,47.9334,47.94,5465,0
TOTL.US,5,20211108,203000,47.9345,47.9345,47.9345,47.9345,150,0
TOTL.US,5,20211108,203500,47.935,47.935,47.9306,47.9306,2525,0
TOTL.US,5,20211108,204000,47.933,47.933,47.93,47.93,1905,0
TOTL.US,5,20211108,204500,47.93,47.935,47.93,47.935,1470,0
TOTL.US,5,20211108,205000,47.94,47.94,47.93,47.935,1459,0
TOTL.US,5,20211108,205500,47.9324,47.935,47.93,47.93,1414,0
TOTL.US,5,20211108,210000,47.93,47.94,47.93,47.9301,1429,0
TOTL.US,5,20211108,210500,47.93,47.93,47.93,47.93,200,0
TOTL.US,5,20211108,211000,47.93,47.9369,47.92,47.93,3913,0
TOTL.US,5,20211108,211500,47.925,47.93,47.92,47.92,1695,0
TOTL.US,5,20211108,212000,47.92,47.9266,47.92,47.92,1520,0
TOTL.US,5,20211108,212500,47.925,47.93,47.92,47.92,13296,0
TOTL.US,5,20211108,213000,47.92,47.94,47.92,47.934,2507,0
TOTL.US,5,20211108,213500,47.92,47.93,47.92,47.92,4506,0
TOTL.US,5,20211108,214000,47.9351,47.9351,47.92,47.92,668,0
TOTL.US,5,20211108,214500,47.93,47.94,47.92,47.92,2983,0
TOTL.US,5,20211108,215000,47.93,47.93,47.92,47.92,1414,0
TOTL.US,5,20211108,215500,47.92,47.93,47.91,47.91,17991,0
TOTL.US,5,20211109,153000,48,48,48,48,2081,0
TOTL.US,5,20211109,153500,48.01,48.01,48,48,2000,0
TOTL.US,5,20211109,154000,48.005,48.01,48,48.01,3518,0
TOTL.US,5,20211109,154500,48,48.0107,47.99,48,700,0
TOTL.US,5,20211109,155000,48,48.01,48,48.01,600,0
TOTL.US,5,20211109,155500,48.02,48.02,48.02,48.02,917,0
TOTL.US,5,20211109,160000,48.0138,48.03,48.01,48.011,1117,0
TOTL.US,5,20211109,160500,48.0125,48.0125,48,48,1100,0
TOTL.US,5,20211109,161000,48.01,48.02,48.01,48.0125,1392,0
TOTL.US,5,20211109,161500,48.0001,48.01,48,48.01,1975,0
TOTL.US,5,20211109,162000,48,48,48,48,400,0
TOTL.US,5,20211109,162500,48,48.0143,48,48.0127,1340,0
TOTL.US,5,20211109,163000,48,48.0184,47.99,48,2571,0
TOTL.US,5,20211109,163500,48.01,48.011,48,48.011,2750,0
TOTL.US,5,20211109,164000,48.0018,48.01,48,48,1678,0
TOTL.US,5,20211109,164500,48.01,48.01,48.005,48.005,573,0
TOTL.US,5,20211109,165000,48.005,48.01,48.002,48.005,3389,0
TOTL.US,5,20211109,165500,48.02,48.024,48.0071,48.0071,1280,0
TOTL.US,5,20211109,170000,48.0228,48.0228,48.0228,48.0228,180,0
TOTL.US,5,20211109,170500,48.0203,48.0203,48.01,48.01,467,0
TOTL.US,5,20211109,171000,48.01,48.02,48.01,48.0117,4024,0
TOTL.US,5,20211109,171500,48.02,48.02,48.015,48.015,793,0
TOTL.US,5,20211109,172000,48.0128,48.02,48.01,48.02,1056,0
TOTL.US,5,20211109,172500,48.02,48.03,48.0179,48.03,1120,0
TOTL.US,5,20211109,173000,48.0103,48.0291,48.01,48.0291,1168,0
TOTL.US,5,20211109,173500,48.03,48.03,48.025,48.03,2213,0
TOTL.US,5,20211109,174000,48.03,48.0387,48.02,48.0361,7641,0
TOTL.US,5,20211109,174500,48.04,48.04,48.03,48.039,2025,0
TOTL.US,5,20211109,175000,48.0378,48.04,48.0378,48.04,1609,0
TOTL.US,5,20211109,175500,48.04,48.0513,48.039,48.039,889,0
TOTL.US,5,20211109,180000,48.0499,48.0499,48.0322,48.0322,3830,0
TOTL.US,5,20211109,180500,48.0444,48.0444,48.031,48.031,1042,0
TOTL.US,5,20211109,181000,48.03,48.03,48.03,48.03,100,0
TOTL.US,5,20211109,181500,48.0301,48.0301,48.0301,48.0301,210,0
TOTL.US,5,20211109,182000,48.04,48.04,48.03,48.035,403,0
TOTL.US,5,20211109,182500,48.0389,48.0389,48.031,48.031,907,0
TOTL.US,5,20211109,183000,48.05,48.05,48.0302,48.0302,764,0
TOTL.US,5,20211109,183500,48.03,48.0482,48.03,48.0482,623,0
TOTL.US,5,20211109,184000,48.04,48.0459,48.04,48.0459,2640,0
TOTL.US,5,20211109,184500,48.05,48.05,48.05,48.05,200,0
TOTL.US,5,20211109,185000,48.05,48.05,48.045,48.045,5010,0
TOTL.US,5,20211109,185500,48.045,48.05,48.045,48.0486,2609,0
TOTL.US,5,20211109,190000,48.045,48.045,48.0275,48.0359,4375,0
TOTL.US,5,20211109,190500,48.0352,48.0352,48.0219,48.0219,1078,0
TOTL.US,5,20211109,191000,48.02,48.02,48.0101,48.02,2812,0
TOTL.US,5,20211109,191500,48.02,48.0398,48.0151,48.0233,3742,0
TOTL.US,5,20211109,192000,48.03,48.03,48.02,48.0246,2796,0
TOTL.US,5,20211109,192500,48.027,48.03,48.025,48.0263,1569,0
TOTL.US,5,20211109,193000,48.0293,48.0293,48.025,48.025,2225,0
TOTL.US,5,20211109,193500,48.03,48.03,48.025,48.0276,2731,0
TOTL.US,5,20211109,194000,48.02,48.025,48.02,48.025,5300,0
TOTL.US,5,20211109,194500,48.0294,48.03,48.025,48.025,1403,0
TOTL.US,5,20211109,195000,48.02,48.03,48.02,48.028,3015,0
TOTL.US,5,20211109,195500,48.025,48.0284,48.025,48.0284,15853,0
TOTL.US,5,20211109,200000,48.0226,48.025,48.0226,48.025,679,0
TOTL.US,5,20211109,200500,48.03,48.03,48.025,48.03,559,0
TOTL.US,5,20211109,201000,48.0235,48.025,48.02,48.02,835,0
TOTL.US,5,20211109,201500,48.0279,48.03,48.0258,48.03,1034,0
TOTL.US,5,20211109,202000,48.03,48.03,48.0227,48.0227,443,0
TOTL.US,5,20211109,202500,48.025,48.03,48.025,48.03,498,0
TOTL.US,5,20211109,203000,48.03,48.03,48.0283,48.03,800,0
TOTL.US,5,20211109,203500,48.03,48.0388,48.0267,48.0386,1280,0
TOTL.US,5,20211109,204000,48.0369,48.04,48.0243,48.0332,2407,0
TOTL.US,5,20211109,204500,48.03,48.04,48.0246,48.03,8707,0
TOTL.US,5,20211109,205000,48.0223,48.03,48.0201,48.03,1191,0
TOTL.US,5,20211109,205500,48.03,48.03,48.0221,48.03,1043,0
TOTL.US,5,20211109,210000,48.03,48.03,48.0201,48.0287,1444,0
TOTL.US,5,20211109,210500,48.025,48.03,48.0214,48.0247,5458,0
TOTL.US,5,20211109,211000,48.025,48.03,48.02,48.025,1857,0
TOTL.US,5,20211109,211500,48.025,48.03,48.02,48.03,2870,0
TOTL.US,5,20211109,212000,48.025,48.03,48.02,48.02,2997,0
TOTL.US,5,20211109,212500,48.02,48.03,48.02,48.02,2398,0
TOTL.US,5,20211109,213000,48.0195,48.02,48.01,48.01,80696,0
TOTL.US,5,20211109,213500,48.0191,48.02,48.01,48.01,2692,0
TOTL.US,5,20211109,214000,48.015,48.02,48.01,48.015,3575,0
TOTL.US,5,20211109,214500,48.01,48.02,48.0058,48.0058,2019,0
TOTL.US,5,20211109,215000,48.01,48.01,48,48,2345,0
TOTL.US,5,20211109,215500,48.01,48.01,47.92,47.92,23586,0
TOTL.US,5,20211110,153000,47.9214,47.945,47.9214,47.93,835,0
TOTL.US,5,20211110,153500,47.92,47.93,47.92,47.925,5166,0
TOTL.US,5,20211110,154000,47.92,47.92,47.9,47.9,1700,0
TOTL.US,5,20211110,154500,47.9,47.9083,47.89,47.89,3180,0
TOTL.US,5,20211110,155000,47.89,47.89,47.88,47.88,1000,0
TOTL.US,5,20211110,155500,47.88,47.89,47.88,47.89,3398,0
TOTL.US,5,20211110,160000,47.885,47.89,47.88,47.8825,2273,0
TOTL.US,5,20211110,160500,47.8884,47.8884,47.8884,47.8884,896,0
TOTL.US,5,20211110,161000,47.89,47.89,47.8899,47.89,3783,0
TOTL.US,5,20211110,161500,47.89,47.9,47.89,47.8965,2750,0
TOTL.US,5,20211110,162000,47.8926,47.895,47.89,47.89,1069,0
TOTL.US,5,20211110,162500,47.89,47.8999,47.88,47.88,1991,0
TOTL.US,5,20211110,163000,47.88,47.885,47.88,47.88,600,0
TOTL.US,5,20211110,163500,47.88,47.88,47.86,47.86,1963,0
TOTL.US,5,20211110,164000,47.86,47.86,47.86,47.86,400,0
TOTL.US,5,20211110,164500,47.86,47.8686,47.86,47.865,967,0
TOTL.US,5,20211110,165000,47.865,47.87,47.86,47.865,1693,0
TOTL.US,5,20211110,165500,47.865,47.87,47.86,47.865,7140,0
TOTL.US,5,20211110,170000,47.86,47.87,47.86,47.87,1485,0
TOTL.US,5,20211110,170500,47.87,47.8788,47.87,47.8788,3596,0
TOTL.US,5,20211110,171000,47.87,47.8799,47.854,47.86,2823,0
TOTL.US,5,20211110,171500,47.85,47.86,47.85,47.85,1778,0
TOTL.US,5,20211110,172000,47.85,47.855,47.85,47.855,1329,0
TOTL.US,5,20211110,172500,47.86,47.86,47.86,47.86,125,0
TOTL.US,5,20211110,173000,47.865,47.865,47.86,47.86,3600,0
TOTL.US,5,20211110,173500,47.86,47.86,47.855,47.86,3209,0
TOTL.US,5,20211110,174000,47.86,47.86,47.86,47.86,100,0
TOTL.US,5,20211110,174500,47.86,47.8718,47.86,47.8718,13184,0
TOTL.US,5,20211110,175000,47.86,47.88,47.86,47.8694,8382,0
TOTL.US,5,20211110,175500,47.8651,47.8651,47.856,47.856,1199,0
TOTL.US,5,20211110,180000,47.8639,47.87,47.8639,47.87,13501,0
TOTL.US,5,20211110,180500,47.86,47.86,47.85,47.855,2007,0
TOTL.US,5,20211110,181000,47.8597,47.86,47.8597,47.86,300,0
TOTL.US,5,20211110,182000,47.8451,47.8451,47.8451,47.8451,550,0
TOTL.US,5,20211110,182500,47.8348,47.8348,47.8335,47.8335,480,0
TOTL.US,5,20211110,183000,47.85,47.85,47.85,47.85,100,0
TOTL.US,5,20211110,183500,47.8495,47.8495,47.8495,47.8495,1622,0
TOTL.US,5,20211110,184000,47.8417,47.8417,47.84,47.84,693,0
TOTL.US,5,20211110,184500,47.8335,47.8335,47.8335,47.8335,121,0
TOTL.US,5,20211110,185000,47.8477,47.8477,47.8449,47.8449,660,0
TOTL.US,5,20211110,185500,47.8324,47.8324,47.8324,47.8324,349,0
TOTL.US,5,20211110,190000,47.83,47.83,47.76,47.76,4104,0
TOTL.US,5,20211110,190500,47.7663,47.7756,47.76,47.7756,3508,0
TOTL.US,5,20211110,191000,47.78,47.7931,47.78,47.7931,451,0
TOTL.US,5,20211110,192000,47.79,47.8,47.7814,47.8,1271,0
TOTL.US,5,20211110,192500,47.7981,47.8,47.795,47.8,1704,0
TOTL.US,5,20211110,193000,47.7997,47.8,47.7997,47.8,2767,0
TOTL.US,5,20211110,193500,47.79,47.79,47.79,47.79,1112,0
TOTL.US,5,20211110,194000,47.78,47.7934,47.78,47.7934,950,0
TOTL.US,5,20211110,194500,47.78,47.795,47.78,47.795,4859,0
TOTL.US,5,20211110,195000,47.791,47.795,47.79,47.795,799,0
TOTL.US,5,20211110,195500,47.79,47.81,47.79,47.81,5262,0
TOTL.US,5,20211110,200000,47.8116,47.8198,47.8,47.8198,1519,0
TOTL.US,5,20211110,200500,47.8071,47.8199,47.8071,47.81,3384,0
TOTL.US,5,20211110,201000,47.8,47.8198,47.8,47.8,656,0
TOTL.US,5,20211110,201500,47.8,47.8199,47.8,47.8199,2717,0
TOTL.US,5,20211110,202000,47.81,47.81,47.8,47.8,1014,0
TOTL.US,5,20211110,202500,47.8,47.8128,47.79,47.805,11325,0
TOTL.US,5,20211110,203000,47.8001,47.8099,47.79,47.79,3258,0
TOTL.US,5,20211110,203500,47.8,47.8,47.7923,47.7923,3505,0
TOTL.US,5,20211110,204000,47.795,47.805,47.79,47.805,16613,0
TOTL.US,5,20211110,204500,47.79,47.7904,47.79,47.79,458,0
TOTL.US,5,20211110,205000,47.8,47.81,47.8,47.8,1252,0
TOTL.US,5,20211110,205500,47.79,47.8,47.79,47.795,1728,0
TOTL.US,5,20211110,210000,47.78,47.79,47.78,47.79,435,0
TOTL.US,5,20211110,210500,47.79,47.795,47.79,47.79,800,0
TOTL.US,5,20211110,211000,47.795,47.8,47.79,47.79,3335,0
TOTL.US,5,20211110,211500,47.78,47.79,47.78,47.78,300,0
TOTL.US,5,20211110,212000,47.785,47.79,47.785,47.785,2170,0
