<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RODM.US,5,20211108,163000,31.07,31.073,31.065,31.0701,2469,0
RODM.US,5,20211108,163500,31.07,31.07,31.07,31.07,100,0
RODM.US,5,20211108,164000,31.06,31.06,31.05,31.05,500,0
RODM.US,5,20211108,164500,31.065,31.065,31.065,31.065,190,0
RODM.US,5,20211108,165000,31.065,31.065,31.055,31.055,1629,0
RODM.US,5,20211108,165500,31.05,31.05,31.05,31.05,1645,0
RODM.US,5,20211108,170000,31.05,31.05,31.05,31.05,421,0
RODM.US,5,20211108,170500,31.065,31.065,31.04,31.04,2570,0
RODM.US,5,20211108,171000,31.0304,31.035,31.03,31.03,554,0
RODM.US,5,20211108,171500,31.02,31.03,31.02,31.03,200,0
RODM.US,5,20211108,172000,31.0201,31.03,31.0201,31.0201,1214,0
RODM.US,5,20211108,173000,31.02,31.025,31.02,31.025,1114,0
RODM.US,5,20211108,173500,31.0228,31.03,31.02,31.02,1738,0
RODM.US,5,20211108,174000,31.01,31.01,31.01,31.01,670,0
RODM.US,5,20211108,175000,31.025,31.025,31.025,31.025,919,0
RODM.US,5,20211108,175500,31.02,31.02,31.015,31.015,3035,0
RODM.US,5,20211108,180000,31.01,31.01,31.01,31.01,1800,0
RODM.US,5,20211108,180500,31.01,31.01,31.01,31.01,300,0
RODM.US,5,20211108,181000,31.01,31.015,31.0039,31.01,1048,0
RODM.US,5,20211108,181500,31.02,31.02,31.02,31.02,971,0
RODM.US,5,20211108,182000,31.015,31.02,31.015,31.0184,7014,0
RODM.US,5,20211108,182500,31.012,31.02,31.01,31.02,29323,0
RODM.US,5,20211108,183000,31.01,31.02,31.01,31.015,553,0
RODM.US,5,20211108,183500,31.02,31.02,31.02,31.02,900,0
RODM.US,5,20211108,184000,31.0198,31.0198,31.0198,31.0198,212,0
RODM.US,5,20211108,185000,30.998,30.998,30.998,30.998,126,0
RODM.US,5,20211108,185500,30.9996,30.9996,30.9996,30.9996,127,0
RODM.US,5,20211108,191000,31.01,31.015,31.01,31.015,200,0
RODM.US,5,20211108,191500,31.0005,31.0005,31.0005,31.0005,497,0
RODM.US,5,20211108,192500,31.013,31.02,31.01,31.01,1675,0
RODM.US,5,20211108,193000,31.01,31.0161,31.0042,31.0161,570,0
RODM.US,5,20211108,193500,31,31.0099,30.99,31.0099,9890,0
RODM.US,5,20211108,194000,31.01,31.01,31.01,31.01,1100,0
RODM.US,5,20211108,194500,31.01,31.0101,31.01,31.0101,1260,0
RODM.US,5,20211108,195000,31.0101,31.0101,31.0101,31.0101,155,0
RODM.US,5,20211108,195500,31.0154,31.0154,31.0154,31.0154,151,0
RODM.US,5,20211108,200000,31.02,31.02,31.02,31.02,1800,0
RODM.US,5,20211108,200500,31.0204,31.0204,31.0204,31.0204,890,0
RODM.US,5,20211108,201000,31.03,31.03,31.02,31.025,1208,0
RODM.US,5,20211108,201500,31.0203,31.0203,31.02,31.02,2317,0
RODM.US,5,20211108,203500,31.0296,31.0296,31.02,31.02,3741,0
RODM.US,5,20211108,204000,31.025,31.0299,31.025,31.0265,1205,0
RODM.US,5,20211108,205000,31.025,31.025,31.025,31.025,920,0
RODM.US,5,20211108,205500,31.03,31.03,31.03,31.03,200,0
RODM.US,5,20211108,210000,31.04,31.04,31.03,31.03,5534,0
RODM.US,5,20211108,210500,31.0302,31.0302,31.0241,31.03,1134,0
RODM.US,5,20211108,211500,31.03,31.03,31.023,31.023,3179,0
RODM.US,5,20211108,212000,31.0201,31.0204,31.0201,31.0204,866,0
RODM.US,5,20211108,212500,31.03,31.03,31.02,31.03,1077,0
RODM.US,5,20211108,213000,31.03,31.0302,31.025,31.03,83431,0
RODM.US,5,20211108,213500,31.035,31.0399,31.0304,31.0304,12431,0
RODM.US,5,20211108,214000,31.0354,31.0354,31.03,31.03,300,0
RODM.US,5,20211108,214500,31.0225,31.0225,31.02,31.02,5453,0
RODM.US,5,20211108,215000,31.022,31.04,31.02,31.04,5754,0
RODM.US,5,20211108,215500,31.035,31.05,31.03,31.05,9126,0
RODM.US,5,20211109,153000,31.02,31.03,30.991,30.991,5538,0
RODM.US,5,20211109,153500,30.99,31.0099,30.99,31.0099,5557,0
RODM.US,5,20211109,154000,31.01,31.01,31.01,31.01,300,0
RODM.US,5,20211109,154500,30.99,30.99,30.985,30.985,2000,0
RODM.US,5,20211109,155500,30.96,30.96,30.93,30.93,1750,0
RODM.US,5,20211109,160000,30.92,30.94,30.9,30.9,1900,0
RODM.US,5,20211109,160500,30.9,30.9,30.877,30.877,436,0
RODM.US,5,20211109,161500,30.92,30.92,30.92,30.92,800,0
RODM.US,5,20211109,163000,30.91,30.93,30.91,30.93,1590,0
RODM.US,5,20211109,163500,30.91,30.91,30.91,30.91,410,0
RODM.US,5,20211109,164000,30.93,30.93,30.92,30.92,1911,0
RODM.US,5,20211109,164500,30.915,30.915,30.915,30.915,1795,0
RODM.US,5,20211109,165000,30.9104,30.92,30.9104,30.92,866,0
RODM.US,5,20211109,170000,30.935,30.935,30.92,30.925,2325,0
RODM.US,5,20211109,170500,30.92,30.92,30.9124,30.915,980,0
RODM.US,5,20211109,171000,30.9,30.9,30.8786,30.8786,447,0
RODM.US,5,20211109,171500,30.885,30.885,30.8798,30.8798,476,0
RODM.US,5,20211109,172500,30.89,30.89,30.88,30.88,400,0
RODM.US,5,20211109,173000,30.88,30.9,30.88,30.89,1062,0
RODM.US,5,20211109,173500,30.89,30.9,30.88,30.885,3103,0
RODM.US,5,20211109,174000,30.89,30.93,30.89,30.93,1340,0
RODM.US,5,20211109,174500,30.92,30.92,30.9189,30.9189,500,0
RODM.US,5,20211109,175500,30.91,30.91,30.91,30.91,400,0
RODM.US,5,20211109,180000,30.9,30.9,30.9,30.9,3100,0
RODM.US,5,20211109,180500,30.9,30.9015,30.9,30.9015,1553,0
RODM.US,5,20211109,181000,30.935,30.935,30.935,30.935,810,0
RODM.US,5,20211109,182000,30.9374,30.9499,30.935,30.9499,1306,0
RODM.US,5,20211109,182500,30.9386,30.94,30.9253,30.9253,3875,0
RODM.US,5,20211109,183500,30.9381,30.9399,30.9381,30.9399,896,0
RODM.US,5,20211109,184000,30.94,30.9499,30.94,30.9499,3913,0
RODM.US,5,20211109,185000,30.95,30.9612,30.95,30.9612,3637,0
RODM.US,5,20211109,185500,30.96,30.96,30.955,30.955,636,0
RODM.US,5,20211109,190000,30.96,30.96,30.96,30.96,537,0
RODM.US,5,20211109,190500,30.94,30.955,30.94,30.955,2682,0
RODM.US,5,20211109,191500,30.9487,30.96,30.9487,30.96,758,0
RODM.US,5,20211109,192000,30.956,30.956,30.956,30.956,397,0
RODM.US,5,20211109,193000,30.9301,30.9301,30.9301,30.9301,109,0
RODM.US,5,20211109,193500,30.94,30.94,30.93,30.93,1068,0
RODM.US,5,20211109,194000,30.9292,30.93,30.9292,30.93,440,0
RODM.US,5,20211109,194500,30.92,30.92,30.92,30.92,200,0
RODM.US,5,20211109,195000,30.9297,30.9297,30.925,30.925,1419,0
RODM.US,5,20211109,195500,30.9341,30.935,30.9128,30.92,6084,0
RODM.US,5,20211109,200000,30.93,30.94,30.93,30.935,1124,0
RODM.US,5,20211109,200500,30.935,30.935,30.935,30.935,346,0
RODM.US,5,20211109,201000,30.925,30.9347,30.925,30.9347,232,0
RODM.US,5,20211109,201500,30.9322,30.9431,30.93,30.9431,20794,0
RODM.US,5,20211109,202000,30.945,30.95,30.945,30.9499,4377,0
RODM.US,5,20211109,202500,30.9482,30.9482,30.94,30.94,2362,0
RODM.US,5,20211109,203000,30.935,30.935,30.935,30.935,150,0
RODM.US,5,20211109,203500,30.935,30.95,30.9301,30.95,675,0
RODM.US,5,20211109,204000,30.95,30.95,30.9487,30.95,455,0
RODM.US,5,20211109,204500,30.941,30.95,30.935,30.94,111435,0
RODM.US,5,20211109,205000,30.94,30.945,30.935,30.935,3768,0
RODM.US,5,20211109,205500,30.934,30.95,30.934,30.95,2445,0
RODM.US,5,20211109,210000,30.95,30.95,30.95,30.95,300,0
RODM.US,5,20211109,211000,30.935,30.935,30.935,30.935,382,0
RODM.US,5,20211109,211500,30.94,30.94,30.935,30.94,11012,0
RODM.US,5,20211109,212000,30.9393,30.9393,30.935,30.935,1500,0
RODM.US,5,20211109,212500,30.935,30.9392,30.9339,30.9392,1082,0
RODM.US,5,20211109,213000,30.936,30.9361,30.93,30.9301,4492,0
RODM.US,5,20211109,213500,30.93,30.93,30.93,30.93,100,0
RODM.US,5,20211109,214000,30.94,30.951,30.94,30.951,4204,0
RODM.US,5,20211109,214500,30.9544,30.9582,30.9411,30.9411,48456,0
RODM.US,5,20211109,215000,30.94,30.945,30.94,30.945,1231,0
RODM.US,5,20211109,215500,30.945,30.955,30.94,30.95,9298,0
RODM.US,5,20211110,153000,30.86,30.92,30.86,30.92,3647,0
RODM.US,5,20211110,153500,30.93,30.94,30.92,30.92,1300,0
RODM.US,5,20211110,155000,30.9,30.91,30.89,30.91,1829,0
RODM.US,5,20211110,155500,30.9,30.9,30.9,30.9,100,0
RODM.US,5,20211110,160500,30.91,30.91,30.91,30.91,635,0
RODM.US,5,20211110,161000,30.89,30.89,30.87,30.875,5823,0
RODM.US,5,20211110,161500,30.88,30.89,30.88,30.89,925,0
RODM.US,5,20211110,162000,30.9,30.9,30.9,30.9,1200,0
RODM.US,5,20211110,162500,30.88,30.88,30.87,30.87,2600,0
RODM.US,5,20211110,163000,30.8599,30.8599,30.84,30.85,4329,0
RODM.US,5,20211110,163500,30.86,30.86,30.86,30.86,800,0
RODM.US,5,20211110,164000,30.8493,30.8493,30.8493,30.8493,988,0
RODM.US,5,20211110,164500,30.85,30.85,30.84,30.84,500,0
RODM.US,5,20211110,165000,30.84,30.84,30.835,30.835,4119,0
RODM.US,5,20211110,165500,30.8332,30.835,30.8332,30.835,405,0
RODM.US,5,20211110,170000,30.8454,30.865,30.8417,30.86,2003,0
RODM.US,5,20211110,170500,30.86,30.86,30.86,30.86,100,0
RODM.US,5,20211110,171500,30.865,30.865,30.865,30.865,1531,0
RODM.US,5,20211110,172000,30.87,30.87,30.86,30.87,2450,0
RODM.US,5,20211110,172500,30.875,30.875,30.85,30.85,1567,0
RODM.US,5,20211110,173000,30.835,30.835,30.835,30.835,211,0
RODM.US,5,20211110,173500,30.85,30.8501,30.835,30.835,845,0
RODM.US,5,20211110,174000,30.8496,30.8496,30.8496,30.8496,2423,0
RODM.US,5,20211110,174500,30.84,30.84,30.84,30.84,100,0
RODM.US,5,20211110,175000,30.8422,30.8422,30.839,30.839,1716,0
RODM.US,5,20211110,181000,30.83,30.83,30.8,30.8,300,0
RODM.US,5,20211110,181500,30.8,30.805,30.8,30.8,658,0
RODM.US,5,20211110,182000,30.8,30.8,30.795,30.795,1536,0
RODM.US,5,20211110,182500,30.795,30.795,30.795,30.795,471,0
RODM.US,5,20211110,184000,30.799,30.799,30.799,30.799,484,0
RODM.US,5,20211110,184500,30.78,30.78,30.78,30.78,495,0
RODM.US,5,20211110,185500,30.8,30.8,30.7999,30.7999,1280,0
RODM.US,5,20211110,190000,30.8,30.8,30.78,30.78,1800,0
RODM.US,5,20211110,190500,30.75,30.75,30.7244,30.73,5690,0
RODM.US,5,20211110,191500,30.73,30.73,30.73,30.73,250,0
RODM.US,5,20211110,192000,30.72,30.72,30.72,30.72,4100,0
RODM.US,5,20211110,193000,30.7433,30.7433,30.7427,30.7427,1017,0
RODM.US,5,20211110,193500,30.745,30.745,30.74,30.74,400,0
RODM.US,5,20211110,194000,30.7325,30.74,30.7325,30.74,898,0
RODM.US,5,20211110,194500,30.74,30.74,30.71,30.715,5131,0
RODM.US,5,20211110,195000,30.71,30.71,30.7,30.7087,1534,0
RODM.US,5,20211110,195500,30.71,30.73,30.71,30.73,1640,0
RODM.US,5,20211110,200000,30.71,30.71,30.7,30.705,2132,0
RODM.US,5,20211110,200500,30.705,30.7073,30.7,30.7,4976,0
RODM.US,5,20211110,201000,30.695,30.7,30.695,30.7,2142,0
RODM.US,5,20211110,201500,30.69,30.71,30.69,30.7,1700,0
RODM.US,5,20211110,202000,30.6935,30.6935,30.68,30.68,1918,0
RODM.US,5,20211110,202500,30.6761,30.6799,30.66,30.66,23109,0
RODM.US,5,20211110,203000,30.655,30.66,30.655,30.66,2100,0
RODM.US,5,20211110,203500,30.65,30.66,30.65,30.65,2907,0
RODM.US,5,20211110,204000,30.65,30.65,30.63,30.63,34064,0
RODM.US,5,20211110,204500,30.64,30.67,30.64,30.67,3871,0
RODM.US,5,20211110,205000,30.67,30.675,30.67,30.675,5200,0
RODM.US,5,20211110,205500,30.67,30.67,30.64,30.64,6395,0
RODM.US,5,20211110,210000,30.65,30.65,30.64,30.6499,1056,0
RODM.US,5,20211110,210500,30.6399,30.66,30.6399,30.65,3449,0
RODM.US,5,20211110,211000,30.6454,30.6652,30.6454,30.66,15302,0
RODM.US,5,20211110,211500,30.67,30.6794,30.665,30.6794,2605,0
RODM.US,5,20211110,212000,30.66,30.665,30.66,30.66,6696,0
RODM.US,5,20211110,212500,30.6699,30.67,30.665,30.665,2483,0
RODM.US,5,20211110,213000,30.67,30.67,30.6522,30.66,2157,0
RODM.US,5,20211110,213500,30.66,30.665,30.6499,30.65,7236,0
RODM.US,5,20211110,214000,30.64,30.64,30.6357,30.6357,2599,0
RODM.US,5,20211110,214500,30.63,30.64,30.63,30.64,3500,0
RODM.US,5,20211110,215000,30.65,30.6699,30.65,30.66,525,0
RODM.US,5,20211110,215500,30.66,30.6694,30.64,30.64,6620,0
RODM.US,5,20211111,153000,30.72,30.72,30.72,30.72,3050,0
RODM.US,5,20211111,153500,30.69,30.69,30.69,30.69,258,0
RODM.US,5,20211111,154000,30.7,30.72,30.7,30.71,900,0
RODM.US,5,20211111,154500,30.72,30.72,30.71,30.71,1008,0
RODM.US,5,20211111,155000,30.73,30.73,30.72,30.72,450,0
RODM.US,5,20211111,155500,30.7,30.71,30.7,30.71,1717,0
RODM.US,5,20211111,160500,30.7,30.7,30.7,30.7,100,0
RODM.US,5,20211111,161000,30.71,30.71,30.71,30.71,400,0
RODM.US,5,20211111,161500,30.7,30.7,30.7,30.7,900,0
RODM.US,5,20211111,162500,30.71,30.71,30.7002,30.709,800,0
RODM.US,5,20211111,163000,30.7,30.7,30.7,30.7,700,0
RODM.US,5,20211111,163500,30.71,30.73,30.71,30.73,1400,0
RODM.US,5,20211111,164000,30.72,30.73,30.72,30.73,200,0
RODM.US,5,20211111,164500,30.735,30.735,30.72,30.72,1642,0
RODM.US,5,20211111,165000,30.73,30.741,30.73,30.741,1986,0
RODM.US,5,20211111,165500,30.7421,30.7432,30.73,30.7432,2041,0
RODM.US,5,20211111,170000,30.7419,30.7419,30.74,30.74,1630,0
RODM.US,5,20211111,170500,30.74,30.74,30.7372,30.7372,431,0
RODM.US,5,20211111,171500,30.74,30.74,30.7343,30.7343,850,0
RODM.US,5,20211111,172000,30.745,30.745,30.745,30.745,1204,0
RODM.US,5,20211111,173000,30.73,30.74,30.73,30.74,2134,0
RODM.US,5,20211111,173500,30.73,30.75,30.73,30.75,248,0
RODM.US,5,20211111,174000,30.7401,30.7401,30.7322,30.7322,691,0
RODM.US,5,20211111,174500,30.74,30.74,30.74,30.74,1700,0
RODM.US,5,20211111,175000,30.74,30.7402,30.74,30.7402,2344,0
RODM.US,5,20211111,175500,30.73,30.74,30.73,30.73,300,0
RODM.US,5,20211111,180000,30.735,30.735,30.735,30.735,566,0
RODM.US,5,20211111,180500,30.725,30.73,30.7101,30.715,2264,0
RODM.US,5,20211111,181000,30.71,30.72,30.71,30.7174,1822,0
RODM.US,5,20211111,181500,30.7,30.7,30.7,30.7,500,0
RODM.US,5,20211111,182000,30.7,30.7,30.7,30.7,359,0
RODM.US,5,20211111,182500,30.7019,30.705,30.7019,30.705,791,0
RODM.US,5,20211111,183500,30.72,30.72,30.72,30.72,100,0
RODM.US,5,20211111,184000,30.72,30.7237,30.72,30.7237,1307,0
RODM.US,5,20211111,184500,30.715,30.715,30.715,30.715,2456,0
RODM.US,5,20211111,185500,30.7,30.71,30.7,30.71,1602,0
RODM.US,5,20211111,190000,30.705,30.71,30.705,30.71,300,0
RODM.US,5,20211111,190500,30.7,30.7,30.7,30.7,611,0
RODM.US,5,20211111,191000,30.69,30.69,30.69,30.69,700,0
RODM.US,5,20211111,192000,30.7,30.7,30.7,30.7,600,0
RODM.US,5,20211111,192500,30.6967,30.7,30.6967,30.7,584,0
RODM.US,5,20211111,193000,30.7,30.7017,30.7,30.7,980,0
RODM.US,5,20211111,193500,30.7041,30.7041,30.7041,30.7041,1172,0
RODM.US,5,20211111,194000,30.7001,30.71,30.7001,30.7086,2151,0
RODM.US,5,20211111,194500,30.71,30.71,30.7056,30.7056,575,0
RODM.US,5,20211111,195000,30.71,30.71,30.71,30.71,200,0
RODM.US,5,20211111,195500,30.7001,30.71,30.7001,30.71,419,0
RODM.US,5,20211111,200000,30.7,30.71,30.7,30.71,368,0
RODM.US,5,20211111,200500,30.71,30.71,30.71,30.71,100,0
RODM.US,5,20211111,201000,30.7186,30.72,30.7166,30.7166,1107,0
RODM.US,5,20211111,201500,30.715,30.715,30.715,30.715,2281,0
