<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKIE.US,5,20211124,214000,73.85,73.85,73.85,73.85,203,0
BKIE.US,5,20211126,153000,72.47,72.47,72.42,72.42,561,0
BKIE.US,5,20211126,154500,72.31,72.31,72.31,72.31,376,0
BKIE.US,5,20211126,160000,72.25,72.25,72.25,72.25,100,0
BKIE.US,5,20211126,162500,72.15,72.15,72.15,72.15,100,0
BKIE.US,5,20211126,170000,72.15,72.15,72.15,72.15,100,0
BKIE.US,5,20211126,171000,72.0187,72.0187,72.0187,72.0187,949,0
BKIE.US,5,20211126,171500,72,72,72,72,300,0
BKIE.US,5,20211126,172500,71.85,71.85,71.85,71.85,100,0
BKIE.US,5,20211126,173500,71.86,71.86,71.86,71.86,312,0
BKIE.US,5,20211126,174000,71.8,71.8,71.8,71.8,100,0
BKIE.US,5,20211126,191000,71.8824,71.8824,71.8824,71.8824,0,0
BKIE.US,5,20211126,213000,71.8824,71.8824,71.8824,71.8824,0,0
BKIE.US,5,20211129,153000,72.48,72.48,72.48,72.48,256,0
BKIE.US,5,20211129,153500,72.35,72.35,72.35,72.35,300,0
BKIE.US,5,20211129,154000,72.35,72.36,72.35,72.36,800,0
BKIE.US,5,20211129,154500,72.26,72.27,72.25,72.26,1900,0
BKIE.US,5,20211129,155000,72.27,72.27,72.26,72.26,2500,0
BKIE.US,5,20211129,160000,72.265,72.29,72.265,72.29,896,0
BKIE.US,5,20211129,172000,72.09,72.09,72.09,72.09,600,0
BKIE.US,5,20211129,180000,72.09,72.09,72.09,72.09,200,0
BKIE.US,5,20211129,202500,72.325,72.34,72.325,72.34,1204,0
BKIE.US,5,20211129,203000,72.3,72.3,72.275,72.29,26194,0
BKIE.US,5,20211129,203500,72.27,72.27,72.27,72.27,200,0
BKIE.US,5,20211129,205500,72.31,72.31,72.31,72.31,5200,0
BKIE.US,5,20211129,212500,72.35,72.35,72.35,72.35,164,0
BKIE.US,5,20211129,215500,72.3,72.3,72.23,72.23,717,0
BKIE.US,5,20211130,153000,72.06,72.06,72.06,72.06,1077,0
BKIE.US,5,20211130,153500,72,72,72,72,100,0
BKIE.US,5,20211130,154500,72.13,72.13,72.13,72.13,100,0
BKIE.US,5,20211130,160000,72.1,72.1,72.1,72.1,4159,0
BKIE.US,5,20211130,162000,72.06,72.06,72.06,72.06,100,0
BKIE.US,5,20211130,162500,72.04,72.05,72.04,72.04,2500,0
BKIE.US,5,20211130,165500,71.245,71.245,71.245,71.245,100,0
BKIE.US,5,20211130,205000,71.375,71.375,71.375,71.375,100,0
BKIE.US,5,20211130,211000,71.49,71.49,71.49,71.49,500,0
BKIE.US,5,20211130,215000,71.5,71.5,71.5,71.5,150,0
BKIE.US,5,20211201,154000,72.46,72.46,72.46,72.46,164,0
BKIE.US,5,20211201,154500,72.46,72.46,72.46,72.46,111,0
BKIE.US,5,20211201,160000,72.46,72.46,72.46,72.46,107,0
BKIE.US,5,20211201,160500,72.6,72.62,72.6,72.62,400,0
BKIE.US,5,20211201,161000,72.61,72.61,72.61,72.61,200,0
BKIE.US,5,20211201,175500,72.5,72.5,72.5,72.5,100,0
BKIE.US,5,20211201,190500,72.22,72.22,72.22,72.22,200,0
BKIE.US,5,20211201,204500,71.81,71.81,71.81,71.81,279,0
BKIE.US,5,20211201,212000,71.5,71.5,71.5,71.5,100,0
BKIE.US,5,20211202,153000,71.53,71.53,71.53,71.53,228,0
BKIE.US,5,20211202,153500,71.52,71.77,71.52,71.77,200,0
BKIE.US,5,20211202,161000,71.88,71.89,71.87,71.88,7500,0
BKIE.US,5,20211202,161500,71.89,71.89,71.89,71.89,100,0
BKIE.US,5,20211202,170000,71.92,71.92,71.863,71.871,1264,0
BKIE.US,5,20211202,172000,71.9154,71.93,71.9154,71.93,200,0
BKIE.US,5,20211202,175500,71.91,71.91,71.91,71.91,300,0
BKIE.US,5,20211202,180000,71.915,71.915,71.915,71.915,123,0
BKIE.US,5,20211202,185000,72.09,72.09,72.09,72.09,147,0
BKIE.US,5,20211202,191500,72.04,72.04,72.04,72.04,300,0
BKIE.US,5,20211202,194500,71.94,71.94,71.94,71.94,300,0
BKIE.US,5,20211202,200500,72.13,72.13,72.13,72.13,300,0
BKIE.US,5,20211202,202000,72.15,72.15,72.15,72.15,200,0
BKIE.US,5,20211202,203500,72.13,72.13,72.13,72.13,200,0
BKIE.US,5,20211202,204500,72.16,72.16,72.16,72.16,200,0
BKIE.US,5,20211202,205000,72.0381,72.0381,72.0381,72.0381,140,0
BKIE.US,5,20211203,160500,71.7,71.7,71.69,71.69,695,0
BKIE.US,5,20211203,163000,71.7,71.7,71.7,71.7,326,0
BKIE.US,5,20211203,165000,71.54,71.54,71.5399,71.5399,928,0
BKIE.US,5,20211203,165500,71.54,71.54,71.533,71.533,348,0
BKIE.US,5,20211203,174500,71.49,71.51,71.49,71.51,2972,0
BKIE.US,5,20211203,175000,71.47,71.47,71.47,71.47,635,0
BKIE.US,5,20211203,182500,71.57,71.57,71.5554,71.57,400,0
BKIE.US,5,20211203,211000,71.47,71.47,71.47,71.47,3318,0
BKIE.US,5,20211206,154000,71.995,71.995,71.995,71.995,900,0
BKIE.US,5,20211206,170500,72.35,72.35,72.35,72.35,200,0
BKIE.US,5,20211206,171000,72.259,72.28,72.259,72.28,320,0
BKIE.US,5,20211206,171500,72.31,72.35,72.31,72.35,440,0
BKIE.US,5,20211206,172000,72.37,72.37,72.37,72.37,163,0
BKIE.US,5,20211206,182000,72.35,72.36,72.35,72.35,5200,0
BKIE.US,5,20211206,210000,72.39,72.39,72.39,72.39,500,0
BKIE.US,5,20211207,153000,73.43,73.43,73.43,73.43,163,0
BKIE.US,5,20211207,185000,73.93,73.96,73.93,73.96,3412,0
BKIE.US,5,20211207,210000,73.915,73.915,73.915,73.915,595,0
BKIE.US,5,20211207,213000,73.8658,73.8658,73.8658,73.8658,300,0
BKIE.US,5,20211207,214000,73.89,73.89,73.89,73.89,100,0
BKIE.US,5,20211207,215500,73.92,73.92,73.92,73.92,178,0
BKIE.US,5,20211208,153000,74.08,74.08,74.08,74.08,157,0
BKIE.US,5,20211208,154500,74.032,74.05,74.032,74.05,200,0
BKIE.US,5,20211208,161000,73.97,73.97,73.97,73.97,200,0
BKIE.US,5,20211208,162500,73.96,73.96,73.96,73.96,100,0
BKIE.US,5,20211208,164000,73.93,73.94,73.93,73.94,800,0
BKIE.US,5,20211208,201000,74.052,74.052,74.052,74.052,162,0
BKIE.US,5,20211208,204000,74.055,74.055,74.055,74.055,130,0
BKIE.US,5,20211208,212000,74.1699,74.1699,74.1699,74.1699,209,0
BKIE.US,5,20211208,213000,74.15,74.15,74.15,74.15,100,0
BKIE.US,5,20211208,215000,74.169,74.17,74.165,74.169,500,0
BKIE.US,5,20211208,215500,74.14,74.16,74.14,74.16,9277,0
BKIE.US,5,20211209,160500,73.62,73.62,73.62,73.62,411,0
BKIE.US,5,20211209,161500,73.57,73.57,73.57,73.57,1000,0
BKIE.US,5,20211209,165000,73.53,73.53,73.53,73.53,100,0
BKIE.US,5,20211209,172500,73.51,73.51,73.51,73.51,111,0
BKIE.US,5,20211209,185000,73.62,73.62,73.6054,73.6054,200,0
BKIE.US,5,20211209,194000,73.61,73.61,73.589,73.589,652,0
BKIE.US,5,20211209,211500,73.47,73.47,73.47,73.47,100,0
BKIE.US,5,20211210,164000,73.43,73.44,73.4,73.42,3800,0
BKIE.US,5,20211210,180500,73.6,73.6,73.6,73.6,100,0
BKIE.US,5,20211210,182000,73.6,73.6,73.6,73.6,10305,0
BKIE.US,5,20211210,193000,73.61,73.61,73.61,73.61,176,0
BKIE.US,5,20211210,204000,73.6,73.6,73.6,73.6,360,0
BKIE.US,5,20211213,153000,73.31,73.31,73.31,73.31,200,0
BKIE.US,5,20211213,163000,72.9,72.9,72.9,72.9,100,0
BKIE.US,5,20211213,164500,72.9505,72.9505,72.9505,72.9505,100,0
BKIE.US,5,20211213,172500,72.9,72.9,72.89,72.89,335,0
BKIE.US,5,20211213,182500,73.1,73.1,73.1,73.1,200,0
BKIE.US,5,20211213,183500,73.12,73.12,73.12,73.12,1108,0
BKIE.US,5,20211213,200500,72.95,73,72.94,72.9986,3170,0
BKIE.US,5,20211213,201000,73.02,73.02,73.02,73.02,300,0
BKIE.US,5,20211213,202500,73.03,73.03,73.03,73.03,176,0
BKIE.US,5,20211213,212000,72.99,72.99,72.99,72.99,100,0
BKIE.US,5,20211213,214000,72.95,72.95,72.95,72.95,535,0
BKIE.US,5,20211214,153000,72.62,72.62,72.62,72.62,422,0
BKIE.US,5,20211214,155000,72.7801,72.83,72.7801,72.83,557,0
BKIE.US,5,20211214,161000,72.68,72.68,72.68,72.68,100,0
BKIE.US,5,20211214,165500,72.35,72.38,72.34,72.38,1490,0
BKIE.US,5,20211214,170000,72.375,72.375,72.37,72.37,200,0
BKIE.US,5,20211214,170500,72.435,72.435,72.435,72.435,123,0
BKIE.US,5,20211214,174000,72.37,72.37,72.37,72.37,6450,0
BKIE.US,5,20211214,183000,72.3146,72.3146,72.3,72.3146,600,0
BKIE.US,5,20211214,210000,72.53,72.54,72.53,72.53,2400,0
BKIE.US,5,20211214,212000,72.52,72.52,72.52,72.52,1300,0
BKIE.US,5,20211214,213500,72.6,72.6,72.6,72.6,100,0
BKIE.US,5,20211214,214500,72.47,72.47,72.47,72.47,300,0
BKIE.US,5,20211215,153000,72.73,72.73,72.73,72.73,102,0
BKIE.US,5,20211215,153500,72.58,72.59,72.5699,72.5699,1100,0
BKIE.US,5,20211215,191500,72.65,72.65,72.629,72.629,756,0
BKIE.US,5,20211215,212000,73.29,73.29,73.29,73.29,100,0
BKIE.US,5,20211215,213500,73.3917,73.3917,73.3917,73.3917,236,0
BKIE.US,5,20211215,214000,73.39,73.39,73.39,73.39,102,0
BKIE.US,5,20211215,214500,73.27,73.27,73.27,73.27,400,0
BKIE.US,5,20211215,215500,73.37,73.37,73.37,73.37,199,0
BKIE.US,5,20211216,153500,73.93,73.93,73.93,73.93,100,0
BKIE.US,5,20211216,155000,73.93,73.93,73.9299,73.9299,200,0
BKIE.US,5,20211216,162000,73.89,73.9,73.8799,73.88,3205,0
BKIE.US,5,20211216,170000,73.85,73.85,73.85,73.85,200,0
BKIE.US,5,20211216,173000,73.83,73.83,73.83,73.83,100,0
BKIE.US,5,20211216,195000,73.655,73.655,73.655,73.655,100,0
BKIE.US,5,20211216,202000,73.56,73.56,73.56,73.56,1000,0
BKIE.US,5,20211216,202500,73.5301,73.5301,73.5301,73.5301,150,0
BKIE.US,5,20211216,210500,73.43,73.43,73.43,73.43,100,0
BKIE.US,5,20211216,211500,73.4,73.4,73.4,73.4,300,0
BKIE.US,5,20211216,213000,73.65,73.65,73.65,73.65,300,0
BKIE.US,5,20211216,214000,73.7,73.7,73.7,73.7,300,0
BKIE.US,5,20211216,214500,73.58,73.6,73.56,73.56,600,0
BKIE.US,5,20211217,153000,72.98,73.01,72.98,73,24432,0
BKIE.US,5,20211217,153500,73,73,72.97,73,8000,0
BKIE.US,5,20211217,161500,72.77,72.77,72.77,72.77,200,0
BKIE.US,5,20211217,163500,72.89,72.9,72.89,72.9,400,0
BKIE.US,5,20211217,165500,73.06,73.06,73.06,73.06,100,0
BKIE.US,5,20211217,171000,73.11,73.11,73.11,73.11,100,0
BKIE.US,5,20211217,175000,72.86,72.86,72.86,72.86,600,0
BKIE.US,5,20211217,180500,72.755,72.755,72.755,72.755,100,0
BKIE.US,5,20211217,183000,72.88,72.88,72.88,72.88,600,0
BKIE.US,5,20211217,193500,72.94,72.94,72.94,72.94,500,0
BKIE.US,5,20211217,200000,72.94,72.94,72.94,72.94,400,0
BKIE.US,5,20211217,202000,72.97,72.97,72.97,72.97,300,0
BKIE.US,5,20211217,203000,72.9,72.9,72.9,72.9,300,0
BKIE.US,5,20211217,204000,72.8915,72.94,72.8915,72.94,387,0
BKIE.US,5,20211217,205000,72.92,72.92,72.92,72.92,140,0
BKIE.US,5,20211217,205500,72.89,72.89,72.89,72.89,100,0
BKIE.US,5,20211217,213000,72.75,72.76,72.739,72.7399,1600,0
BKIE.US,5,20211217,214500,72.63,72.63,72.63,72.63,100,0
BKIE.US,5,20211220,153000,72.07,72.07,72.07,72.07,347,0
BKIE.US,5,20211220,160500,71.95,72,71.95,72,200,0
BKIE.US,5,20211220,163000,71.92,71.92,71.92,71.92,769,0
BKIE.US,5,20211220,163500,71.97,71.97,71.97,71.97,695,0
BKIE.US,5,20211220,164500,71.9,71.9,71.9,71.9,342,0
BKIE.US,5,20211220,174000,71.91,71.91,71.91,71.91,200,0
BKIE.US,5,20211220,174500,71.85,71.85,71.85,71.85,124,0
BKIE.US,5,20211220,181500,72,72,72,72,166,0
BKIE.US,5,20211220,183000,71.98,71.98,71.98,71.98,1000,0
BKIE.US,5,20211220,183500,71.94,71.94,71.94,71.94,2100,0
BKIE.US,5,20211220,191500,72.01,72.01,72.01,72.01,400,0
BKIE.US,5,20211220,193000,71.98,71.99,71.98,71.99,1200,0
BKIE.US,5,20211220,200500,72.18,72.18,72.18,72.18,1000,0
BKIE.US,5,20211220,201000,72.16,72.16,72.16,72.16,100,0
BKIE.US,5,20211220,205000,72.16,72.16,72.16,72.16,2186,0
BKIE.US,5,20211220,211500,72.17,72.19,72.17,72.19,800,0
BKIE.US,5,20211220,212500,72.19,72.19,72.19,72.19,340,0
BKIE.US,5,20211220,214000,72.11,72.11,72.11,72.11,100,0
BKIE.US,5,20211220,214500,72.11,72.11,72.11,72.11,880,0
BKIE.US,5,20211220,215000,72.15,72.18,72.15,72.18,2000,0
BKIE.US,5,20211220,215500,72.27,72.27,72.27,72.27,300,0
BKIE.US,5,20211221,153000,72.67,72.67,72.67,72.67,500,0
BKIE.US,5,20211221,154000,72.75,72.75,72.68,72.68,900,0
BKIE.US,5,20211221,154500,72.64,72.64,72.64,72.64,200,0
BKIE.US,5,20211221,163500,72.66,72.66,72.64,72.64,300,0
BKIE.US,5,20211221,185000,73.04,73.04,73.04,73.04,100,0
BKIE.US,5,20211221,193500,73.09,73.09,73.09,73.09,100,0
BKIE.US,5,20211222,163500,73.22,73.22,73.2054,73.2054,756,0
BKIE.US,5,20211222,171500,73.55,73.55,73.55,73.55,700,0
BKIE.US,5,20211222,174500,73.63,73.63,73.61,73.61,1106,0
BKIE.US,5,20211222,175000,73.67,73.67,73.67,73.67,600,0
BKIE.US,5,20211222,182500,73.73,73.73,73.73,73.73,300,0
BKIE.US,5,20211223,153000,73.94,73.95,73.94,73.95,4900,0
BKIE.US,5,20211223,183000,74.3,74.31,74.3,74.31,900,0
