<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFD.US,5,20211109,164000,21.18,21.18,21.18,21.18,100,0
BUFD.US,5,20211109,165000,21.1985,21.1985,21.1985,21.1985,300,0
BUFD.US,5,20211109,165500,21.185,21.19,21.18,21.19,1986,0
BUFD.US,5,20211109,170500,21.19,21.19,21.19,21.19,100,0
BUFD.US,5,20211109,171500,21.185,21.185,21.18,21.18,300,0
BUFD.US,5,20211109,172000,21.1799,21.1799,21.1799,21.1799,1180,0
BUFD.US,5,20211109,172500,21.1765,21.1765,21.1765,21.1765,710,0
BUFD.US,5,20211109,173000,21.18,21.18,21.18,21.18,100,0
BUFD.US,5,20211109,175000,21.18,21.18,21.18,21.18,100,0
BUFD.US,5,20211109,175500,21.175,21.175,21.17,21.17,900,0
BUFD.US,5,20211109,180000,21.17,21.17,21.17,21.17,1566,0
BUFD.US,5,20211109,182000,21.18,21.18,21.18,21.18,100,0
BUFD.US,5,20211109,184000,21.18,21.18,21.18,21.18,100,0
BUFD.US,5,20211109,185000,21.18,21.2,21.18,21.18,1414,0
BUFD.US,5,20211109,190500,21.16,21.16,21.16,21.16,268,0
BUFD.US,5,20211109,191000,21.16,21.18,21.16,21.18,383,0
BUFD.US,5,20211109,191500,21.18,21.18,21.18,21.18,572,0
BUFD.US,5,20211109,192500,21.18,21.18,21.18,21.18,100,0
BUFD.US,5,20211109,193000,21.18,21.19,21.145,21.155,2800,0
BUFD.US,5,20211109,193500,21.1543,21.1616,21.1543,21.1616,1893,0
BUFD.US,5,20211109,194500,21.17,21.17,21.14,21.14,1415,0
BUFD.US,5,20211109,195000,21.14,21.14,21.14,21.14,200,0
BUFD.US,5,20211109,200000,21.17,21.18,21.16,21.18,60522,0
BUFD.US,5,20211109,200500,21.17,21.17,21.155,21.155,3234,0
BUFD.US,5,20211109,201000,21.17,21.1885,21.17,21.1885,732,0
BUFD.US,5,20211109,202000,21.16,21.16,21.16,21.16,889,0
BUFD.US,5,20211109,202500,21.17,21.17,21.17,21.17,1280,0
BUFD.US,5,20211109,204000,21.18,21.19,21.18,21.19,1400,0
BUFD.US,5,20211109,205000,21.189,21.19,21.189,21.19,4434,0
BUFD.US,5,20211109,205500,21.2,21.2,21.137,21.137,200,0
BUFD.US,5,20211109,210000,21.155,21.1865,21.155,21.1865,1550,0
BUFD.US,5,20211109,210500,21.19,21.19,21.19,21.19,100,0
BUFD.US,5,20211109,211000,21.19,21.19,21.19,21.19,800,0
BUFD.US,5,20211109,211500,21.145,21.19,21.145,21.19,756,0
BUFD.US,5,20211109,212000,21.19,21.19,21.19,21.19,1503,0
BUFD.US,5,20211109,212500,21.19,21.19,21.19,21.19,100,0
BUFD.US,5,20211109,213500,21.18,21.18,21.18,21.18,100,0
BUFD.US,5,20211109,214000,21.19,21.19,21.19,21.19,500,0
BUFD.US,5,20211109,214500,21.155,21.155,21.155,21.155,283,0
BUFD.US,5,20211109,215000,21.2,21.2,21.19,21.19,200,0
BUFD.US,5,20211109,215500,21.2,21.2,21.11,21.11,900,0
BUFD.US,5,20211110,153000,21.19,21.19,21.16,21.16,7723,0
BUFD.US,5,20211110,162000,21.155,21.155,21.155,21.155,223,0
BUFD.US,5,20211110,163000,21.15,21.15,21.15,21.15,140,0
BUFD.US,5,20211110,164000,21.0901,21.0901,21.0901,21.0901,1195,0
BUFD.US,5,20211110,164500,21.19,21.2,21.19,21.2,300,0
BUFD.US,5,20211110,170500,21.19,21.2,21.1101,21.1101,3951,0
BUFD.US,5,20211110,171500,21.155,21.19,21.155,21.16,10329,0
BUFD.US,5,20211110,173500,21.19,21.19,21.19,21.19,142,0
BUFD.US,5,20211110,180000,21.15,21.15,21.15,21.15,3034,0
BUFD.US,5,20211110,183500,21.15,21.18,21.15,21.18,2343,0
BUFD.US,5,20211110,185000,21.18,21.18,21.1795,21.1795,2723,0
BUFD.US,5,20211110,185500,21.18,21.18,21.18,21.18,1256,0
BUFD.US,5,20211110,190500,21.16,21.16,21.16,21.16,329923,0
BUFD.US,5,20211110,191000,21.16,21.16,21.16,21.16,60644,0
BUFD.US,5,20211110,192000,21.17,21.17,21.17,21.17,2000,0
BUFD.US,5,20211110,192500,21.17,21.17,21.17,21.17,1600,0
BUFD.US,5,20211110,193000,21.17,21.17,21.17,21.17,2000,0
BUFD.US,5,20211110,193500,21.17,21.17,21.1549,21.17,1739,0
BUFD.US,5,20211110,194000,21.17,21.18,21.159,21.17,2491,0
BUFD.US,5,20211110,194500,21.17,21.17,21.165,21.17,2649,0
BUFD.US,5,20211110,195000,21.17,21.17,21.17,21.17,1400,0
BUFD.US,5,20211110,195500,21.17,21.17,21.1501,21.17,5541,0
BUFD.US,5,20211110,200000,21.17,21.17,21.15,21.16,245743,0
BUFD.US,5,20211110,200500,21.16,21.16,21.16,21.16,2900,0
BUFD.US,5,20211110,201000,21.16,21.16,21.16,21.16,3600,0
BUFD.US,5,20211110,201500,21.16,21.16,21.16,21.16,4500,0
BUFD.US,5,20211110,202000,21.16,21.16,21.16,21.16,1900,0
BUFD.US,5,20211110,202500,21.16,21.16,21.16,21.16,1500,0
BUFD.US,5,20211110,203000,21.16,21.16,21.16,21.16,2100,0
BUFD.US,5,20211110,203500,21.16,21.16,21.15,21.15,2700,0
BUFD.US,5,20211110,204000,21.15,21.15,21.15,21.15,3955,0
BUFD.US,5,20211110,204500,21.15,21.15,21.15,21.15,1800,0
BUFD.US,5,20211110,205000,21.15,21.15,21.15,21.15,1300,0
BUFD.US,5,20211110,205500,21.15,21.15,21.15,21.15,700,0
BUFD.US,5,20211110,210000,21.15,21.15,21.15,21.15,2200,0
BUFD.US,5,20211110,210500,21.15,21.16,21.1449,21.16,20461,0
BUFD.US,5,20211110,211000,21.16,21.18,21.1575,21.17,177376,0
BUFD.US,5,20211110,211500,21.1625,21.23,21.1529,21.1597,377284,0
BUFD.US,5,20211110,212000,21.16,21.17,21.1529,21.16,81084,0
BUFD.US,5,20211110,212500,21.16,21.17,21.1549,21.16,25858,0
BUFD.US,5,20211110,213000,21.16,21.17,21.1101,21.1525,28675,0
BUFD.US,5,20211110,213500,21.15,21.1623,21.15,21.16,16267,0
BUFD.US,5,20211110,214000,21.16,21.16,21.16,21.16,4800,0
BUFD.US,5,20211110,214500,21.16,21.16,21.16,21.16,3500,0
BUFD.US,5,20211110,215000,21.16,21.16,21.15,21.16,4875,0
BUFD.US,5,20211110,215500,21.16,21.17,21.11,21.17,5940,0
BUFD.US,5,20211111,153000,21.17,21.18,21.17,21.18,500,0
BUFD.US,5,20211111,154000,21.1799,21.1799,21.17,21.17,1840,0
BUFD.US,5,20211111,154500,21.17,21.17,21.17,21.17,100,0
BUFD.US,5,20211111,155000,21.17,21.17,21.17,21.17,200,0
BUFD.US,5,20211111,160000,21.165,21.1692,21.1625,21.164,869,0
BUFD.US,5,20211111,160500,21.165,21.165,21.165,21.165,100,0
BUFD.US,5,20211111,173500,21.17,21.17,21.17,21.17,318,0
BUFD.US,5,20211111,174500,21.17,21.1899,21.16,21.168,7661,0
BUFD.US,5,20211111,180500,21.16,21.165,21.16,21.164,1208,0
BUFD.US,5,20211111,183500,21.17,21.17,21.17,21.17,100,0
BUFD.US,5,20211111,184500,21.15,21.15,21.15,21.15,949,0
BUFD.US,5,20211111,190000,21.16,21.17,21.16,21.16,2018,0
BUFD.US,5,20211111,190500,21.16,21.17,21.16,21.165,3023,0
BUFD.US,5,20211111,191000,21.16,21.16,21.16,21.16,100,0
BUFD.US,5,20211111,191500,21.165,21.165,21.165,21.165,150,0
BUFD.US,5,20211111,194000,21.165,21.165,21.165,21.165,850,0
BUFD.US,5,20211111,200000,21.16,21.17,21.16,21.17,200,0
BUFD.US,5,20211111,201000,21.17,21.1892,21.17,21.1892,1212,0
BUFD.US,5,20211111,202000,21.15,21.1556,21.15,21.1556,1364,0
BUFD.US,5,20211111,202500,21.165,21.17,21.165,21.168,475,0
BUFD.US,5,20211111,203500,21.17,21.17,21.17,21.17,200,0
BUFD.US,5,20211111,204000,21.17,21.18,21.16,21.17,2687,0
BUFD.US,5,20211111,210000,21.16,21.16,21.16,21.16,100,0
BUFD.US,5,20211111,210500,21.16,21.17,21.16,21.17,2757,0
BUFD.US,5,20211111,211000,21.16,21.17,21.16,21.17,4032,0
BUFD.US,5,20211111,214000,21.17,21.17,21.165,21.165,306,0
BUFD.US,5,20211111,214500,21.169,21.17,21.169,21.17,798,0
BUFD.US,5,20211111,215500,21.15,21.15,21.15,21.15,100,0
BUFD.US,5,20211112,153000,21.18,21.18,21.18,21.18,310,0
BUFD.US,5,20211112,153500,21.15,21.15,21.15,21.15,160,0
BUFD.US,5,20211112,155000,21.171,21.1797,21.171,21.1797,2111,0
BUFD.US,5,20211112,155500,21.179,21.18,21.179,21.18,694,0
BUFD.US,5,20211112,160000,21.165,21.18,21.165,21.18,393,0
BUFD.US,5,20211112,171500,21.17,21.2156,21.17,21.2156,3262,0
BUFD.US,5,20211112,173500,21.2099,21.2099,21.2099,21.2099,266,0
BUFD.US,5,20211112,174000,21.209,21.21,21.18,21.18,6774,0
BUFD.US,5,20211112,174500,21.18,21.18,21.18,21.18,271,0
BUFD.US,5,20211112,175000,21.2099,21.2099,21.2099,21.2099,500,0
BUFD.US,5,20211112,180000,21.21,21.21,21.21,21.21,538,0
BUFD.US,5,20211112,180500,21.21,21.21,21.1945,21.1945,1928,0
BUFD.US,5,20211112,181500,21.205,21.205,21.205,21.205,155,0
BUFD.US,5,20211112,182500,21.2,21.2,21.2,21.2,136,0
BUFD.US,5,20211112,191000,21.2,21.2,21.2,21.2,1042,0
BUFD.US,5,20211112,192500,21.21,21.21,21.21,21.21,241,0
BUFD.US,5,20211112,193500,21.1963,21.2,21.1963,21.2,1209,0
BUFD.US,5,20211112,194000,21.2,21.2,21.2,21.2,148625,0
BUFD.US,5,20211112,194500,21.1913,21.2,21.1913,21.2,700,0
BUFD.US,5,20211112,195000,21.2,21.2,21.2,21.2,1986,0
BUFD.US,5,20211112,201000,21.19,21.19,21.19,21.19,160,0
BUFD.US,5,20211112,201500,21.204,21.204,21.204,21.204,249,0
BUFD.US,5,20211112,202000,21.2,21.2,21.2,21.2,940,0
BUFD.US,5,20211112,202500,21.2,21.2,21.2,21.2,100,0
BUFD.US,5,20211112,203000,21.2,21.2,21.1995,21.2,2000,0
BUFD.US,5,20211112,204000,21.2,21.2099,21.2,21.2099,1180,0
BUFD.US,5,20211112,210500,21.2,21.2,21.2,21.2,100,0
BUFD.US,5,20211112,211000,21.2,21.2,21.2,21.2,100,0
BUFD.US,5,20211112,211500,21.2,21.2,21.2,21.2,2407,0
BUFD.US,5,20211112,212000,21.1907,21.2,21.1907,21.2,552,0
BUFD.US,5,20211112,212500,21.2,21.2,21.2,21.2,100,0
BUFD.US,5,20211112,214000,21.209,21.21,21.209,21.21,1200,0
BUFD.US,5,20211112,215000,21.2,21.21,21.2,21.21,200,0
BUFD.US,5,20211115,153000,21.22,21.22,21.22,21.22,168,0
BUFD.US,5,20211115,164000,21.2,21.2,21.2,21.2,160,0
BUFD.US,5,20211115,171500,21.2,21.2,21.2,21.2,900,0
BUFD.US,5,20211115,172000,21.2,21.2,21.2,21.2,500,0
BUFD.US,5,20211115,172500,21.2,21.2,21.1995,21.1995,1500,0
BUFD.US,5,20211115,173500,21.2,21.2,21.1995,21.1995,3408,0
BUFD.US,5,20211115,174000,21.2,21.209,21.2,21.2,1530,0
BUFD.US,5,20211115,175000,21.15,21.19,21.15,21.19,1402,0
BUFD.US,5,20211115,180000,21.183,21.183,21.183,21.183,1415,0
BUFD.US,5,20211115,184000,21.1999,21.1999,21.1999,21.1999,360,0
BUFD.US,5,20211115,191500,21.2,21.2,21.1995,21.1995,1538,0
BUFD.US,5,20211115,195000,21.2,21.2,21.1851,21.1851,1184,0
BUFD.US,5,20211115,200000,21.18,21.2,21.18,21.2,309174,0
BUFD.US,5,20211115,200500,21.2,21.205,21.18,21.18,900,0
BUFD.US,5,20211115,201000,21.18,21.18,21.18,21.18,790,0
BUFD.US,5,20211115,201500,21.18,21.18,21.18,21.18,3020,0
BUFD.US,5,20211115,202000,21.18,21.18,21.18,21.18,700,0
BUFD.US,5,20211115,202500,21.18,21.18,21.18,21.18,800,0
BUFD.US,5,20211115,203000,21.18,21.18,21.18,21.18,600,0
BUFD.US,5,20211115,203500,21.18,21.18,21.18,21.18,700,0
BUFD.US,5,20211115,204000,21.18,21.18,21.18,21.18,800,0
BUFD.US,5,20211115,204500,21.18,21.18,21.18,21.18,700,0
BUFD.US,5,20211115,205000,21.18,21.18,21.18,21.18,800,0
BUFD.US,5,20211115,205500,21.18,21.18,21.18,21.18,700,0
BUFD.US,5,20211115,210000,21.18,21.18,21.18,21.18,1200,0
BUFD.US,5,20211115,210500,21.18,21.18,21.18,21.18,700,0
BUFD.US,5,20211115,211000,21.18,21.18,21.18,21.18,5169,0
BUFD.US,5,20211115,211500,21.18,21.1995,21.18,21.18,2353,0
BUFD.US,5,20211115,212000,21.18,21.18,21.18,21.18,710,0
BUFD.US,5,20211115,212500,21.18,21.18,21.18,21.18,600,0
BUFD.US,5,20211115,213000,21.18,21.21,21.18,21.18,1227,0
BUFD.US,5,20211115,213500,21.18,21.18,21.18,21.18,700,0
BUFD.US,5,20211115,214000,21.18,21.18,21.18,21.18,600,0
BUFD.US,5,20211115,215000,21.1501,21.2,21.1501,21.2,8924,0
BUFD.US,5,20211115,215500,21.18,21.2021,21.18,21.2021,639,0
BUFD.US,5,20211116,153000,21.2,21.2,21.2,21.2,8519,0
BUFD.US,5,20211116,154500,21.185,21.185,21.185,21.185,3655,0
BUFD.US,5,20211116,155000,21.2,21.22,21.2,21.22,1016,0
BUFD.US,5,20211116,160000,21.19,21.19,21.19,21.19,959,0
BUFD.US,5,20211116,160500,21.185,21.185,21.185,21.185,2475,0
BUFD.US,5,20211116,164500,21.185,21.185,21.185,21.185,626,0
BUFD.US,5,20211116,165500,21.185,21.185,21.185,21.185,300,0
BUFD.US,5,20211116,180000,21.2,21.2199,21.2,21.2199,3964,0
BUFD.US,5,20211116,182500,21.22,21.22,21.18,21.18,1300,0
BUFD.US,5,20211116,183000,21.2233,21.2233,21.2233,21.2233,1430,0
BUFD.US,5,20211116,183500,21.19,21.2299,21.19,21.2292,4712,0
BUFD.US,5,20211116,184000,21.205,21.22,21.2,21.22,16029,0
BUFD.US,5,20211116,191500,21.19,21.19,21.19,21.19,400,0
BUFD.US,5,20211116,192000,21.19,21.2227,21.19,21.2227,738,0
BUFD.US,5,20211116,192500,21.22,21.229,21.19,21.216,5890,0
BUFD.US,5,20211116,200000,21.19,21.19,21.19,21.19,257,0
BUFD.US,5,20211116,200500,21.19,21.19,21.19,21.19,471,0
BUFD.US,5,20211116,201000,21.19,21.23,21.19,21.23,2241,0
BUFD.US,5,20211116,201500,21.195,21.195,21.195,21.195,546,0
BUFD.US,5,20211116,202000,21.229,21.229,21.229,21.229,347,0
BUFD.US,5,20211116,202500,21.23,21.23,21.23,21.23,500,0
BUFD.US,5,20211116,203000,21.23,21.23,21.23,21.23,500,0
BUFD.US,5,20211116,203500,21.23,21.23,21.23,21.23,600,0
BUFD.US,5,20211116,204000,21.23,21.23,21.23,21.23,500,0
BUFD.US,5,20211116,204500,21.23,21.23,21.22,21.22,770,0
BUFD.US,5,20211116,205000,21.22,21.22,21.1755,21.22,1115,0
BUFD.US,5,20211116,205500,21.22,21.22,21.22,21.22,500,0
BUFD.US,5,20211116,210000,21.23,21.23,21.181,21.22,7703,0
BUFD.US,5,20211116,210500,21.22,21.225,21.195,21.22,914,0
BUFD.US,5,20211116,211000,21.22,21.225,21.21,21.225,1397,0
BUFD.US,5,20211116,211500,21.22,21.22,21.22,21.22,500,0
BUFD.US,5,20211116,212000,21.22,21.225,21.2177,21.22,9520,0
BUFD.US,5,20211116,212500,21.22,21.225,21.22,21.22,772,0
BUFD.US,5,20211116,213000,21.22,21.22,21.22,21.22,2401,0
BUFD.US,5,20211116,214000,21.2177,21.229,21.16,21.229,7105,0
BUFD.US,5,20211116,215500,21.22,21.22,21.195,21.22,2277,0
BUFD.US,5,20211117,153000,21.22,21.22,21.21,21.21,1808,0
BUFD.US,5,20211117,155500,21.2,21.2,21.19,21.19,1650,0
BUFD.US,5,20211117,162500,21.19,21.19,21.19,21.19,331,0
BUFD.US,5,20211117,163500,21.195,21.195,21.195,21.195,144,0
BUFD.US,5,20211117,164500,21.195,21.195,21.195,21.195,231,0
BUFD.US,5,20211117,165000,21.21,21.21,21.1943,21.1943,1452,0
BUFD.US,5,20211117,165500,21.1811,21.219,21.1811,21.21,2931,0
BUFD.US,5,20211117,170000,21.2199,21.2199,21.2199,21.2199,1678,0
BUFD.US,5,20211117,171000,21.195,21.195,21.195,21.195,598,0
BUFD.US,5,20211117,172000,21.185,21.185,21.185,21.185,212,0
BUFD.US,5,20211117,172500,21.2136,21.2136,21.2136,21.2136,977,0
BUFD.US,5,20211117,174000,21.21,21.21,21.21,21.21,100,0
BUFD.US,5,20211117,174500,21.195,21.21,21.195,21.195,1128,0
BUFD.US,5,20211117,175500,21.21,21.21,21.2,21.2,3000,0
BUFD.US,5,20211117,180500,21.2195,21.2195,21.1901,21.1901,4178,0
BUFD.US,5,20211117,182500,21.2,21.2,21.19,21.19,1789,0
BUFD.US,5,20211117,185000,21.19,21.19,21.19,21.19,158,0
BUFD.US,5,20211117,191000,21.19,21.21,21.19,21.2099,13334,0
BUFD.US,5,20211117,191500,21.209,21.209,21.209,21.209,400,0
BUFD.US,5,20211117,192500,21.21,21.22,21.21,21.21,9603,0
BUFD.US,5,20211117,194500,21.203,21.203,21.203,21.203,538,0
BUFD.US,5,20211117,195500,21.19,21.19,21.19,21.19,178,0
BUFD.US,5,20211117,202000,21.21,21.21,21.21,21.21,100,0
BUFD.US,5,20211117,204000,21.19,21.209,21.19,21.2059,1440,0
BUFD.US,5,20211117,204500,21.21,21.21,21.209,21.209,275,0
BUFD.US,5,20211117,210000,21.182,21.182,21.182,21.182,595,0
BUFD.US,5,20211117,210500,21.2031,21.2031,21.2,21.2,289,0
BUFD.US,5,20211117,211000,21.2,21.2,21.2,21.2,472,0
BUFD.US,5,20211117,211500,21.209,21.209,21.191,21.191,1300,0
BUFD.US,5,20211117,212500,21.209,21.21,21.209,21.21,15264,0
BUFD.US,5,20211117,213500,21.21,21.21,21.1966,21.21,1606,0
BUFD.US,5,20211117,214000,21.21,21.21,21.21,21.21,100,0
BUFD.US,5,20211117,214500,21.209,21.21,21.203,21.203,5126,0
BUFD.US,5,20211117,215000,21.21,21.22,21.21,21.21,4695,0
BUFD.US,5,20211117,215500,21.1945,21.2,21.1945,21.2,576,0
BUFD.US,5,20211118,153000,21.21,21.21,21.21,21.21,100,0
BUFD.US,5,20211118,160000,21.205,21.205,21.205,21.205,200,0
BUFD.US,5,20211118,160500,21.205,21.205,21.205,21.205,100,0
BUFD.US,5,20211118,161000,21.2,21.2,21.1688,21.1688,1736,0
BUFD.US,5,20211118,162000,21.18,21.18,21.18,21.18,100,0
BUFD.US,5,20211118,162500,21.1641,21.1641,21.1641,21.1641,2386,0
BUFD.US,5,20211118,171500,21.19,21.2,21.19,21.2,2868,0
BUFD.US,5,20211118,172000,21.2,21.2,21.2,21.2,100,0
BUFD.US,5,20211118,172500,21.2,21.2,21.2,21.2,199,0
BUFD.US,5,20211118,173500,21.209,21.209,21.209,21.209,511,0
BUFD.US,5,20211118,180500,21.195,21.2047,21.195,21.195,1702,0
BUFD.US,5,20211118,181000,21.18,21.18,21.18,21.18,3830,0
BUFD.US,5,20211118,191500,21.209,21.21,21.209,21.21,800,0
BUFD.US,5,20211118,192500,21.205,21.205,21.198,21.198,2122,0
BUFD.US,5,20211118,193000,21.2099,21.2099,21.2099,21.2099,700,0
BUFD.US,5,20211118,193500,21.2,21.2,21.2,21.2,1000,0
BUFD.US,5,20211118,194500,21.19,21.19,21.19,21.19,570,0
BUFD.US,5,20211118,204000,21.21,21.22,21.21,21.21,12900,0
BUFD.US,5,20211118,210000,21.21,21.21,21.21,21.21,300,0
BUFD.US,5,20211118,211000,21.1901,21.21,21.1901,21.2099,2539,0
BUFD.US,5,20211118,211500,21.219,21.219,21.21,21.21,2068,0
BUFD.US,5,20211118,212000,21.205,21.22,21.205,21.2199,16952,0
BUFD.US,5,20211118,212500,21.195,21.21,21.195,21.21,409,0
BUFD.US,5,20211118,213000,21.209,21.21,21.1811,21.1811,5604,0
