<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WANT.US,5,20211104,205500,104.6,104.6,104.29,104.29,300,0
WANT.US,5,20211105,143000,106.54,107.093,106.54,107.093,1517,0
WANT.US,5,20211105,143500,107.425,107.425,107.39,107.39,1100,0
WANT.US,5,20211105,144000,107.25,107.25,107.25,107.25,115,0
WANT.US,5,20211105,144500,107.08,107.08,106.594,106.594,362,0
WANT.US,5,20211105,145000,106.302,106.729,106.302,106.729,307,0
WANT.US,5,20211105,145500,106.87,106.89,106.8,106.8,876,0
WANT.US,5,20211105,150000,107.495,107.495,107.49,107.49,500,0
WANT.US,5,20211105,150500,107.68,107.68,107.31,107.31,476,0
WANT.US,5,20211105,151000,107.885,108,107.885,108,506,0
WANT.US,5,20211105,151500,108.009,108.009,108.009,108.009,100,0
WANT.US,5,20211105,152500,107.382,107.382,107.382,107.382,140,0
WANT.US,5,20211105,153000,107.645,107.645,107.645,107.645,500,0
WANT.US,5,20211105,153500,107.514,107.514,107.514,107.514,400,0
WANT.US,5,20211105,155500,107.69,107.69,107.69,107.69,100,0
WANT.US,5,20211105,160000,107.74,107.74,107.74,107.74,100,0
WANT.US,5,20211105,161000,107.77,107.88,107.77,107.85,1045,0
WANT.US,5,20211105,161500,108.02,108.02,107.892,107.892,400,0
WANT.US,5,20211105,162000,107.874,107.874,107.874,107.874,185,0
WANT.US,5,20211105,163000,107.55,107.625,107.55,107.625,846,0
WANT.US,5,20211105,163500,107.57,107.57,107.57,107.57,100,0
WANT.US,5,20211105,164500,107.85,107.85,107.85,107.85,418,0
WANT.US,5,20211105,165500,107.923,107.923,107.923,107.923,100,0
WANT.US,5,20211105,170000,107.93,107.93,107.93,107.93,180,0
WANT.US,5,20211105,171000,107.93,107.93,107.93,107.93,100,0
WANT.US,5,20211105,171500,107.91,107.91,107.91,107.91,102,0
WANT.US,5,20211105,172000,108.04,108.07,108.04,108.07,200,0
WANT.US,5,20211105,172500,108.165,108.165,108.165,108.165,100,0
WANT.US,5,20211105,173000,108.168,108.389,108.16,108.389,760,0
WANT.US,5,20211105,173500,108.59,108.63,108.59,108.63,200,0
WANT.US,5,20211105,174000,108.345,108.345,108.165,108.165,400,0
WANT.US,5,20211105,174500,108.15,108.15,108.09,108.09,289,0
WANT.US,5,20211105,175000,108.026,108.026,108.026,108.026,200,0
WANT.US,5,20211105,175500,107.49,107.49,107.405,107.405,600,0
WANT.US,5,20211105,180000,107.366,107.366,107.366,107.366,190,0
WANT.US,5,20211105,180500,107.708,107.708,107.708,107.708,400,0
WANT.US,5,20211105,181000,107.3,107.32,107.206,107.206,772,0
WANT.US,5,20211105,181500,107.309,107.338,107,107,1566,0
WANT.US,5,20211105,182000,107,107,107,107,100,0
WANT.US,5,20211105,182500,106.796,106.844,106.5,106.5,2038,0
WANT.US,5,20211105,183000,106.75,106.95,106.699,106.95,559,0
WANT.US,5,20211105,183500,106.932,107.04,106.875,106.875,600,0
WANT.US,5,20211105,184000,106.915,106.915,106.64,106.685,675,0
WANT.US,5,20211105,184500,106.766,106.766,106.425,106.425,400,0
WANT.US,5,20211105,185000,106.96,107.05,106.96,107.05,600,0
WANT.US,5,20211105,185500,107.095,107.15,107.095,107.15,200,0
WANT.US,5,20211105,190500,107.11,107.34,107.11,107.34,400,0
WANT.US,5,20211105,191000,107.465,107.465,107.461,107.461,360,0
WANT.US,5,20211105,192500,107.29,107.29,107.29,107.29,115,0
WANT.US,5,20211105,193500,107.325,107.79,107.325,107.79,800,0
WANT.US,5,20211105,194500,107.64,107.64,107.572,107.572,297,0
WANT.US,5,20211105,195500,107.6,107.6,107.6,107.6,100,0
WANT.US,5,20211105,200000,107,107,107,107,300,0
WANT.US,5,20211105,202000,106.445,106.445,106.445,106.445,940,0
WANT.US,5,20211105,203000,106.6,106.61,106.6,106.61,300,0
WANT.US,5,20211105,203500,106.94,106.94,106.94,106.94,100,0
WANT.US,5,20211105,204000,106.7,106.77,106.64,106.64,806,0
WANT.US,5,20211105,204500,106.211,106.211,106.211,106.211,550,0
WANT.US,5,20211105,205000,106.676,106.676,106.676,106.676,100,0
WANT.US,5,20211105,205500,106.695,106.695,106.55,106.55,608,0
WANT.US,5,20211108,153000,103.21,104.702,102.02,104.702,12254,0
WANT.US,5,20211108,153500,104.579,105.2,104.579,105.2,1254,0
WANT.US,5,20211108,154000,104.7,104.781,104.425,104.425,700,0
WANT.US,5,20211108,154500,104.225,104.225,104.225,104.225,200,0
WANT.US,5,20211108,155000,104.425,104.425,104.36,104.36,1065,0
WANT.US,5,20211108,155500,103.51,103.82,103.51,103.82,300,0
WANT.US,5,20211108,160000,103.65,103.65,103.65,103.65,100,0
WANT.US,5,20211108,160500,104.724,104.724,104.724,104.724,500,0
WANT.US,5,20211108,161000,104.58,104.58,104.58,104.58,100,0
WANT.US,5,20211108,161500,105.1,105.1,105.08,105.08,1019,0
WANT.US,5,20211108,162000,105.585,105.63,105.585,105.63,200,0
WANT.US,5,20211108,162500,105.3,105.3,105.3,105.3,135,0
WANT.US,5,20211108,163000,105.23,105.23,105.23,105.23,200,0
WANT.US,5,20211108,163500,104.787,104.787,104.17,104.17,573,0
WANT.US,5,20211108,164000,103.902,103.902,103.81,103.83,3700,0
WANT.US,5,20211108,164500,104.115,104.315,104.115,104.315,673,0
WANT.US,5,20211108,165000,104.58,104.58,104.58,104.58,190,0
WANT.US,5,20211108,165500,104.41,104.44,104.41,104.44,300,0
WANT.US,5,20211108,170000,104.36,104.36,104.36,104.36,100,0
WANT.US,5,20211108,170500,104.18,104.18,104.18,104.18,100,0
WANT.US,5,20211108,172000,104.06,104.268,104.06,104.268,995,0
WANT.US,5,20211108,173500,103.35,103.35,103.35,103.35,400,0
WANT.US,5,20211108,174000,103.303,103.303,103.303,103.303,100,0
WANT.US,5,20211108,174500,103.4,103.4,103.4,103.4,300,0
WANT.US,5,20211108,175000,103.3,103.57,103.3,103.57,2302,0
WANT.US,5,20211108,182000,103.34,103.34,103.34,103.34,200,0
WANT.US,5,20211108,182500,103.538,103.538,103.457,103.457,886,0
WANT.US,5,20211108,184000,103.95,103.95,103.845,103.845,600,0
WANT.US,5,20211108,185000,103.606,103.606,103.606,103.606,182,0
WANT.US,5,20211108,185500,103.631,103.631,103.631,103.631,170,0
WANT.US,5,20211108,190000,103.75,103.75,103.75,103.75,100,0
WANT.US,5,20211108,191000,103.76,103.76,103.76,103.76,100,0
WANT.US,5,20211108,191500,103.619,103.619,103.619,103.619,100,0
WANT.US,5,20211108,194000,103.27,103.29,103.2,103.27,1245,0
WANT.US,5,20211108,194500,103.29,103.29,103.29,103.29,100,0
WANT.US,5,20211108,195000,103.21,103.21,103.118,103.118,600,0
WANT.US,5,20211108,195500,103.21,103.21,103.21,103.21,100,0
WANT.US,5,20211108,201000,103.214,103.214,103.214,103.214,100,0
WANT.US,5,20211108,202500,103.095,103.095,103.095,103.095,100,0
WANT.US,5,20211108,204000,102.99,102.99,102.9,102.9,593,0
WANT.US,5,20211108,205000,103.27,103.27,103.232,103.232,550,0
WANT.US,5,20211108,205500,103.213,103.435,103.213,103.435,423,0
WANT.US,5,20211108,210000,103.323,103.323,103.323,103.323,260,0
WANT.US,5,20211108,211500,103.17,103.17,103.17,103.17,194,0
WANT.US,5,20211108,213000,103.075,103.075,103.075,103.075,100,0
WANT.US,5,20211108,214000,102.546,102.546,102.546,102.546,100,0
WANT.US,5,20211108,214500,102.23,102.23,102,102.065,661,0
WANT.US,5,20211108,215000,102.034,102.034,101.984,101.984,290,0
WANT.US,5,20211108,215500,102.08,102.24,101.88,101.99,5453,0
WANT.US,5,20211109,153000,103.4,103.4,103,103.15,1585,0
WANT.US,5,20211109,153500,102.97,103.335,102.97,103.335,588,0
WANT.US,5,20211109,154000,102.739,102.8,102.5,102.5,1383,0
WANT.US,5,20211109,154500,102.535,102.535,101.82,101.82,952,0
WANT.US,5,20211109,155000,101.552,101.63,100.01,100.15,2382,0
WANT.US,5,20211109,155500,100.524,100.524,96.07,96.69,5274,0
WANT.US,5,20211109,160000,97.71,98.0489,96.7,97.29,2476,0
WANT.US,5,20211109,160500,97.3913,98.36,97.3913,98.36,400,0
WANT.US,5,20211109,161000,98.94,98.94,98.94,98.94,865,0
WANT.US,5,20211109,161500,98.6456,99.345,98.6456,99.345,570,0
WANT.US,5,20211109,162000,97.7012,97.86,97.7012,97.86,200,0
WANT.US,5,20211109,162500,98.535,98.535,98.535,98.535,200,0
WANT.US,5,20211109,163000,99.19,99.19,99.19,99.19,100,0
WANT.US,5,20211109,164000,99.815,99.815,99.815,99.815,450,0
WANT.US,5,20211109,164500,99.8116,99.8116,99.4196,99.4196,230,0
WANT.US,5,20211109,165000,99.12,99.12,99.12,99.12,100,0
WANT.US,5,20211109,165500,98.71,98.71,98.71,98.71,100,0
WANT.US,5,20211109,171500,98.08,98.46,98.08,98.46,841,0
WANT.US,5,20211109,172000,98.605,98.605,98.605,98.605,600,0
WANT.US,5,20211109,172500,97.9294,97.9294,97.9294,97.9294,700,0
WANT.US,5,20211109,173000,97.925,97.925,97.925,97.925,200,0
WANT.US,5,20211109,174000,97.4702,97.4702,97.4702,97.4702,100,0
WANT.US,5,20211109,174500,97.815,97.815,97.815,97.815,100,0
WANT.US,5,20211109,175000,97.36,97.36,97.36,97.36,100,0
WANT.US,5,20211109,175500,97.26,97.26,97,97,400,0
WANT.US,5,20211109,180000,96.93,96.93,95.83,95.83,525,0
WANT.US,5,20211109,180500,95.9059,95.9059,95.9059,95.9059,207,0
WANT.US,5,20211109,181000,96.435,96.7399,96.435,96.7399,204,0
WANT.US,5,20211109,181500,96.9809,96.9809,96.9809,96.9809,103,0
WANT.US,5,20211109,182000,96.925,96.925,96.925,96.925,200,0
WANT.US,5,20211109,183500,96.6051,96.6051,96.6051,96.6051,100,0
WANT.US,5,20211109,184000,96.3701,96.3701,96.3701,96.3701,180,0
WANT.US,5,20211109,184500,96.59,96.9,96.57,96.87,2233,0
WANT.US,5,20211109,185000,97.07,97.07,96.9649,96.9649,400,0
WANT.US,5,20211109,190000,96.29,96.3083,96.16,96.2454,5746,0
WANT.US,5,20211109,191500,97.28,97.28,97.28,97.28,100,0
WANT.US,5,20211109,192500,97.7178,97.7178,97.36,97.36,200,0
WANT.US,5,20211109,194000,96.7306,96.7306,96.7306,96.7306,100,0
WANT.US,5,20211109,200000,96.01,96.42,95.86,96.2195,2685,0
WANT.US,5,20211109,201000,96.48,96.482,96.48,96.482,200,0
WANT.US,5,20211109,202000,97.98,97.98,97.98,97.98,150,0
WANT.US,5,20211109,204000,97.21,97.22,97.16,97.21,2400,0
WANT.US,5,20211109,210500,96.9,96.9,96.7,96.82,1113,0
WANT.US,5,20211109,211000,96.76,96.76,96.76,96.76,103,0
WANT.US,5,20211109,211500,96.221,96.36,96.0166,96.0166,1201,0
WANT.US,5,20211109,212000,96.03,96.2497,96.02,96.2497,654,0
WANT.US,5,20211109,212500,96,96,96,96,246,0
WANT.US,5,20211109,213000,96,96.1102,96,96.1102,1125,0
WANT.US,5,20211109,213500,95.7852,95.7852,95.7852,95.7852,203,0
WANT.US,5,20211109,214000,95.44,95.65,95.44,95.65,300,0
WANT.US,5,20211109,215000,95.8401,95.8401,95.8401,95.8401,210,0
WANT.US,5,20211109,215500,95.89,96.33,95.89,96.33,9932,0
WANT.US,5,20211110,153000,93.96,94.23,93.42,93.547,2223,0
WANT.US,5,20211110,153500,94.78,95.45,94.78,95.44,300,0
WANT.US,5,20211110,154000,96,96.0375,96,96.0375,200,0
WANT.US,5,20211110,154500,97.1942,97.1942,97.01,97.036,550,0
WANT.US,5,20211110,155000,97.11,97.2069,97.065,97.2069,552,0
WANT.US,5,20211110,155500,98,98.4046,98,98.4046,500,0
WANT.US,5,20211110,160000,98.59,98.63,98.59,98.63,523,0
WANT.US,5,20211110,160500,98.825,98.825,98.825,98.825,200,0
WANT.US,5,20211110,161000,98.57,98.57,98.55,98.55,574,0
WANT.US,5,20211110,162000,97.945,97.945,97.855,97.855,250,0
WANT.US,5,20211110,165000,98.86,98.86,98.86,98.86,100,0
WANT.US,5,20211110,165500,98.4613,98.4613,98.4613,98.4613,110,0
WANT.US,5,20211110,172500,98.489,98.489,98.28,98.28,1100,0
WANT.US,5,20211110,173000,98.38,98.5369,98.38,98.5369,300,0
WANT.US,5,20211110,173500,98.39,98.5178,98.39,98.5178,200,0
WANT.US,5,20211110,175000,98.6816,98.6816,98.6816,98.6816,100,0
WANT.US,5,20211110,180000,98.53,98.53,98.53,98.53,503,0
WANT.US,5,20211110,180500,98.2646,98.2646,98.2646,98.2646,200,0
WANT.US,5,20211110,190500,96.66,96.66,96.65,96.65,200,0
WANT.US,5,20211110,191500,96.1037,96.1037,96.1037,96.1037,900,0
WANT.US,5,20211110,192000,95.7526,95.7526,95.7526,95.7526,386,0
WANT.US,5,20211110,192500,95.98,95.98,95.98,95.98,732,0
WANT.US,5,20211110,193000,96.4256,96.4256,96.4256,96.4256,208,0
WANT.US,5,20211110,200000,94.91,94.9555,94.91,94.9555,931,0
WANT.US,5,20211110,200500,95.12,95.13,95.08,95.08,725,0
WANT.US,5,20211110,201500,94.77,94.77,94.77,94.77,100,0
WANT.US,5,20211110,202500,93,93,93,93,377,0
WANT.US,5,20211110,203500,93.223,93.4,93.09,93.09,1055,0
WANT.US,5,20211110,204000,92.295,92.295,92.295,92.295,100,0
WANT.US,5,20211110,210500,93.02,93.02,93.02,93.02,200,0
WANT.US,5,20211110,211000,93.48,93.6745,93.48,93.6745,525,0
WANT.US,5,20211110,211500,94.2503,94.2503,94.2503,94.2503,100,0
WANT.US,5,20211110,212000,94.3,94.3,94.3,94.3,200,0
WANT.US,5,20211110,214000,94.53,94.53,94.53,94.53,199,0
WANT.US,5,20211110,214500,94.395,94.395,94.395,94.395,150,0
WANT.US,5,20211110,215000,94.85,94.85,94.85,94.85,200,0
WANT.US,5,20211110,215500,95.24,95.49,95.21,95.21,1574,0
WANT.US,5,20211111,153000,97.65,97.65,97.65,97.65,291,0
WANT.US,5,20211111,153500,97.0201,97.4,97.0201,97.4,537,0
WANT.US,5,20211111,154000,96.205,96.5116,96.04,96.04,1004,0
WANT.US,5,20211111,154500,96.4,96.4,96.0843,96.0843,1800,0
WANT.US,5,20211111,155000,96.728,96.73,96.728,96.73,300,0
WANT.US,5,20211111,160000,96.08,96.08,96,96,308,0
WANT.US,5,20211111,161000,96.175,96.175,96.175,96.175,200,0
WANT.US,5,20211111,161500,96.015,96.07,96.015,96.07,300,0
WANT.US,5,20211111,162000,95.98,95.98,95.95,95.95,200,0
WANT.US,5,20211111,165000,96.35,96.35,96.35,96.35,700,0
WANT.US,5,20211111,165500,96.22,96.22,96.22,96.22,100,0
WANT.US,5,20211111,170000,96.515,96.515,96.515,96.515,300,0
WANT.US,5,20211111,171000,96,96,95.88,95.88,200,0
WANT.US,5,20211111,172000,96.36,96.36,96.36,96.36,100,0
WANT.US,5,20211111,172500,96.35,96.35,96.35,96.35,100,0
WANT.US,5,20211111,173000,96.1,96.1,96.1,96.1,100,0
WANT.US,5,20211111,173500,96.41,96.41,96.41,96.41,478,0
WANT.US,5,20211111,181000,95.685,95.685,95.5148,95.5148,500,0
WANT.US,5,20211111,181500,95.09,95.09,95.09,95.09,100,0
WANT.US,5,20211111,184500,95.395,95.395,95.395,95.395,100,0
WANT.US,5,20211111,190500,94.8605,94.8605,94.8605,94.8605,150,0
WANT.US,5,20211111,202500,94.51,94.5362,94.51,94.5362,200,0
WANT.US,5,20211111,203000,95,95,95,95,1207,0
WANT.US,5,20211111,203500,95.205,95.2479,95.205,95.2479,700,0
WANT.US,5,20211111,213000,94.595,94.595,94.595,94.595,220,0
WANT.US,5,20211111,213500,94.8036,94.8036,94.8036,94.8036,200,0
WANT.US,5,20211111,214500,94.6,94.6,94.57,94.57,400,0
WANT.US,5,20211111,215000,94.34,94.34,94.34,94.34,249,0
WANT.US,5,20211111,215500,94.355,94.53,94.3,94.53,1692,0
WANT.US,5,20211112,153000,94.99,94.99,94,94,539,0
WANT.US,5,20211112,154000,93.35,93.35,93.28,93.28,295,0
WANT.US,5,20211112,154500,93.4863,93.4863,92.99,92.99,310,0
WANT.US,5,20211112,155000,93.205,93.205,93.205,93.205,100,0
WANT.US,5,20211112,155500,93.74,93.82,93.7,93.82,2218,0
WANT.US,5,20211112,160000,93.8264,93.8264,93.8264,93.8264,100,0
WANT.US,5,20211112,164500,94.3,94.3,94.3,94.3,100,0
WANT.US,5,20211112,165500,94.2299,94.2299,94.2299,94.2299,250,0
WANT.US,5,20211112,170500,94.7634,95.06,94.7634,95.06,579,0
WANT.US,5,20211112,171000,94.83,94.83,94.83,94.83,105,0
WANT.US,5,20211112,172500,95.17,95.17,95.17,95.17,100,0
WANT.US,5,20211112,174000,94.88,94.88,94.88,94.88,239,0
WANT.US,5,20211112,175500,94.8722,94.88,94.7825,94.87,1165,0
WANT.US,5,20211112,180500,94.6,94.756,94.6,94.756,303,0
WANT.US,5,20211112,181500,95.17,95.17,95.17,95.17,100,0
WANT.US,5,20211112,183500,95.62,95.62,95.51,95.51,300,0
WANT.US,5,20211112,190500,94.75,94.75,94.75,94.75,340,0
WANT.US,5,20211112,192500,94.6312,94.6312,94.6312,94.6312,500,0
WANT.US,5,20211112,193000,94.7032,94.8356,94.6101,94.8356,1000,0
WANT.US,5,20211112,200000,94.7871,94.87,94.7871,94.87,200,0
WANT.US,5,20211112,200500,94.87,94.87,94.87,94.87,100,0
WANT.US,5,20211112,201000,94.77,94.865,94.77,94.865,250,0
WANT.US,5,20211112,201500,95.13,95.13,95.13,95.13,100,0
WANT.US,5,20211112,202500,94.8499,94.8499,94.8499,94.8499,200,0
WANT.US,5,20211112,204000,94.41,94.41,94.41,94.41,100,0
WANT.US,5,20211112,211000,94.6065,94.6065,94.6065,94.6065,156,0
WANT.US,5,20211112,213500,95.4289,95.4289,95.4289,95.4289,125,0
WANT.US,5,20211112,214500,95.035,95.035,95.035,95.035,100,0
WANT.US,5,20211112,215500,95.11,95.31,95.11,95.3,1726,0
WANT.US,5,20211115,153000,96.04,96.04,95.2,95.2,819,0
WANT.US,5,20211115,154500,95.5,95.5,95.5,95.5,7106,0
WANT.US,5,20211115,155500,95.93,95.93,95.93,95.93,100,0
WANT.US,5,20211115,160000,95.48,95.48,95.48,95.48,173,0
WANT.US,5,20211115,160500,95.43,95.4371,95.29,95.29,1447,0
WANT.US,5,20211115,161000,95,95.04,95,95.04,300,0
WANT.US,5,20211115,162000,94.8326,94.8326,94.8326,94.8326,250,0
WANT.US,5,20211115,163000,94.6,94.6,94.53,94.53,625,0
WANT.US,5,20211115,165000,94.891,94.891,94.891,94.891,100,0
WANT.US,5,20211115,170000,94.61,94.61,94.61,94.61,1049,0
WANT.US,5,20211115,172500,94.64,94.64,94.64,94.64,400,0
WANT.US,5,20211115,173000,94.58,94.58,94.58,94.58,195,0
WANT.US,5,20211115,173500,94.798,94.798,94.798,94.798,101,0
WANT.US,5,20211115,174000,93.83,93.83,93.83,93.83,531,0
WANT.US,5,20211115,175000,93.832,93.832,93.832,93.832,103,0
WANT.US,5,20211115,182000,93.617,93.617,93.617,93.617,150,0
WANT.US,5,20211115,182500,93.64,93.64,93.6301,93.6301,848,0
WANT.US,5,20211115,183000,94.02,94.02,93.86,93.86,427,0
WANT.US,5,20211115,184000,93.9,93.9,93.9,93.9,290,0
WANT.US,5,20211115,190500,94.295,94.295,94.295,94.295,210,0
WANT.US,5,20211115,192000,94.08,94.1,94.08,94.1,300,0
WANT.US,5,20211115,192500,94.1705,94.1705,94.1705,94.1705,200,0
WANT.US,5,20211115,195000,94.025,94.025,94.025,94.025,200,0
WANT.US,5,20211115,201500,94.13,94.13,94.13,94.13,125,0
WANT.US,5,20211115,203000,93.9,93.9,93.835,93.835,400,0
WANT.US,5,20211115,205500,95.15,95.16,95.15,95.16,500,0
WANT.US,5,20211115,210000,95.91,95.91,95.91,95.91,315,0
WANT.US,5,20211115,211500,95.1727,95.1727,95.1727,95.1727,100,0
WANT.US,5,20211115,213500,94.55,94.55,94.55,94.55,100,0
WANT.US,5,20211115,214000,94.52,94.52,94.47,94.47,200,0
WANT.US,5,20211115,215000,94.6452,94.6452,94.6452,94.6452,110,0
WANT.US,5,20211115,215500,94.66,95.15,94.66,95.15,1524,0
WANT.US,5,20211116,153000,96.08,97.4666,96.08,97,1243,0
WANT.US,5,20211116,154500,97.305,97.305,97.2015,97.2015,200,0
WANT.US,5,20211116,155000,97.39,97.39,97.01,97.17,510,0
WANT.US,5,20211116,155500,97.35,97.4738,97.3,97.3,609,0
WANT.US,5,20211116,160000,97.5,98.03,97.5,98.03,485,0
WANT.US,5,20211116,160500,98.15,98.35,98.07,98.0862,800,0
WANT.US,5,20211116,161500,98.82,99.08,98.8,98.9,1541,0
WANT.US,5,20211116,162000,98.7,98.7,98.58,98.58,800,0
WANT.US,5,20211116,162500,98.575,98.575,98.382,98.382,325,0
WANT.US,5,20211116,163000,98.18,98.18,98.18,98.18,200,0
WANT.US,5,20211116,163500,98.4599,98.4599,98.4599,98.4599,500,0
WANT.US,5,20211116,164000,98.868,98.868,98.3839,98.49,1800,0
WANT.US,5,20211116,165000,98.395,98.5145,98.395,98.5145,656,0
WANT.US,5,20211116,165500,98.42,98.42,98.39,98.39,445,0
WANT.US,5,20211116,171000,99.43,99.48,99.43,99.4499,598,0
WANT.US,5,20211116,171500,99.56,99.9499,99.56,99.9108,1400,0
WANT.US,5,20211116,173000,99.82,99.9199,99.685,99.685,1201,0
WANT.US,5,20211116,173500,99.7531,99.7531,99.5,99.5,483,0
WANT.US,5,20211116,174500,99.335,99.4,99.3334,99.3334,500,0
WANT.US,5,20211116,175000,99.42,99.42,99.42,99.42,200,0
WANT.US,5,20211116,180500,99.23,99.23,99.06,99.06,752,0
WANT.US,5,20211116,181500,99.485,99.485,99.485,99.485,200,0
WANT.US,5,20211116,182000,99.53,99.53,99.53,99.53,100,0
WANT.US,5,20211116,182500,99.34,99.34,99.34,99.34,248,0
WANT.US,5,20211116,183000,99.4,99.4,99.4,99.4,381,0
WANT.US,5,20211116,183500,99.52,99.6308,99.5,99.6308,1000,0
WANT.US,5,20211116,184000,99.7399,99.7399,99.72,99.72,300,0
WANT.US,5,20211116,184500,99.759,99.759,99.695,99.695,700,0
WANT.US,5,20211116,185000,99.68,99.68,99.68,99.68,200,0
WANT.US,5,20211116,185500,99.6999,99.6999,99.569,99.569,225,0
WANT.US,5,20211116,191500,99.968,99.968,99.968,99.968,500,0
WANT.US,5,20211116,192000,99.79,99.84,99.79,99.79,512,0
WANT.US,5,20211116,192500,99.6549,99.8,99.6549,99.715,1400,0
WANT.US,5,20211116,193000,100.09,100.09,100.09,100.09,300,0
WANT.US,5,20211116,194000,99.84,99.84,99.84,99.84,300,0
WANT.US,5,20211116,194500,99.8,99.8,99.8,99.8,200,0
WANT.US,5,20211116,195500,99.9752,99.9752,99.9752,99.9752,400,0
WANT.US,5,20211116,200000,99.8052,99.85,99.8052,99.85,353,0
WANT.US,5,20211116,200500,99.88,99.88,99.74,99.74,300,0
WANT.US,5,20211116,201000,99.6,99.6,99.6,99.6,100,0
WANT.US,5,20211116,201500,99.55,99.55,99.55,99.55,100,0
WANT.US,5,20211116,202000,99.48,99.59,99.48,99.59,700,0
WANT.US,5,20211116,202500,99.5023,99.5023,99.5023,99.5023,100,0
WANT.US,5,20211116,203000,99.3587,99.3587,99.1715,99.1715,400,0
WANT.US,5,20211116,204500,99.265,99.265,99.265,99.265,150,0
WANT.US,5,20211116,205500,99.24,99.24,99.24,99.24,200,0
WANT.US,5,20211116,210000,99.4179,99.4179,99.4179,99.4179,242,0
WANT.US,5,20211116,210500,99.405,99.405,99.405,99.405,100,0
WANT.US,5,20211116,211000,99.05,99.05,98.9637,98.9637,200,0
WANT.US,5,20211116,212000,99.07,99.25,99.07,99.23,700,0
WANT.US,5,20211116,213000,99.19,99.19,99.19,99.19,382,0
WANT.US,5,20211116,213500,99.535,99.535,99.535,99.535,200,0
WANT.US,5,20211116,214000,99.5639,99.5639,99.5639,99.5639,104,0
WANT.US,5,20211116,214500,99.52,99.57,99.499,99.55,700,0
WANT.US,5,20211116,215000,99.49,99.81,99.49,99.78,14136,0
