<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNXT.US,5,20211116,181500,53.66,53.66,53.6381,53.6381,200,0
CNXT.US,5,20211116,210500,53.65,53.65,53.65,53.65,494,0
CNXT.US,5,20211117,153000,53.99,53.99,53.99,53.99,1034,0
CNXT.US,5,20211117,154000,54.05,54.05,54.05,54.05,1000,0
CNXT.US,5,20211117,165500,54,54,54,54,150,0
CNXT.US,5,20211117,184000,53.98,53.98,53.98,53.98,100,0
CNXT.US,5,20211117,185000,53.98,53.98,53.98,53.98,185,0
CNXT.US,5,20211117,190500,53.98,53.98,53.98,53.98,500,0
CNXT.US,5,20211117,192000,53.99,53.99,53.99,53.99,100,0
CNXT.US,5,20211117,195500,53.99,53.99,53.99,53.99,200,0
CNXT.US,5,20211117,213500,54.03,54.03,54.03,54.03,100,0
CNXT.US,5,20211117,214500,54.0687,54.0687,54.0687,54.0687,200,0
CNXT.US,5,20211118,153000,53.46,53.46,53.46,53.46,434,0
CNXT.US,5,20211118,165500,53.2999,53.2999,53.2999,53.2999,100,0
CNXT.US,5,20211118,171500,53.29,53.29,53.29,53.29,196,0
CNXT.US,5,20211118,172000,53.36,53.36,53.36,53.36,100,0
CNXT.US,5,20211118,180500,53.42,53.42,53.42,53.42,200,0
CNXT.US,5,20211118,181500,53.43,53.43,53.43,53.43,204,0
CNXT.US,5,20211118,211000,53.34,53.3612,53.34,53.3612,386,0
CNXT.US,5,20211118,214000,53.365,53.365,53.34,53.34,800,0
CNXT.US,5,20211119,153000,53.87,53.87,53.87,53.87,229,0
CNXT.US,5,20211119,153500,53.9301,53.9301,53.9301,53.9301,600,0
CNXT.US,5,20211119,165000,53.92,53.92,53.92,53.92,219,0
CNXT.US,5,20211119,183500,54,54,54,54,600,0
CNXT.US,5,20211119,185500,54.01,54.04,54.01,54.04,3104,0
CNXT.US,5,20211119,211500,53.93,53.93,53.9,53.9,300,0
CNXT.US,5,20211122,153000,54.77,54.99,54.77,54.99,3791,0
CNXT.US,5,20211122,153500,54.92,54.92,54.92,54.92,800,0
CNXT.US,5,20211122,154500,54.95,54.95,54.95,54.95,406,0
CNXT.US,5,20211122,155000,55,55,55,55,180,0
CNXT.US,5,20211122,155500,54.98,55,54.98,55,4997,0
CNXT.US,5,20211122,161000,55.0159,55.0159,55.0159,55.0159,100,0
CNXT.US,5,20211122,164000,54.98,55.02,54.98,55.02,200,0
CNXT.US,5,20211122,172000,54.9731,54.9731,54.93,54.93,323,0
CNXT.US,5,20211122,183000,54.875,54.875,54.875,54.875,100,0
CNXT.US,5,20211122,183500,54.9,54.9,54.9,54.9,1000,0
CNXT.US,5,20211122,184500,54.95,54.96,54.925,54.925,900,0
CNXT.US,5,20211122,200500,54.98,54.98,54.94,54.94,976,0
CNXT.US,5,20211122,201000,54.98,54.98,54.94,54.94,263,0
CNXT.US,5,20211122,202000,54.97,54.97,54.935,54.935,610,0
CNXT.US,5,20211122,203000,54.9989,54.9989,54.9989,54.9989,142,0
CNXT.US,5,20211122,204500,54.975,54.975,54.975,54.975,111,0
CNXT.US,5,20211122,205000,55,55,54.9999,54.9999,200,0
CNXT.US,5,20211122,213500,54.9877,55,54.9877,55,200,0
CNXT.US,5,20211122,215000,54.9,54.9,54.9,54.9,600,0
CNXT.US,5,20211123,153000,54.56,54.56,54.31,54.42,1152,0
CNXT.US,5,20211123,155500,54.62,54.62,54.62,54.62,100,0
CNXT.US,5,20211123,160000,54.56,54.56,54.56,54.56,600,0
CNXT.US,5,20211123,161000,54.48,54.48,54.48,54.48,200,0
CNXT.US,5,20211123,161500,54.49,54.49,54.48,54.48,900,0
CNXT.US,5,20211123,170500,54.41,54.43,54.41,54.43,300,0
CNXT.US,5,20211123,171000,54.46,54.46,54.46,54.46,500,0
CNXT.US,5,20211123,184500,54.47,54.47,54.47,54.47,100,0
CNXT.US,5,20211123,190500,54.46,54.46,54.46,54.46,157,0
CNXT.US,5,20211123,193500,54.47,54.47,54.47,54.47,227,0
CNXT.US,5,20211123,195000,54.495,54.495,54.495,54.495,120,0
CNXT.US,5,20211124,153000,54.21,54.21,54.21,54.21,708,0
CNXT.US,5,20211124,155500,54.12,54.12,54.12,54.12,100,0
CNXT.US,5,20211124,160000,54.07,54.07,54.07,54.07,300,0
CNXT.US,5,20211124,161000,54.03,54.04,54.03,54.04,298,0
CNXT.US,5,20211124,174500,54.1399,54.1399,54.1399,54.1399,2000,0
CNXT.US,5,20211124,182000,54.0651,54.0651,54.0651,54.0651,120,0
CNXT.US,5,20211124,185000,54.05,54.07,54.05,54.07,218,0
CNXT.US,5,20211124,200500,54.04,54.04,54.04,54.04,200,0
CNXT.US,5,20211126,153000,53.64,53.64,53.64,53.64,106,0
CNXT.US,5,20211126,162000,53.59,53.6,53.59,53.6,800,0
CNXT.US,5,20211126,162500,53.59,53.59,53.59,53.59,600,0
CNXT.US,5,20211126,165000,53.55,53.55,53.55,53.55,200,0
CNXT.US,5,20211126,172000,53.489,53.489,53.48,53.48,200,0
CNXT.US,5,20211126,175000,53.5,53.5,53.5,53.5,230,0
CNXT.US,5,20211126,191000,53.5796,53.5796,53.5796,53.5796,0,0
CNXT.US,5,20211126,213000,53.5796,53.5796,53.5796,53.5796,0,0
CNXT.US,5,20211129,153000,54.06,54.06,54.06,54.06,157,0
CNXT.US,5,20211129,154000,54.015,54.015,54.015,54.015,100,0
CNXT.US,5,20211129,155000,54.0095,54.01,54.0095,54.01,360,0
CNXT.US,5,20211129,161500,54,54,54,54,600,0
CNXT.US,5,20211129,183000,54,54.01,54,54.01,200,0
CNXT.US,5,20211130,153000,54.31,54.37,54.26,54.37,1002,0
CNXT.US,5,20211130,153500,54.33,54.33,54.3,54.3,800,0
CNXT.US,5,20211130,155000,54.32,54.32,54.32,54.32,280,0
CNXT.US,5,20211130,163500,54.3999,54.4,54.3999,54.4,200,0
CNXT.US,5,20211130,170000,54.05,54.05,54,54,875,0
CNXT.US,5,20211130,173000,54.15,54.15,54.15,54.15,100,0
CNXT.US,5,20211130,173500,54.13,54.13,54.08,54.08,700,0
CNXT.US,5,20211130,182500,54.0787,54.11,54.0787,54.11,200,0
CNXT.US,5,20211130,194500,54.29,54.32,54.29,54.32,220,0
CNXT.US,5,20211130,203000,54.34,54.34,54.34,54.34,100,0
CNXT.US,5,20211130,203500,54.3503,54.3503,54.3503,54.3503,100,0
CNXT.US,5,20211130,210000,54.2602,54.2602,54.2602,54.2602,146,0
CNXT.US,5,20211130,213500,54.3,54.3,54.3,54.3,500,0
CNXT.US,5,20211130,215000,54.22,54.22,54.22,54.22,100,0
CNXT.US,5,20211130,215500,54.23,54.23,54.23,54.23,300,0
CNXT.US,5,20211201,153000,53.7,53.7,53.7,53.7,510,0
CNXT.US,5,20211201,153500,53.73,53.73,53.73,53.73,290,0
CNXT.US,5,20211201,154000,53.81,53.81,53.81,53.81,100,0
CNXT.US,5,20211201,154500,53.8,53.8,53.8,53.8,100,0
CNXT.US,5,20211201,160500,53.92,53.94,53.92,53.94,1500,0
CNXT.US,5,20211201,161000,53.94,53.95,53.94,53.95,600,0
CNXT.US,5,20211201,191500,53.79,53.79,53.7725,53.7899,400,0
CNXT.US,5,20211201,192000,53.745,53.745,53.745,53.745,395,0
CNXT.US,5,20211201,194500,53.7,53.7,53.7,53.7,100,0
CNXT.US,5,20211201,195500,53.72,53.72,53.695,53.695,400,0
CNXT.US,5,20211201,200000,53.5,53.5,53.5,53.5,110,0
CNXT.US,5,20211201,201000,53.68,53.68,53.68,53.68,100,0
CNXT.US,5,20211201,201500,53.68,53.68,53.68,53.68,300,0
CNXT.US,5,20211201,202500,53.8099,53.8099,53.8099,53.8099,176,0
CNXT.US,5,20211201,204000,53.78,53.78,53.78,53.78,136,0
CNXT.US,5,20211201,210500,53.68,53.68,53.68,53.68,165,0
CNXT.US,5,20211202,153000,53.55,53.55,53.5,53.5,1046,0
CNXT.US,5,20211202,160000,53.78,53.78,53.78,53.78,100,0
CNXT.US,5,20211202,161500,53.75,53.75,53.75,53.75,100,0
CNXT.US,5,20211202,164500,53.73,53.73,53.73,53.73,100,0
CNXT.US,5,20211202,165500,53.7004,53.73,53.7004,53.73,200,0
CNXT.US,5,20211202,171500,53.81,53.81,53.81,53.81,200,0
CNXT.US,5,20211202,173000,53.7301,53.7301,53.7301,53.7301,175,0
CNXT.US,5,20211202,180000,53.9,53.91,53.87,53.9,4294,0
CNXT.US,5,20211202,180500,53.89,53.92,53.89,53.92,700,0
CNXT.US,5,20211202,181000,53.92,53.92,53.92,53.92,200,0
CNXT.US,5,20211202,192500,53.6911,53.6911,53.6911,53.6911,500,0
CNXT.US,5,20211202,200000,53.74,53.74,53.73,53.73,200,0
CNXT.US,5,20211202,200500,53.6001,53.74,53.6001,53.74,820,0
CNXT.US,5,20211202,201000,53.73,53.74,53.73,53.74,1400,0
CNXT.US,5,20211202,201500,53.76,53.77,53.76,53.77,600,0
CNXT.US,5,20211202,211000,53.73,53.73,53.73,53.73,200,0
CNXT.US,5,20211202,214500,53.77,53.78,53.77,53.78,1100,0
CNXT.US,5,20211202,215000,53.8,53.8,53.8,53.8,1300,0
CNXT.US,5,20211203,153000,54.09,54.3,54.09,54.25,405,0
CNXT.US,5,20211203,154500,54.16,54.16,53.926,53.926,1600,0
CNXT.US,5,20211203,155500,53.96,53.96,53.96,53.96,100,0
CNXT.US,5,20211203,161500,53.87,53.87,53.87,53.87,100,0
CNXT.US,5,20211203,164000,53.762,53.762,53.762,53.762,116,0
CNXT.US,5,20211203,165000,53.82,53.82,53.82,53.82,100,0
CNXT.US,5,20211203,170500,53.83,53.83,53.83,53.83,100,0
CNXT.US,5,20211203,171000,53.82,53.85,53.82,53.85,700,0
CNXT.US,5,20211203,172000,53.85,53.85,53.84,53.84,1300,0
CNXT.US,5,20211203,172500,53.82,53.825,53.82,53.825,200,0
CNXT.US,5,20211203,173500,53.86,53.86,53.86,53.86,100,0
CNXT.US,5,20211203,174000,53.811,53.811,53.811,53.811,135,0
CNXT.US,5,20211203,174500,53.84,53.84,53.805,53.805,300,0
CNXT.US,5,20211203,183000,53.8999,53.8999,53.8999,53.8999,100,0
CNXT.US,5,20211203,194000,53.82,53.82,53.82,53.82,672,0
CNXT.US,5,20211203,195500,53.82,53.8206,53.82,53.8206,1000,0
CNXT.US,5,20211203,202000,53.77,53.81,53.77,53.81,220,0
CNXT.US,5,20211203,204500,53.78,53.78,53.78,53.78,121,0
CNXT.US,5,20211203,212000,53.81,53.817,53.81,53.817,600,0
CNXT.US,5,20211203,212500,53.815,53.82,53.815,53.82,1600,0
CNXT.US,5,20211203,214000,53.77,53.77,53.77,53.77,100,0
CNXT.US,5,20211203,215000,53.82,53.82,53.82,53.82,7584,0
CNXT.US,5,20211206,153000,53.58,53.58,53.43,53.5,2429,0
CNXT.US,5,20211206,153500,53.45,53.45,53.45,53.45,100,0
CNXT.US,5,20211206,154000,53.56,53.56,53.56,53.56,100,0
CNXT.US,5,20211206,155000,53.72,53.72,53.72,53.72,1000,0
CNXT.US,5,20211206,155500,53.78,53.78,53.75,53.75,1100,0
CNXT.US,5,20211206,160500,53.8,53.8,53.8,53.8,1500,0
CNXT.US,5,20211206,163500,53.77,53.77,53.77,53.77,500,0
CNXT.US,5,20211206,165500,53.63,53.63,53.63,53.63,100,0
CNXT.US,5,20211206,173000,53.68,53.68,53.68,53.68,100,0
CNXT.US,5,20211206,192000,53.76,53.79,53.76,53.79,800,0
CNXT.US,5,20211206,205000,53.77,53.77,53.77,53.77,100,0
CNXT.US,5,20211206,213000,53.77,53.775,53.76,53.775,2300,0
CNXT.US,5,20211206,215500,53.75,53.75,53.75,53.75,1500,0
CNXT.US,5,20211207,153000,53.19,53.19,53.19,53.19,190,0
CNXT.US,5,20211207,153500,53.15,53.15,53.13,53.13,600,0
CNXT.US,5,20211207,154000,53.12,53.12,53.11,53.11,900,0
CNXT.US,5,20211207,155000,53.05,53.05,53.05,53.05,450,0
CNXT.US,5,20211207,160500,53.19,53.19,53.19,53.19,500,0
CNXT.US,5,20211207,164000,53.1301,53.1301,53.1301,53.1301,100,0
CNXT.US,5,20211207,191500,53.14,53.18,53.14,53.18,4579,0
CNXT.US,5,20211207,193500,53.18,53.18,53.18,53.18,200,0
CNXT.US,5,20211207,194500,53.17,53.19,53.17,53.19,600,0
CNXT.US,5,20211207,201000,53.19,53.19,53.19,53.19,100,0
CNXT.US,5,20211207,202500,53.2,53.2,53.2,53.2,500,0
CNXT.US,5,20211207,210500,53.2199,53.2199,53.2199,53.2199,589,0
CNXT.US,5,20211207,213000,53.18,53.18,53.18,53.18,316,0
CNXT.US,5,20211207,214500,53.1799,53.1799,53.1799,53.1799,100,0
CNXT.US,5,20211208,153000,54.34,54.62,54.34,54.62,3312,0
CNXT.US,5,20211208,153500,54.57,54.66,54.57,54.66,8900,0
CNXT.US,5,20211208,155000,54.75,54.75,54.75,54.75,100,0
CNXT.US,5,20211208,155500,54.81,54.81,54.81,54.81,2800,0
CNXT.US,5,20211208,161500,54.77,54.77,54.77,54.77,200,0
CNXT.US,5,20211208,162500,54.78,54.78,54.77,54.775,3400,0
CNXT.US,5,20211208,172500,54.755,54.755,54.755,54.755,100,0
CNXT.US,5,20211208,182500,54.77,54.77,54.77,54.77,100,0
CNXT.US,5,20211208,183000,54.75,54.76,54.75,54.76,600,0
CNXT.US,5,20211208,184000,54.76,54.76,54.76,54.76,200,0
CNXT.US,5,20211208,214500,54.719,54.719,54.719,54.719,100,0
CNXT.US,5,20211209,153000,54.95,54.95,54.82,54.82,2634,0
CNXT.US,5,20211209,160000,54.87,54.87,54.83,54.85,800,0
CNXT.US,5,20211209,161500,54.87,54.87,54.835,54.835,200,0
CNXT.US,5,20211209,162000,54.888,54.888,54.87,54.87,243,0
CNXT.US,5,20211209,162500,54.85,54.89,54.85,54.86,498,0
CNXT.US,5,20211209,164000,54.835,54.845,54.835,54.845,600,0
CNXT.US,5,20211209,165500,54.85,54.89,54.85,54.89,392,0
CNXT.US,5,20211209,170000,54.89,54.89,54.89,54.89,1000,0
CNXT.US,5,20211209,170500,54.865,54.865,54.865,54.865,548,0
CNXT.US,5,20211209,171000,54.9,54.96,54.9,54.95,1194,0
CNXT.US,5,20211209,171500,54.95,54.95,54.95,54.95,300,0
CNXT.US,5,20211209,172500,54.995,55,54.995,55,1108,0
CNXT.US,5,20211209,190500,55.14,55.14,55.14,55.14,100,0
CNXT.US,5,20211209,191000,55.105,55.105,55.105,55.105,180,0
CNXT.US,5,20211209,194000,55.11,55.11,55.11,55.11,100,0
CNXT.US,5,20211209,200500,55.085,55.085,55.085,55.085,150,0
CNXT.US,5,20211209,211000,55.0181,55.0181,55.0181,55.0181,100,0
CNXT.US,5,20211209,213000,55.07,55.07,55.07,55.07,100,0
CNXT.US,5,20211209,214000,55.08,55.08,55.05,55.05,200,0
CNXT.US,5,20211210,153500,55.16,55.16,55.16,55.16,599,0
CNXT.US,5,20211210,154500,55.108,55.11,55.08,55.08,1200,0
CNXT.US,5,20211210,155000,55.08,55.08,55.08,55.08,500,0
CNXT.US,5,20211210,162000,55.1,55.1,55.1,55.1,329,0
CNXT.US,5,20211210,165000,55.11,55.11,55.11,55.11,100,0
CNXT.US,5,20211210,171500,55.16,55.16,55.158,55.158,200,0
CNXT.US,5,20211210,174000,55.16,55.16,55.16,55.16,200,0
CNXT.US,5,20211210,204000,55.16,55.22,55.152,55.22,786,0
CNXT.US,5,20211210,214000,55.25,55.25,55.25,55.25,204,0
CNXT.US,5,20211210,215500,55.27,55.27,55.27,55.27,204,0
CNXT.US,5,20211213,153000,55.46,55.51,55.46,55.51,1321,0
CNXT.US,5,20211213,154500,55.47,55.47,55.46,55.46,2040,0
CNXT.US,5,20211213,160000,55.41,55.41,55.38,55.38,2300,0
CNXT.US,5,20211213,160500,55.36,55.36,55.35,55.35,600,0
CNXT.US,5,20211213,161000,55.34,55.35,55.34,55.34,1600,0
CNXT.US,5,20211213,161500,55.33,55.36,55.31,55.31,4100,0
CNXT.US,5,20211213,164000,55.21,55.21,55.21,55.21,400,0
CNXT.US,5,20211213,164500,55.23,55.23,55.23,55.23,2300,0
CNXT.US,5,20211213,170000,55.275,55.275,55.18,55.18,500,0
CNXT.US,5,20211213,172500,55.17,55.17,55.17,55.17,100,0
CNXT.US,5,20211213,180500,55.255,55.255,55.255,55.255,100,0
CNXT.US,5,20211213,211000,55.205,55.205,55.205,55.205,150,0
CNXT.US,5,20211213,214500,55.28,55.31,55.28,55.3,9400,0
CNXT.US,5,20211214,153000,55.42,55.42,55.42,55.42,197,0
CNXT.US,5,20211214,155500,55.38,55.38,55.38,55.38,100,0
CNXT.US,5,20211214,160000,55.36,55.36,55.36,55.36,700,0
CNXT.US,5,20211214,164000,55.28,55.28,55.26,55.26,1120,0
CNXT.US,5,20211214,170000,55.3,55.3,55.27,55.3,1800,0
CNXT.US,5,20211214,170500,55.31,55.31,55.28,55.31,1000,0
CNXT.US,5,20211214,185500,55.28,55.28,55.28,55.28,200,0
CNXT.US,5,20211214,201000,55.3992,55.3992,55.3992,55.3992,100,0
CNXT.US,5,20211214,212500,55.35,55.35,55.35,55.35,400,0
CNXT.US,5,20211214,213000,55.35,55.35,55.35,55.35,600,0
CNXT.US,5,20211214,213500,55.335,55.39,55.335,55.38,500,0
CNXT.US,5,20211214,214000,55.37,55.37,55.35,55.35,1388,0
CNXT.US,5,20211214,214500,55.3388,55.3388,55.3388,55.3388,100,0
CNXT.US,5,20211214,215000,55.3499,55.3499,55.3499,55.3499,190,0
CNXT.US,5,20211215,153000,54.94,55.01,54.82,54.83,2305,0
CNXT.US,5,20211215,154000,54.83,54.83,54.73,54.73,588,0
CNXT.US,5,20211215,154500,54.72,54.73,54.64,54.64,3200,0
CNXT.US,5,20211215,155000,54.63,54.63,54.63,54.63,200,0
CNXT.US,5,20211215,160000,54.62,54.62,54.62,54.62,200,0
CNXT.US,5,20211215,161500,54.65,54.65,54.65,54.65,300,0
CNXT.US,5,20211215,162000,54.62,54.62,54.61,54.61,1700,0
CNXT.US,5,20211215,165500,54.63,54.63,54.63,54.63,120,0
CNXT.US,5,20211215,173000,54.63,54.63,54.63,54.63,700,0
CNXT.US,5,20211215,173500,54.59,54.59,54.59,54.59,2300,0
CNXT.US,5,20211215,174000,54.6,54.6,54.595,54.6,8900,0
CNXT.US,5,20211215,174500,54.59,54.59,54.55,54.57,2300,0
CNXT.US,5,20211215,175000,54.5946,54.5946,54.5946,54.5946,2294,0
CNXT.US,5,20211215,193500,54.64,54.68,54.64,54.68,800,0
CNXT.US,5,20211215,204500,54.615,54.615,54.615,54.615,150,0
CNXT.US,5,20211215,205000,54.6539,54.6539,54.6539,54.6539,150,0
CNXT.US,5,20211215,211000,54.611,54.611,54.611,54.611,300,0
CNXT.US,5,20211215,213500,54.79,54.79,54.79,54.79,400,0
CNXT.US,5,20211215,214000,54.92,54.92,54.92,54.92,200,0
CNXT.US,5,20211216,153000,55.25,55.45,55.25,55.45,1100,0
CNXT.US,5,20211216,153500,55.45,55.51,55.45,55.49,3400,0
CNXT.US,5,20211216,154000,55.48,55.49,55.48,55.49,1000,0
CNXT.US,5,20211216,165500,55.46,55.52,55.46,55.49,3000,0
CNXT.US,5,20211217,153000,54.13,54.13,54.13,54.13,143,0
CNXT.US,5,20211217,160500,53.93,53.93,53.93,53.93,500,0
CNXT.US,5,20211217,164500,54.114,54.114,54.08,54.08,291,0
CNXT.US,5,20211217,171000,54.125,54.18,54.12,54.18,2144,0
CNXT.US,5,20211217,172000,54.09,54.09,54.09,54.09,200,0
CNXT.US,5,20211217,175000,54.17,54.28,54.17,54.28,4500,0
CNXT.US,5,20211217,200000,54.37,54.37,54.37,54.37,500,0
CNXT.US,5,20211217,202500,54.35,54.36,54.35,54.35,4700,0
CNXT.US,5,20211217,205500,54.34,54.37,54.34,54.37,3646,0
CNXT.US,5,20211217,210000,54.27,54.27,54.27,54.27,100,0
CNXT.US,5,20211217,213000,54.19,54.19,54.12,54.12,997,0
CNXT.US,5,20211220,153000,48.73,49,48.27,48.95,1929,0
CNXT.US,5,20211220,162500,48.41,48.41,48.41,48.41,199,0
CNXT.US,5,20211220,172500,48.38,48.53,48.38,48.53,600,0
CNXT.US,5,20211220,184500,48.4893,48.4893,48.4893,48.4893,320,0
CNXT.US,5,20211220,185000,48.51,48.51,48.51,48.51,300,0
CNXT.US,5,20211220,194500,48.48,48.48,48.48,48.48,100,0
CNXT.US,5,20211220,204500,48.53,48.53,48.53,48.53,100,0
CNXT.US,5,20211220,214000,48.54,48.54,48.54,48.54,300,0
CNXT.US,5,20211221,153000,48.62,48.83,48.49,48.522,3686,0
CNXT.US,5,20211221,154000,48.66,48.66,48.62,48.62,513,0
CNXT.US,5,20211221,154500,48.63,48.63,48.56,48.56,600,0
CNXT.US,5,20211221,155500,48.5958,48.61,48.5958,48.61,200,0
CNXT.US,5,20211221,162500,48.6,48.6,48.6,48.6,100,0
CNXT.US,5,20211221,163000,48.536,48.536,48.536,48.536,100,0
CNXT.US,5,20211221,163500,48.545,48.545,48.545,48.545,150,0
CNXT.US,5,20211221,164000,48.54,48.56,48.54,48.56,200,0
CNXT.US,5,20211221,164500,48.56,48.56,48.56,48.56,300,0
CNXT.US,5,20211221,165500,48.56,48.56,48.56,48.56,100,0
CNXT.US,5,20211221,171500,48.65,48.69,48.65,48.69,900,0
CNXT.US,5,20211221,184500,48.75,48.76,48.75,48.76,2000,0
CNXT.US,5,20211221,195500,48.755,48.8,48.71,48.71,2882,0
CNXT.US,5,20211221,213000,48.7675,48.7675,48.7675,48.7675,200,0
CNXT.US,5,20211221,214000,48.77,48.77,48.7699,48.7699,200,0
CNXT.US,5,20211221,214500,48.71,48.71,48.71,48.71,465,0
CNXT.US,5,20211222,153000,49.01,49.02,49.01,49.02,800,0
CNXT.US,5,20211222,153500,48.92,48.92,48.92,48.92,275,0
CNXT.US,5,20211222,154000,49.02,49.02,49.02,49.02,475,0
CNXT.US,5,20211222,154500,49.03,49.03,49.03,49.03,500,0
CNXT.US,5,20211222,155000,49,49,49,49,300,0
CNXT.US,5,20211222,155500,49,49,49,49,500,0
CNXT.US,5,20211222,160000,49.03,49.03,49.03,49.03,500,0
CNXT.US,5,20211222,160500,49.03,49.04,49.03,49.04,600,0
CNXT.US,5,20211222,161500,49.08,49.08,49.08,49.08,700,0
CNXT.US,5,20211222,163500,49.08,49.08,49.08,49.08,100,0
CNXT.US,5,20211222,165000,49.05,49.05,49.045,49.045,200,0
CNXT.US,5,20211222,165500,49.1,49.1,49.1,49.1,100,0
CNXT.US,5,20211222,173000,49.11,49.11,49.11,49.11,100,0
CNXT.US,5,20211222,174500,49.11,49.11,49.065,49.1091,1175,0
CNXT.US,5,20211222,175000,49.07,49.07,49.07,49.07,100,0
