<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXA.US,5,20211129,174000,35.36,35.37,35.36,35.37,677,0
SIXA.US,5,20211129,212000,35.44,35.44,35.44,35.44,100,0
SIXA.US,5,20211129,215000,35.35,35.35,35.35,35.35,100,0
SIXA.US,5,20211130,210000,34.645,34.645,34.645,34.645,259,0
SIXA.US,5,20211202,174500,34.73,34.73,34.73,34.73,8289,0
SIXA.US,5,20211203,183000,34.54,34.54,34.54,34.54,9132,0
SIXA.US,5,20211203,193000,34.5101,34.5234,34.51,34.5234,2500,0
SIXA.US,5,20211206,153000,35.16,35.16,35.16,35.16,100,0
SIXA.US,5,20211206,161000,34.85,34.85,34.85,34.85,300,0
SIXA.US,5,20211206,181500,34.9,34.94,34.9,34.94,900,0
SIXA.US,5,20211206,182000,34.95,34.95,34.95,34.95,300,0
SIXA.US,5,20211206,182500,34.96,34.96,34.96,34.96,300,0
SIXA.US,5,20211206,185500,35,35,35,35,300,0
SIXA.US,5,20211206,215500,34.92,34.92,34.92,34.92,100,0
SIXA.US,5,20211207,153000,35.45,35.45,35.45,35.45,100,0
SIXA.US,5,20211207,161000,35.35,35.35,35.35,35.35,300,0
SIXA.US,5,20211207,161500,35.36,35.36,35.36,35.36,100,0
SIXA.US,5,20211207,162000,35.37,35.38,35.36,35.38,500,0
SIXA.US,5,20211207,162500,35.38,35.38,35.38,35.38,100,0
SIXA.US,5,20211207,163000,35.38,35.38,35.36,35.36,200,0
SIXA.US,5,20211207,164000,35.34,35.35,35.34,35.35,200,0
SIXA.US,5,20211207,164500,35.37,35.37,35.37,35.37,200,0
SIXA.US,5,20211207,165000,35.35,35.39,35.35,35.39,300,0
SIXA.US,5,20211207,170000,35.39,35.39,35.39,35.39,100,0
SIXA.US,5,20211207,170500,35.39,35.39,35.39,35.39,100,0
SIXA.US,5,20211207,171000,35.37,35.37,35.37,35.37,300,0
SIXA.US,5,20211207,171500,35.36,35.37,35.36,35.37,200,0
SIXA.US,5,20211207,172000,35.37,35.37,35.37,35.37,300,0
SIXA.US,5,20211207,172500,35.37,35.37,35.36,35.36,200,0
SIXA.US,5,20211207,181500,35.32,35.32,35.32,35.32,100,0
SIXA.US,5,20211207,182000,35.32,35.32,35.32,35.32,200,0
SIXA.US,5,20211207,184500,35.32,35.32,35.32,35.32,100,0
SIXA.US,5,20211207,185000,35.33,35.35,35.33,35.35,1614,0
SIXA.US,5,20211207,191000,35.3,35.3,35.3,35.3,400,0
SIXA.US,5,20211207,201000,35.31,35.31,35.31,35.31,100,0
SIXA.US,5,20211207,201500,35.31,35.31,35.31,35.31,100,0
SIXA.US,5,20211207,202000,35.32,35.32,35.32,35.32,500,0
SIXA.US,5,20211208,210000,35.23,35.23,35.23,35.23,12976,0
SIXA.US,5,20211209,180000,35.2599,35.2599,35.24,35.24,633,0
SIXA.US,5,20211213,153500,35.58,35.58,35.58,35.58,100,0
SIXA.US,5,20211213,154000,35.55,35.57,35.54,35.54,3000,0
SIXA.US,5,20211213,154500,35.54,35.54,35.5,35.5,1400,0
SIXA.US,5,20211213,155000,35.49,35.49,35.47,35.48,1400,0
SIXA.US,5,20211213,162500,35.44,35.46,35.44,35.46,400,0
SIXA.US,5,20211213,163000,35.45,35.45,35.45,35.45,100,0
SIXA.US,5,20211213,182000,35.56,35.56,35.55,35.55,400,0
SIXA.US,5,20211213,191000,35.54,35.54,35.54,35.54,100,0
SIXA.US,5,20211214,193000,35.49,35.49,35.49,35.49,6552,0
SIXA.US,5,20211216,210500,36.13,36.13,36.13,36.13,27947,0
SIXA.US,5,20211216,214000,36.27,36.27,36.27,36.27,20104,0
SIXA.US,5,20211217,180000,35.72,35.76,35.72,35.76,4406,0
SIXA.US,5,20211217,180500,35.69,35.69,35.69,35.69,100,0
SIXA.US,5,20211217,194500,35.84,35.84,35.84,35.84,5636,0
SIXA.US,5,20211217,214500,35.7,35.7,35.7,35.7,100,0
SIXA.US,5,20211217,215500,35.65,35.65,35.65,35.65,100,0
SIXA.US,5,20211221,153000,35.86,36.39,35.86,36.39,200,0
SIXA.US,5,20211221,175000,35.5,35.5,35.5,35.5,5403,0
SIXA.US,5,20211221,181000,35.48,35.48,35.48,35.48,181,0
SIXA.US,5,20211221,214000,35.5,35.5,35.5,35.5,100,0
SIXA.US,5,20211221,215500,35.55,35.55,35.55,35.55,200,0
SIXA.US,5,20211222,181000,35.72,35.7399,35.72,35.7399,1386,0
