<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWK.US,5,20211118,215500,21.69,21.71,21.69,21.71,300,0
EWK.US,5,20211119,164500,21.38,21.38,21.37,21.37,390,0
EWK.US,5,20211119,194000,21.25,21.25,21.25,21.25,100,0
EWK.US,5,20211119,211000,21.27,21.27,21.27,21.27,470,0
EWK.US,5,20211119,215500,21.32,21.32,21.32,21.32,100,0
EWK.US,5,20211122,161000,21.15,21.15,21.15,21.15,200,0
EWK.US,5,20211122,175500,21.17,21.17,21.17,21.17,300,0
EWK.US,5,20211122,195000,21.09,21.09,21.08,21.08,324,0
EWK.US,5,20211122,201000,21.1355,21.1355,21.1355,21.1355,237,0
EWK.US,5,20211122,215500,21.1,21.1,21.1,21.1,100,0
EWK.US,5,20211123,153000,21.1,21.1,21.1,21.1,141,0
EWK.US,5,20211123,162000,21.07,21.07,21.07,21.07,118,0
EWK.US,5,20211123,172500,21.03,21.03,21.03,21.03,100,0
EWK.US,5,20211123,173500,21,21,21,21,140,0
EWK.US,5,20211123,182500,21.02,21.02,21.02,21.02,100,0
EWK.US,5,20211123,183000,21.02,21.02,21.02,21.02,500,0
EWK.US,5,20211123,190500,20.98,20.98,20.98,20.98,1202,0
EWK.US,5,20211123,195000,20.99,21,20.99,21,600,0
EWK.US,5,20211123,195500,21,21,21,21,100,0
EWK.US,5,20211123,200000,21,21,21,21,100,0
EWK.US,5,20211123,200500,21,21,21,21,500,0
EWK.US,5,20211123,202000,20.9943,20.9943,20.9943,20.9943,282,0
EWK.US,5,20211123,204500,21,21,21,21,400,0
EWK.US,5,20211123,205000,21.02,21.02,21.02,21.02,1200,0
EWK.US,5,20211123,214000,21.03,21.03,21.03,21.03,300,0
EWK.US,5,20211123,215500,21.08,21.1,21.08,21.1,300,0
EWK.US,5,20211124,153000,20.97,20.97,20.97,20.97,132,0
EWK.US,5,20211124,155000,21.039,21.039,21.039,21.039,125,0
EWK.US,5,20211124,155500,21.032,21.032,21.032,21.032,125,0
EWK.US,5,20211124,202500,21.08,21.08,21.08,21.08,304,0
EWK.US,5,20211124,215500,21.15,21.15,21.15,21.15,470,0
EWK.US,5,20211126,153000,20.96,20.96,20.96,20.96,166,0
EWK.US,5,20211126,161000,20.949,20.949,20.949,20.949,148,0
EWK.US,5,20211126,172500,20.91,20.91,20.91,20.91,100,0
EWK.US,5,20211126,173500,20.89,20.9,20.89,20.9,800,0
EWK.US,5,20211126,175000,20.86,20.86,20.86,20.86,400,0
EWK.US,5,20211126,180500,20.87,20.89,20.87,20.89,1700,0
EWK.US,5,20211126,182000,20.89,20.89,20.89,20.89,400,0
EWK.US,5,20211126,182500,20.9,20.91,20.9,20.91,600,0
EWK.US,5,20211126,183000,20.92,20.92,20.92,20.92,200,0
EWK.US,5,20211126,183500,20.93,20.94,20.93,20.94,200,0
EWK.US,5,20211126,185000,20.87,20.88,20.86,20.88,1200,0
EWK.US,5,20211126,185500,20.88,20.945,20.88,20.92,1800,0
EWK.US,5,20211126,190000,20.95,20.965,20.95,20.965,500,0
EWK.US,5,20211126,191000,20.965,20.965,20.965,20.965,0,0
EWK.US,5,20211126,213000,20.965,20.965,20.965,20.965,0,0
EWK.US,5,20211129,153000,20.99,20.99,20.99,20.99,536,0
EWK.US,5,20211129,155000,20.96,20.96,20.96,20.96,100,0
EWK.US,5,20211129,174000,20.82,20.835,20.82,20.835,1200,0
EWK.US,5,20211129,175500,20.83,20.835,20.83,20.835,400,0
EWK.US,5,20211129,180000,20.83,20.84,20.83,20.84,1800,0
EWK.US,5,20211129,180500,20.84,20.85,20.84,20.85,1000,0
EWK.US,5,20211129,181000,20.85,20.86,20.85,20.85,1000,0
EWK.US,5,20211129,181500,20.86,20.87,20.86,20.87,2000,0
EWK.US,5,20211129,182000,20.87,20.895,20.87,20.89,2900,0
EWK.US,5,20211129,182500,20.89,20.9,20.89,20.89,2800,0
EWK.US,5,20211129,183000,20.91,20.91,20.91,20.91,500,0
EWK.US,5,20211129,183500,20.92,20.92,20.92,20.92,500,0
EWK.US,5,20211129,184000,20.93,20.93,20.93,20.93,2200,0
EWK.US,5,20211129,184500,20.93,20.95,20.93,20.95,6000,0
EWK.US,5,20211129,185000,20.95,20.95,20.94,20.94,1400,0
EWK.US,5,20211129,185500,20.95,20.95,20.94,20.95,1200,0
EWK.US,5,20211129,190000,20.95,20.955,20.95,20.955,1200,0
EWK.US,5,20211129,190500,20.96,20.96,20.95,20.955,500,0
EWK.US,5,20211129,191000,20.96,20.965,20.95,20.955,1200,0
EWK.US,5,20211129,191500,20.95,20.955,20.95,20.95,1200,0
EWK.US,5,20211129,192000,20.96,20.96,20.95,20.95,2400,0
EWK.US,5,20211129,203500,20.92,20.92,20.91,20.91,200,0
EWK.US,5,20211129,214000,20.895,20.8996,20.895,20.8996,300,0
EWK.US,5,20211129,215500,20.91,20.94,20.91,20.94,750,0
EWK.US,5,20211130,153500,20.89,20.89,20.89,20.89,391,0
EWK.US,5,20211130,154500,20.89,20.89,20.89,20.89,130,0
EWK.US,5,20211130,163500,21,21,21,21,100,0
EWK.US,5,20211130,165000,20.77,20.77,20.76,20.76,320,0
EWK.US,5,20211130,170000,20.64,20.64,20.62,20.62,1100,0
EWK.US,5,20211130,171000,20.68,20.6808,20.67,20.675,2680,0
EWK.US,5,20211130,173000,20.68,20.68,20.68,20.68,324,0
EWK.US,5,20211130,174500,20.65,20.65,20.65,20.65,1000,0
EWK.US,5,20211130,195500,20.74,20.74,20.74,20.74,100,0
EWK.US,5,20211130,210500,20.79,20.79,20.79,20.79,200,0
EWK.US,5,20211130,214000,20.82,20.82,20.82,20.82,678,0
EWK.US,5,20211130,214500,20.82,20.82,20.82,20.82,652,0
EWK.US,5,20211130,215000,20.8,20.8,20.79,20.79,624,0
EWK.US,5,20211130,215500,20.79,20.83,20.75,20.83,3073,0
EWK.US,5,20211201,160000,21,21,21,21,62900,0
EWK.US,5,20211201,161000,21,21.03,20.98,20.98,5900,0
EWK.US,5,20211201,170500,20.93,20.93,20.93,20.93,744,0
EWK.US,5,20211201,173000,20.96,20.96,20.96,20.96,165,0
EWK.US,5,20211201,174500,20.94,20.94,20.94,20.94,300,0
EWK.US,5,20211201,175500,20.9,20.9,20.9,20.9,300,0
EWK.US,5,20211201,181500,20.9209,20.9209,20.9209,20.9209,134,0
EWK.US,5,20211201,185000,20.88,20.88,20.88,20.88,100,0
EWK.US,5,20211201,185500,20.86,20.86,20.84,20.84,200,0
EWK.US,5,20211201,190500,20.82,20.82,20.82,20.82,200,0
EWK.US,5,20211201,191500,20.77,20.77,20.77,20.77,200,0
EWK.US,5,20211201,192500,20.8,20.8,20.8,20.8,400,0
EWK.US,5,20211201,194500,20.74,20.7546,20.74,20.7546,208,0
EWK.US,5,20211201,195000,20.7,20.7,20.7,20.7,407,0
EWK.US,5,20211201,195500,20.735,20.735,20.735,20.735,108,0
EWK.US,5,20211201,201500,20.72,20.72,20.72,20.72,100,0
EWK.US,5,20211201,203500,20.7514,20.7514,20.7514,20.7514,109,0
EWK.US,5,20211201,215500,20.58,20.58,20.52,20.54,500,0
EWK.US,5,20211202,153000,20.87,20.87,20.87,20.87,147,0
EWK.US,5,20211202,161500,20.95,20.95,20.95,20.95,100,0
EWK.US,5,20211202,163500,20.96,20.96,20.96,20.96,100,0
EWK.US,5,20211202,171500,21.02,21.02,21.02,21.02,815,0
EWK.US,5,20211202,180000,20.95,20.95,20.93,20.95,1000,0
EWK.US,5,20211202,180500,20.98,20.99,20.98,20.99,300,0
EWK.US,5,20211202,190000,20.99,20.99,20.99,20.99,100,0
EWK.US,5,20211202,195500,21,21,21,21,100,0
EWK.US,5,20211202,211000,20.9783,20.9783,20.9783,20.9783,308,0
EWK.US,5,20211202,213500,21.05,21.05,21.05,21.05,127,0
EWK.US,5,20211202,215500,20.97,21.01,20.97,21.01,686,0
EWK.US,5,20211203,155000,20.82,20.82,20.82,20.82,100,0
EWK.US,5,20211203,161000,20.77,20.77,20.77,20.77,100,0
EWK.US,5,20211203,173500,20.8,20.8,20.8,20.8,100,0
EWK.US,5,20211203,174000,20.73,20.73,20.73,20.73,200,0
EWK.US,5,20211203,181500,20.73,20.73,20.73,20.73,100,0
EWK.US,5,20211203,193000,20.76,20.76,20.76,20.76,300,0
EWK.US,5,20211203,201500,20.75,20.75,20.75,20.75,300,0
EWK.US,5,20211203,202000,20.73,20.73,20.73,20.73,200,0
EWK.US,5,20211203,203500,20.73,20.73,20.73,20.73,300,0
EWK.US,5,20211203,210000,20.71,20.71,20.71,20.71,300,0
EWK.US,5,20211203,212000,20.75,20.75,20.75,20.75,482,0
EWK.US,5,20211203,214000,20.75,20.75,20.74,20.74,1000,0
EWK.US,5,20211203,214500,20.73,20.73,20.73,20.73,400,0
EWK.US,5,20211203,215500,20.79,20.81,20.78,20.78,2700,0
EWK.US,5,20211206,153000,20.83,20.83,20.83,20.83,125,0
EWK.US,5,20211206,161000,21.07,21.07,21.07,21.07,100,0
EWK.US,5,20211206,164000,21.1,21.1,21.1,21.1,500,0
EWK.US,5,20211206,164500,21.1,21.1,21.1,21.1,164,0
EWK.US,5,20211206,171500,21.06,21.06,21.06,21.06,190,0
EWK.US,5,20211206,185500,21.125,21.125,21.125,21.125,111,0
EWK.US,5,20211206,193000,21.17,21.17,21.17,21.17,174,0
EWK.US,5,20211206,204000,21.15,21.15,21.15,21.15,200,0
EWK.US,5,20211206,204500,21.13,21.13,21.13,21.13,400,0
EWK.US,5,20211206,215500,21.17,21.17,21.17,21.17,482,0
EWK.US,5,20211207,153000,21.28,21.28,21.28,21.28,200,0
EWK.US,5,20211207,185500,21.34,21.36,21.34,21.345,493,0
EWK.US,5,20211207,213000,21.33,21.33,21.33,21.33,400,0
EWK.US,5,20211207,215000,21.31,21.31,21.31,21.31,100,0
EWK.US,5,20211207,215500,21.29,21.29,21.29,21.29,100,0
EWK.US,5,20211208,164500,21.28,21.28,21.28,21.28,100,0
EWK.US,5,20211208,200000,21.29,21.29,21.29,21.29,200,0
EWK.US,5,20211208,205500,21.31,21.31,21.31,21.31,100,0
EWK.US,5,20211208,213500,21.32,21.32,21.32,21.32,152,0
EWK.US,5,20211208,215500,21.35,21.37,21.33,21.37,1702,0
EWK.US,5,20211209,154500,21.18,21.18,21.18,21.18,100,0
EWK.US,5,20211209,175000,21.1201,21.1201,21.1201,21.1201,454,0
EWK.US,5,20211209,214500,21.15,21.15,21.15,21.15,473,0
EWK.US,5,20211210,153500,21.2,21.2,21.2,21.2,134,0
EWK.US,5,20211210,190000,21.19,21.19,21.19,21.19,296,0
EWK.US,5,20211213,153000,20.66,20.66,20.66,20.66,297,0
EWK.US,5,20211213,183500,20.59,20.59,20.59,20.59,100,0
EWK.US,5,20211213,190000,20.56,20.56,20.56,20.56,400,0
EWK.US,5,20211213,193000,20.58,20.58,20.58,20.58,200,0
EWK.US,5,20211213,200500,20.55,20.55,20.55,20.55,185,0
EWK.US,5,20211213,211500,20.585,20.585,20.585,20.585,100,0
EWK.US,5,20211213,212000,20.56,20.56,20.56,20.56,100,0
EWK.US,5,20211213,214000,20.55,20.55,20.55,20.55,300,0
EWK.US,5,20211213,214500,20.54,20.55,20.54,20.55,300,0
EWK.US,5,20211213,215500,20.53,20.53,20.51,20.51,300,0
EWK.US,5,20211214,173500,20.4057,20.4057,20.4057,20.4057,349,0
EWK.US,5,20211214,174500,20.4041,20.405,20.4041,20.405,1000,0
EWK.US,5,20211214,175500,20.3907,20.3907,20.3907,20.3907,123,0
EWK.US,5,20211214,184500,20.4,20.4,20.39,20.39,800,0
EWK.US,5,20211214,190500,20.42,20.43,20.38,20.42,2438,0
EWK.US,5,20211214,213000,20.4499,20.45,20.4499,20.45,296,0
EWK.US,5,20211214,215500,20.42,20.42,20.42,20.42,291,0
EWK.US,5,20211215,170000,20.37,20.37,20.37,20.37,500,0
EWK.US,5,20211215,172000,20.4,20.4,20.4,20.4,500,0
EWK.US,5,20211215,180000,20.44,20.44,20.44,20.44,200,0
EWK.US,5,20211215,182000,20.415,20.415,20.415,20.415,177,0
EWK.US,5,20211215,183500,20.44,20.44,20.44,20.44,300,0
EWK.US,5,20211215,190500,20.47,20.47,20.47,20.47,1722,0
EWK.US,5,20211215,200000,20.41,20.41,20.41,20.41,200,0
EWK.US,5,20211215,200500,20.46,20.47,20.42,20.42,549,0
EWK.US,5,20211215,201000,20.49,20.49,20.49,20.49,300,0
EWK.US,5,20211215,204000,20.45,20.45,20.45,20.45,200,0
EWK.US,5,20211215,205000,20.48,20.48,20.48,20.48,300,0
EWK.US,5,20211215,214000,20.69,20.69,20.65,20.65,346,0
EWK.US,5,20211215,215500,20.69,20.74,20.69,20.74,573,0
EWK.US,5,20211216,161500,20.77,20.77,20.77,20.77,100,0
EWK.US,5,20211216,162500,20.82,20.82,20.82,20.82,100,0
EWK.US,5,20211216,181500,20.71,20.71,20.71,20.71,100,0
EWK.US,5,20211216,191000,20.73,20.73,20.73,20.73,100,0
EWK.US,5,20211216,192500,20.7101,20.75,20.7101,20.75,505,0
EWK.US,5,20211216,194500,20.75,20.75,20.75,20.75,300,0
EWK.US,5,20211216,195000,20.74,20.74,20.73,20.73,500,0
EWK.US,5,20211216,201500,20.72,20.72,20.72,20.72,100,0
EWK.US,5,20211216,202000,20.71,20.71,20.6901,20.6901,200,0
EWK.US,5,20211216,204500,20.69,20.69,20.67,20.67,400,0
EWK.US,5,20211216,212000,20.69,20.69,20.69,20.69,200,0
EWK.US,5,20211216,213000,20.72,20.72,20.71,20.71,500,0
EWK.US,5,20211216,214000,20.72,20.72,20.72,20.72,500,0
EWK.US,5,20211216,215500,20.75,20.75,20.75,20.75,200,0
EWK.US,5,20211217,153000,20.61,20.61,20.61,20.61,251,0
EWK.US,5,20211217,153500,20.5234,20.5234,20.5234,20.5234,980,0
EWK.US,5,20211217,162500,20.5801,20.5801,20.5801,20.5801,306,0
EWK.US,5,20211217,163000,20.6494,20.6494,20.6494,20.6494,127,0
EWK.US,5,20211217,173500,20.67,20.67,20.67,20.67,100,0
EWK.US,5,20211217,211000,20.65,20.65,20.65,20.65,145,0
EWK.US,5,20211217,215500,20.58,20.58,20.53,20.53,800,0
EWK.US,5,20211220,181500,20.59,20.62,20.59,20.62,3100,0
EWK.US,5,20211220,183000,20.57,20.57,20.57,20.57,100,0
EWK.US,5,20211220,190000,20.55,20.55,20.55,20.55,100,0
EWK.US,5,20211220,195500,20.58,20.58,20.58,20.58,400,0
EWK.US,5,20211220,215500,20.62,20.65,20.62,20.65,700,0
EWK.US,5,20211221,161500,20.8,20.8,20.8,20.8,100,0
EWK.US,5,20211221,203500,20.91,20.91,20.909,20.91,2000,0
EWK.US,5,20211221,214500,20.89,20.89,20.89,20.89,300,0
EWK.US,5,20211221,215500,20.93,20.98,20.93,20.98,1117,0
EWK.US,5,20211222,153000,20.86,20.86,20.86,20.86,179,0
EWK.US,5,20211222,164000,20.94,20.94,20.94,20.94,100,0
EWK.US,5,20211222,165000,20.95,20.97,20.95,20.97,200,0
EWK.US,5,20211222,182500,21.025,21.025,21.025,21.025,119,0
EWK.US,5,20211222,202500,21,21,21,21,200,0
EWK.US,5,20211222,213500,21.02,21.02,21.02,21.02,100,0
EWK.US,5,20211222,214500,21.03,21.03,21.03,21.03,100,0
EWK.US,5,20211222,215500,21.07,21.12,21.07,21.12,300,0
EWK.US,5,20211223,190500,21.149,21.15,21.149,21.1499,760,0
EWK.US,5,20211223,205000,21.14,21.14,21.14,21.14,236,0
EWK.US,5,20211223,215000,21.14,21.14,21.14,21.14,102,0
