<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECON.US,5,20211110,185000,25.99,26.0021,25.99,26.0021,498,0
ECON.US,5,20211110,185500,26,26.01,26,26.01,400,0
ECON.US,5,20211110,192500,25.93,25.94,25.93,25.94,200,0
ECON.US,5,20211110,195500,25.909,25.909,25.909,25.909,100,0
ECON.US,5,20211110,200000,25.89,25.89,25.89,25.89,826,0
ECON.US,5,20211110,201000,25.851,25.851,25.85,25.85,300,0
ECON.US,5,20211110,202000,25.8799,25.88,25.84,25.84,3216,0
ECON.US,5,20211110,203000,25.791,25.815,25.79,25.7902,2000,0
ECON.US,5,20211110,203500,25.8,25.82,25.79,25.79,1458,0
ECON.US,5,20211110,211000,25.83,25.83,25.83,25.83,100,0
ECON.US,5,20211110,211500,25.84,25.84,25.84,25.84,1000,0
ECON.US,5,20211110,215000,25.85,25.85,25.84,25.84,200,0
ECON.US,5,20211110,215500,25.82,25.83,25.82,25.83,849,0
ECON.US,5,20211111,153000,26.26,26.26,26.26,26.26,556,0
ECON.US,5,20211111,162000,26.37,26.3999,26.37,26.3999,587,0
ECON.US,5,20211111,162500,26.36,26.36,26.35,26.35,500,0
ECON.US,5,20211111,164000,26.37,26.37,26.37,26.37,200,0
ECON.US,5,20211111,164500,26.3713,26.3713,26.3713,26.3713,380,0
ECON.US,5,20211111,184000,26.46,26.46,26.46,26.46,221,0
ECON.US,5,20211111,205500,26.42,26.4201,26.42,26.4201,730,0
ECON.US,5,20211112,153000,26.39,26.43,26.39,26.42,1401,0
ECON.US,5,20211112,154500,26.3793,26.3793,26.3793,26.3793,197,0
ECON.US,5,20211112,160500,26.4,26.4,26.4,26.4,113,0
ECON.US,5,20211112,175000,26.5299,26.53,26.5299,26.5299,590,0
ECON.US,5,20211112,184000,26.529,26.529,26.529,26.529,600,0
ECON.US,5,20211112,190000,26.46,26.46,26.45,26.46,777,0
ECON.US,5,20211112,191500,26.455,26.455,26.455,26.455,435,0
ECON.US,5,20211112,200500,26.46,26.46,26.44,26.44,940,0
ECON.US,5,20211112,203000,26.4449,26.4449,26.4449,26.4449,150,0
ECON.US,5,20211112,210000,26.44,26.44,26.44,26.44,170,0
ECON.US,5,20211112,210500,26.44,26.465,26.44,26.45,35245,0
ECON.US,5,20211112,211500,26.45,26.4623,26.45,26.4623,829,0
ECON.US,5,20211112,212000,26.46,26.48,26.46,26.47,5900,0
ECON.US,5,20211112,212500,26.47,26.47,26.46,26.46,2291,0
ECON.US,5,20211112,213000,26.49,26.49,26.46,26.48,2400,0
ECON.US,5,20211112,214000,26.47,26.48,26.47,26.47,10691,0
ECON.US,5,20211112,214500,26.47,26.47,26.47,26.47,100,0
ECON.US,5,20211112,215000,26.47,26.47,26.47,26.47,100,0
ECON.US,5,20211112,215500,26.46,26.5,26.46,26.5,3204,0
ECON.US,5,20211115,155000,26.51,26.51,26.51,26.51,290,0
ECON.US,5,20211115,155500,26.52,26.52,26.52,26.52,700,0
ECON.US,5,20211115,185500,26.41,26.41,26.41,26.41,150,0
ECON.US,5,20211115,194000,26.38,26.38,26.38,26.38,100,0
ECON.US,5,20211115,194500,26.41,26.41,26.41,26.41,380,0
ECON.US,5,20211115,203000,26.45,26.45,26.45,26.45,200,0
ECON.US,5,20211115,210500,26.46,26.46,26.46,26.46,100,0
ECON.US,5,20211115,214000,26.45,26.45,26.45,26.45,300,0
ECON.US,5,20211115,215000,26.41,26.41,26.4,26.4,500,0
ECON.US,5,20211115,215500,26.4,26.4219,26.37,26.38,19906,0
ECON.US,5,20211116,153000,26.73,26.73,26.73,26.73,537,0
ECON.US,5,20211116,155000,26.67,26.67,26.67,26.67,200,0
ECON.US,5,20211116,155500,26.6886,26.6886,26.6886,26.6886,182,0
ECON.US,5,20211116,160000,26.64,26.64,26.64,26.64,100,0
ECON.US,5,20211116,160500,26.61,26.61,26.61,26.61,199,0
ECON.US,5,20211116,164000,26.57,26.57,26.57,26.57,500,0
ECON.US,5,20211116,171000,26.62,26.62,26.62,26.62,500,0
ECON.US,5,20211116,184000,26.67,26.67,26.67,26.67,100,0
ECON.US,5,20211116,184500,26.68,26.68,26.68,26.68,200,0
ECON.US,5,20211116,191000,26.69,26.69,26.69,26.69,400,0
ECON.US,5,20211116,194000,26.6699,26.7,26.6699,26.67,849,0
ECON.US,5,20211116,195500,26.6699,26.6699,26.6699,26.6699,223,0
ECON.US,5,20211116,210500,26.6655,26.6655,26.6655,26.6655,800,0
ECON.US,5,20211116,212000,26.685,26.685,26.67,26.6711,1550,0
ECON.US,5,20211116,213500,26.66,26.665,26.66,26.66,800,0
ECON.US,5,20211116,215000,26.67,26.67,26.67,26.67,190,0
ECON.US,5,20211116,215500,26.66,26.662,26.62,26.64,4000,0
ECON.US,5,20211117,153000,26.72,26.72,26.72,26.72,265,0
ECON.US,5,20211117,162500,26.49,26.49,26.49,26.49,800,0
ECON.US,5,20211117,173000,26.47,26.475,26.47,26.475,200,0
ECON.US,5,20211117,174000,26.4902,26.4902,26.4902,26.4902,175,0
ECON.US,5,20211117,185000,26.39,26.39,26.39,26.39,2000,0
ECON.US,5,20211117,190000,26.39,26.39,26.39,26.39,100,0
ECON.US,5,20211117,192000,26.4,26.4,26.4,26.4,200,0
ECON.US,5,20211117,195000,26.41,26.41,26.41,26.41,429,0
ECON.US,5,20211117,201500,26.4235,26.4235,26.4235,26.4235,104,0
ECON.US,5,20211117,202000,26.439,26.44,26.439,26.44,930,0
ECON.US,5,20211117,212000,26.4391,26.4391,26.4391,26.4391,155,0
ECON.US,5,20211117,213500,26.45,26.45,26.45,26.45,100,0
ECON.US,5,20211117,214000,26.45,26.45,26.45,26.45,100,0
ECON.US,5,20211117,215000,26.45,26.46,26.45,26.46,600,0
ECON.US,5,20211117,215500,26.45,26.46,26.42,26.46,3391,0
ECON.US,5,20211118,160000,26.045,26.045,26.045,26.045,500,0
ECON.US,5,20211118,162000,25.975,25.985,25.975,25.985,495,0
ECON.US,5,20211118,163500,26.034,26.034,26.034,26.034,1000,0
ECON.US,5,20211118,164000,25.981,25.981,25.981,25.981,550,0
ECON.US,5,20211118,170000,26.01,26.01,26.01,26.01,150,0
ECON.US,5,20211118,181500,26.15,26.15,26.15,26.15,100,0
ECON.US,5,20211118,184000,26.13,26.13,26.13,26.13,400,0
ECON.US,5,20211118,185000,26.1,26.1,26.1,26.1,400,0
ECON.US,5,20211118,190500,26.08,26.08,26.08,26.08,100,0
ECON.US,5,20211118,192000,26.045,26.045,26.045,26.045,483,0
ECON.US,5,20211118,212000,26.07,26.07,26.07,26.07,100,0
ECON.US,5,20211118,215500,26.06,26.06,26.05,26.06,2200,0
ECON.US,5,20211119,154000,26.1701,26.1701,26.1701,26.1701,165,0
ECON.US,5,20211119,160000,26.171,26.2,26.1701,26.2,447,0
ECON.US,5,20211119,161000,26.18,26.2,26.18,26.2,900,0
ECON.US,5,20211119,161500,26.18,26.19,26.18,26.19,900,0
ECON.US,5,20211119,162500,26.21,26.21,26.21,26.21,814,0
ECON.US,5,20211119,184500,26.12,26.12,26.12,26.12,122,0
ECON.US,5,20211119,185500,26.12,26.14,26.12,26.14,500,0
ECON.US,5,20211119,195500,26.101,26.101,26.101,26.101,390,0
ECON.US,5,20211119,200000,26.1047,26.1047,26.1047,26.1047,500,0
ECON.US,5,20211119,205000,26.13,26.13,26.09,26.09,8397,0
ECON.US,5,20211119,211000,26.12,26.12,26.12,26.12,276,0
ECON.US,5,20211119,215500,26.08,26.08,26.06,26.065,3700,0
ECON.US,5,20211122,153000,25.98,25.98,25.98,25.98,604,0
ECON.US,5,20211122,175500,25.65,25.65,25.65,25.65,800,0
ECON.US,5,20211122,180000,25.65,25.65,25.65,25.65,100,0
ECON.US,5,20211122,183000,25.691,25.7,25.691,25.7,200,0
ECON.US,5,20211122,193000,25.72,25.7272,25.72,25.722,2000,0
ECON.US,5,20211122,193500,25.72,25.72,25.72,25.72,100,0
ECON.US,5,20211122,194500,25.7499,25.7499,25.73,25.73,278,0
ECON.US,5,20211122,201500,25.7599,25.76,25.7599,25.76,210,0
ECON.US,5,20211122,210000,25.76,25.79,25.76,25.79,1290,0
ECON.US,5,20211122,211500,25.77,25.77,25.77,25.77,100,0
ECON.US,5,20211122,212500,25.77,25.77,25.751,25.751,518,0
ECON.US,5,20211122,213500,25.7799,25.78,25.7799,25.78,1976,0
ECON.US,5,20211122,214000,25.73,25.73,25.73,25.73,290,0
ECON.US,5,20211122,215000,25.69,25.69,25.69,25.69,100,0
ECON.US,5,20211122,215500,25.68,25.68,25.63,25.64,2918,0
ECON.US,5,20211123,153000,25.68,25.68,25.64,25.64,525,0
ECON.US,5,20211123,153500,25.661,25.661,25.661,25.661,124,0
ECON.US,5,20211123,154500,25.72,25.72,25.72,25.72,394,0
ECON.US,5,20211123,155000,25.77,25.77,25.77,25.77,100,0
ECON.US,5,20211123,160000,25.76,25.76,25.76,25.76,1200,0
ECON.US,5,20211123,161500,25.691,25.691,25.691,25.691,100,0
ECON.US,5,20211123,170000,25.56,25.56,25.56,25.56,1000,0
ECON.US,5,20211123,172000,25.58,25.58,25.58,25.58,3600,0
ECON.US,5,20211123,174000,25.61,25.61,25.61,25.61,102,0
ECON.US,5,20211123,184000,25.66,25.66,25.66,25.66,100,0
ECON.US,5,20211123,194500,25.58,25.58,25.58,25.58,200,0
ECON.US,5,20211123,202000,25.58,25.58,25.56,25.56,374,0
ECON.US,5,20211123,210000,25.605,25.605,25.605,25.605,115,0
ECON.US,5,20211123,213000,25.61,25.61,25.61,25.61,200,0
ECON.US,5,20211123,215500,25.63,25.63,25.63,25.63,300,0
ECON.US,5,20211124,155500,25.55,25.55,25.55,25.55,1000,0
ECON.US,5,20211124,161000,25.54,25.54,25.54,25.54,900,0
ECON.US,5,20211124,162000,25.56,25.56,25.56,25.56,900,0
ECON.US,5,20211124,164000,25.62,25.62,25.62,25.62,1000,0
ECON.US,5,20211124,164500,25.64,25.64,25.64,25.64,151,0
ECON.US,5,20211124,172500,25.645,25.645,25.645,25.645,149,0
ECON.US,5,20211124,174500,25.6469,25.6469,25.6469,25.6469,150,0
ECON.US,5,20211124,191000,25.595,25.61,25.595,25.61,200,0
ECON.US,5,20211124,191500,25.61,25.625,25.59,25.59,1300,0
ECON.US,5,20211124,201000,25.56,25.56,25.56,25.56,100,0
ECON.US,5,20211124,211000,25.66,25.66,25.66,25.66,100,0
ECON.US,5,20211124,211500,25.67,25.67,25.67,25.67,100,0
ECON.US,5,20211124,212000,25.64,25.64,25.64,25.64,2875,0
ECON.US,5,20211124,212500,25.68,25.68,25.68,25.68,1100,0
ECON.US,5,20211124,213000,25.6694,25.6694,25.6694,25.6694,190,0
ECON.US,5,20211124,213500,25.68,25.69,25.68,25.69,3362,0
ECON.US,5,20211124,214000,25.69,25.69,25.69,25.69,2131,0
ECON.US,5,20211124,215000,25.63,25.63,25.63,25.63,100,0
ECON.US,5,20211124,215500,25.63,25.69,25.63,25.68,1948,0
ECON.US,5,20211126,153000,25.03,25.03,25.03,25.03,4014,0
ECON.US,5,20211126,154500,24.94,24.96,24.87,24.87,900,0
ECON.US,5,20211126,160500,24.89,24.89,24.89,24.89,600,0
ECON.US,5,20211126,165000,24.8798,24.8798,24.8798,24.8798,401,0
ECON.US,5,20211126,170000,24.84,24.84,24.84,24.84,100,0
ECON.US,5,20211126,170500,24.825,24.825,24.825,24.825,326,0
ECON.US,5,20211126,171000,24.8299,24.8299,24.8299,24.8299,190,0
ECON.US,5,20211126,173500,24.78,24.78,24.78,24.78,1000,0
ECON.US,5,20211126,174000,24.78,24.78,24.77,24.77,500,0
ECON.US,5,20211126,181000,24.9099,24.9099,24.9099,24.9099,100,0
ECON.US,5,20211126,181500,24.8836,24.8836,24.8836,24.8836,150,0
ECON.US,5,20211126,182500,24.9351,24.9351,24.9351,24.9351,102,0
ECON.US,5,20211126,184000,24.97,24.97,24.96,24.96,300,0
ECON.US,5,20211126,185000,24.9,24.9,24.9,24.9,300,0
ECON.US,5,20211126,191000,24.9116,24.9116,24.9116,24.9116,0,0
ECON.US,5,20211126,213000,24.9116,24.9116,24.9116,24.9116,0,0
ECON.US,5,20211129,153000,24.98,24.98,24.98,24.98,2648,0
ECON.US,5,20211129,155000,24.8298,24.8298,24.8298,24.8298,404,0
ECON.US,5,20211129,170000,24.75,24.75,24.75,24.75,100,0
ECON.US,5,20211129,170500,24.75,24.75,24.75,24.75,100,0
ECON.US,5,20211129,172000,24.76,24.76,24.76,24.76,100,0
ECON.US,5,20211129,172500,24.79,24.79,24.79,24.79,200,0
ECON.US,5,20211129,174000,24.75,24.75,24.75,24.75,100,0
ECON.US,5,20211129,180500,24.81,24.81,24.81,24.81,1000,0
ECON.US,5,20211129,182500,24.83,24.83,24.83,24.83,174,0
ECON.US,5,20211129,190000,24.87,24.87,24.845,24.845,630,0
ECON.US,5,20211129,201000,24.811,24.811,24.811,24.811,200,0
ECON.US,5,20211129,205500,24.79,24.79,24.79,24.79,500,0
ECON.US,5,20211129,210000,24.83,24.85,24.83,24.85,7992,0
ECON.US,5,20211129,210500,24.81,24.81,24.81,24.81,100,0
ECON.US,5,20211129,211500,24.8685,24.8685,24.8685,24.8685,100,0
ECON.US,5,20211129,212000,24.83,24.83,24.82,24.82,200,0
ECON.US,5,20211129,214500,24.8359,24.8359,24.8359,24.8359,100,0
ECON.US,5,20211129,215500,24.8,24.8,24.78,24.8,587,0
ECON.US,5,20211130,153000,24.75,24.75,24.75,24.75,3603,0
ECON.US,5,20211130,155500,24.85,24.85,24.84,24.84,5600,0
ECON.US,5,20211130,163000,24.84,24.84,24.84,24.84,600,0
ECON.US,5,20211130,163500,24.75,24.76,24.75,24.76,2900,0
ECON.US,5,20211130,170000,24.5,24.5,24.45,24.45,1191,0
ECON.US,5,20211130,171000,24.55,24.55,24.55,24.55,500,0
ECON.US,5,20211130,173000,24.58,24.58,24.58,24.58,500,0
ECON.US,5,20211130,173500,24.57,24.58,24.57,24.58,600,0
ECON.US,5,20211130,174500,24.53,24.53,24.53,24.53,337,0
ECON.US,5,20211130,175500,24.53,24.53,24.53,24.53,139,0
ECON.US,5,20211130,181000,24.5,24.5,24.5,24.5,352,0
ECON.US,5,20211130,183000,24.5891,24.5891,24.5891,24.5891,500,0
ECON.US,5,20211130,184500,24.5527,24.5527,24.547,24.547,1586,0
ECON.US,5,20211130,185000,24.57,24.57,24.57,24.57,499,0
ECON.US,5,20211130,190000,24.5859,24.5859,24.5859,24.5859,1206,0
ECON.US,5,20211130,190500,24.57,24.57,24.57,24.57,100,0
ECON.US,5,20211130,191000,24.5473,24.5473,24.5473,24.5473,175,0
ECON.US,5,20211130,192000,24.57,24.57,24.57,24.57,200,0
ECON.US,5,20211130,194000,24.6,24.6,24.59,24.59,2429,0
ECON.US,5,20211130,194500,24.615,24.615,24.615,24.615,242,0
ECON.US,5,20211130,200000,24.655,24.655,24.63,24.63,461,0
ECON.US,5,20211130,200500,24.65,24.65,24.65,24.65,500,0
ECON.US,5,20211130,201500,24.67,24.67,24.66,24.66,400,0
ECON.US,5,20211130,203000,24.66,24.66,24.65,24.65,200,0
ECON.US,5,20211130,203500,24.7299,24.7299,24.7299,24.7299,4019,0
ECON.US,5,20211130,210000,24.66,24.69,24.66,24.69,200,0
ECON.US,5,20211130,211000,24.6662,24.6662,24.6662,24.6662,201,0
ECON.US,5,20211130,211500,24.69,24.69,24.6596,24.6596,275,0
ECON.US,5,20211130,212500,24.6656,24.7,24.6656,24.7,2030,0
ECON.US,5,20211130,213000,24.69,24.69,24.69,24.69,200,0
ECON.US,5,20211130,214000,24.71,24.71,24.71,24.71,100,0
ECON.US,5,20211130,215000,24.67,24.67,24.63,24.64,2140,0
ECON.US,5,20211130,215500,24.63,24.69,24.63,24.65,2300,0
ECON.US,5,20211201,153000,24.96,24.96,24.96,24.96,940,0
ECON.US,5,20211201,153500,24.96,24.965,24.96,24.965,482,0
ECON.US,5,20211201,154000,24.96,24.96,24.93,24.93,618,0
ECON.US,5,20211201,162500,24.99,24.99,24.98,24.99,1188,0
ECON.US,5,20211201,164000,25.02,25.03,25.02,25.03,363,0
ECON.US,5,20211201,165000,25.052,25.052,25.052,25.052,325,0
ECON.US,5,20211201,170000,25.048,25.048,25.048,25.048,219,0
ECON.US,5,20211201,171000,25.08,25.1,25.08,25.1,469,0
ECON.US,5,20211201,192500,24.87,24.88,24.87,24.88,900,0
ECON.US,5,20211201,193000,24.9152,24.9152,24.9152,24.9152,242,0
ECON.US,5,20211201,195000,24.81,24.81,24.81,24.81,100,0
ECON.US,5,20211201,195500,24.8699,24.8699,24.8699,24.8699,265,0
ECON.US,5,20211201,201500,24.78,24.78,24.78,24.78,200,0
ECON.US,5,20211201,202000,24.8,24.8,24.8,24.8,100,0
ECON.US,5,20211201,202500,24.8,24.8,24.8,24.8,100,0
ECON.US,5,20211201,204000,24.8543,24.8543,24.8543,24.8543,200,0
ECON.US,5,20211201,205000,24.86,24.86,24.86,24.86,500,0
ECON.US,5,20211201,205500,24.79,24.79,24.79,24.79,100,0
ECON.US,5,20211201,210000,24.77,24.77,24.77,24.77,194,0
ECON.US,5,20211201,212000,24.64,24.64,24.64,24.64,100,0
ECON.US,5,20211201,213500,24.6743,24.68,24.6743,24.68,1300,0
ECON.US,5,20211201,215000,24.65,24.65,24.65,24.65,100,0
ECON.US,5,20211201,215500,24.62,24.62,24.57,24.57,200,0
ECON.US,5,20211202,163000,24.9063,24.9063,24.9063,24.9063,750,0
ECON.US,5,20211202,164500,24.9,24.9417,24.9,24.9417,450,0
ECON.US,5,20211202,165000,24.915,24.915,24.915,24.915,250,0
ECON.US,5,20211202,175000,24.97,24.97,24.97,24.97,107,0
ECON.US,5,20211202,181000,25.0199,25.0199,25.0199,25.0199,502,0
ECON.US,5,20211202,183500,24.96,24.96,24.96,24.96,110,0
ECON.US,5,20211202,184500,24.951,24.951,24.951,24.951,200,0
ECON.US,5,20211202,190000,24.87,24.87,24.8481,24.8481,305,0
ECON.US,5,20211202,193000,24.71,24.72,24.71,24.72,200,0
ECON.US,5,20211202,194000,24.717,24.717,24.717,24.717,200,0
ECON.US,5,20211202,203000,24.82,24.82,24.82,24.82,1845,0
ECON.US,5,20211202,210500,24.76,24.76,24.76,24.76,600,0
ECON.US,5,20211202,211500,24.77,24.77,24.77,24.77,592,0
ECON.US,5,20211202,212500,24.775,24.78,24.775,24.78,600,0
ECON.US,5,20211202,215000,24.78,24.78,24.78,24.78,200,0
ECON.US,5,20211202,215500,24.78,24.81,24.77,24.81,1401,0
ECON.US,5,20211203,153000,24.63,24.63,24.63,24.63,4194,0
ECON.US,5,20211203,154000,24.37,24.38,24.37,24.38,2631,0
ECON.US,5,20211203,154500,24.37,24.37,24.37,24.37,309,0
ECON.US,5,20211203,155000,24.25,24.25,24.25,24.25,100,0
ECON.US,5,20211203,163500,24.18,24.21,24.16,24.21,1002,0
ECON.US,5,20211203,165500,24.24,24.27,24.24,24.26,1692,0
ECON.US,5,20211203,170000,24.215,24.225,24.215,24.225,303,0
ECON.US,5,20211203,171500,24.192,24.192,24.192,24.192,800,0
ECON.US,5,20211203,172000,24.17,24.17,24.1575,24.17,300,0
ECON.US,5,20211203,182500,24.13,24.141,24.13,24.141,2509,0
ECON.US,5,20211203,200500,24.151,24.175,24.151,24.175,325,0
ECON.US,5,20211203,202000,24.12,24.12,24.12,24.12,200,0
ECON.US,5,20211203,202500,24.15,24.15,24.15,24.15,100,0
ECON.US,5,20211203,213500,24.14,24.14,24.14,24.14,100,0
ECON.US,5,20211203,214500,24.129,24.14,24.129,24.14,759,0
ECON.US,5,20211203,215000,24.13,24.1992,24.13,24.1722,653,0
ECON.US,5,20211203,215500,24.18,24.18,24.14,24.14,2431,0
ECON.US,5,20211206,153500,23.96,23.96,23.96,23.96,100,0
ECON.US,5,20211206,155000,24.1,24.1,24.1,24.1,500,0
ECON.US,5,20211206,155500,24.12,24.12,24.12,24.12,200,0
ECON.US,5,20211206,161500,24.24,24.24,24.24,24.24,500,0
ECON.US,5,20211206,163000,24.26,24.26,24.26,24.26,500,0
ECON.US,5,20211206,164000,24.2169,24.2169,24.2169,24.2169,897,0
ECON.US,5,20211206,164500,24.23,24.23,24.23,24.23,200,0
ECON.US,5,20211206,171000,24.21,24.21,24.21,24.21,491,0
ECON.US,5,20211206,175000,24.2328,24.2328,24.2328,24.2328,146,0
ECON.US,5,20211206,181000,24.2201,24.2201,24.22,24.22,400,0
ECON.US,5,20211206,185500,24.31,24.31,24.31,24.31,100,0
ECON.US,5,20211206,192000,24.29,24.29,24.25,24.25,734,0
ECON.US,5,20211206,194000,24.2959,24.2959,24.2959,24.2959,100,0
ECON.US,5,20211206,200000,24.34,24.34,24.34,24.34,206,0
ECON.US,5,20211206,202500,24.369,24.369,24.369,24.369,279,0
ECON.US,5,20211206,205000,24.3014,24.3014,24.3014,24.3014,485,0
ECON.US,5,20211206,210500,24.29,24.29,24.29,24.29,200,0
ECON.US,5,20211206,211500,24.32,24.32,24.3,24.3,550,0
ECON.US,5,20211206,213500,24.325,24.325,24.325,24.325,100,0
ECON.US,5,20211206,215000,24.36,24.36,24.36,24.36,200,0
ECON.US,5,20211206,215500,24.36,24.36,24.36,24.36,200,0
ECON.US,5,20211207,153000,24.74,24.74,24.74,24.74,3996,0
ECON.US,5,20211207,161500,24.85,24.85,24.85,24.85,947,0
ECON.US,5,20211207,162000,24.8,24.8,24.775,24.775,357,0
ECON.US,5,20211207,164000,24.78,24.78,24.78,24.78,800,0
ECON.US,5,20211207,170000,24.75,24.76,24.75,24.76,300,0
ECON.US,5,20211207,170500,24.77,24.77,24.77,24.77,200,0
ECON.US,5,20211207,173000,24.7636,24.7636,24.7636,24.7636,1700,0
ECON.US,5,20211207,174500,24.75,24.75,24.74,24.75,700,0
ECON.US,5,20211207,175000,24.7804,24.7804,24.7804,24.7804,1271,0
ECON.US,5,20211207,180500,24.79,24.79,24.79,24.79,1000,0
ECON.US,5,20211207,182000,24.81,24.81,24.81,24.81,260,0
ECON.US,5,20211207,185000,24.8059,24.8059,24.8059,24.8059,1300,0
ECON.US,5,20211207,190000,24.8,24.8,24.8,24.8,200,0
ECON.US,5,20211207,193000,24.75,24.8099,24.75,24.8099,3163,0
ECON.US,5,20211207,194500,24.76,24.76,24.76,24.76,310,0
ECON.US,5,20211207,195500,24.78,24.78,24.78,24.78,300,0
ECON.US,5,20211207,200500,24.77,24.775,24.77,24.775,1778,0
ECON.US,5,20211207,201000,24.7899,24.79,24.7899,24.79,456,0
ECON.US,5,20211207,202000,24.77,24.77,24.77,24.77,100,0
ECON.US,5,20211207,202500,24.79,24.79,24.79,24.79,550,0
ECON.US,5,20211207,204500,24.75,24.75,24.75,24.75,782,0
ECON.US,5,20211207,213000,24.72,24.72,24.72,24.72,300,0
