<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMOG.US,5,20211214,153000,158.88,158.88,155.39,156.98,1985,0
SMOG.US,5,20211214,154000,156.04,157.34,156.04,157.34,1072,0
SMOG.US,5,20211214,155000,156.5,156.5,156.45,156.45,600,0
SMOG.US,5,20211214,155500,156.02,157,156.02,156.6,1400,0
SMOG.US,5,20211214,161000,156.458,156.458,156.458,156.458,200,0
SMOG.US,5,20211214,161500,156.24,156.24,156.24,156.24,200,0
SMOG.US,5,20211214,162500,156.66,156.66,156.66,156.66,200,0
SMOG.US,5,20211214,163000,156.708,156.708,156.708,156.708,200,0
SMOG.US,5,20211214,164000,156.62,156.62,156.62,156.62,200,0
SMOG.US,5,20211214,165000,156.57,156.57,156.19,156.19,200,0
SMOG.US,5,20211214,165500,155.955,155.955,155.66,155.66,500,0
SMOG.US,5,20211214,174500,155.56,155.56,155.56,155.56,400,0
SMOG.US,5,20211214,180000,155.41,155.41,155.41,155.41,100,0
SMOG.US,5,20211214,191500,155.33,155.33,155.33,155.33,100,0
SMOG.US,5,20211214,192000,155.49,155.49,155.49,155.49,12481,0
SMOG.US,5,20211215,153000,156.03,156.03,156.03,156.03,200,0
SMOG.US,5,20211215,153500,156.35,156.46,156.33,156.33,500,0
SMOG.US,5,20211215,154500,155.59,155.59,155.59,155.59,100,0
SMOG.US,5,20211215,162000,154.952,154.952,154.952,154.952,400,0
SMOG.US,5,20211215,165000,154.32,154.32,154.32,154.32,189,0
SMOG.US,5,20211215,201000,155.32,155.32,155.32,155.32,100,0
SMOG.US,5,20211215,201500,155.698,155.698,155.698,155.698,198,0
SMOG.US,5,20211215,213500,158.429,158.429,158.429,158.429,150,0
SMOG.US,5,20211215,215500,157.73,157.73,157.73,157.73,100,0
SMOG.US,5,20211216,153000,158.95,158.95,158.95,158.95,417,0
SMOG.US,5,20211216,154000,159.39,159.4,159.39,159.4,800,0
SMOG.US,5,20211216,155000,159.61,159.61,159.29,159.29,265,0
SMOG.US,5,20211216,155500,159.2,159.2,159.2,159.2,100,0
SMOG.US,5,20211216,160000,158.56,158.6,158.55,158.55,600,0
SMOG.US,5,20211216,161000,158.17,158.17,158.17,158.17,100,0
SMOG.US,5,20211216,164000,158.17,158.17,158.17,158.17,190,0
SMOG.US,5,20211216,165000,158.33,158.34,158.083,158.083,800,0
SMOG.US,5,20211216,171000,157.07,157.07,157.07,157.07,300,0
SMOG.US,5,20211216,171500,157.22,157.22,157.019,157.019,626,0
SMOG.US,5,20211216,180500,156.06,156.06,156.06,156.06,200,0
SMOG.US,5,20211216,181000,155.99,156,155.99,156,200,0
SMOG.US,5,20211216,182500,155.99,155.99,155.99,155.99,200,0
SMOG.US,5,20211216,185500,155.79,155.79,155.79,155.79,100,0
SMOG.US,5,20211216,193000,156.18,156.18,156.18,156.18,100,0
SMOG.US,5,20211216,202000,155.59,155.59,155.39,155.39,222,0
SMOG.US,5,20211216,204500,155.03,155.03,155.03,155.03,167,0
SMOG.US,5,20211216,210500,155.35,155.35,155.35,155.35,200,0
SMOG.US,5,20211216,211500,155.08,155.08,155.08,155.08,100,0
SMOG.US,5,20211216,213000,155.84,155.84,155.69,155.69,1100,0
SMOG.US,5,20211216,214000,156.01,156.01,156.01,156.01,100,0
SMOG.US,5,20211216,214500,155.52,155.52,155.52,155.52,200,0
SMOG.US,5,20211217,153500,152.572,152.572,152.572,152.572,200,0
SMOG.US,5,20211217,154000,152.147,152.147,151.97,152,699,0
SMOG.US,5,20211217,154500,151.94,151.99,151.84,151.97,1309,0
SMOG.US,5,20211217,163500,153.97,153.97,153.97,153.97,151,0
SMOG.US,5,20211217,164500,154.36,154.36,154.36,154.36,198,0
SMOG.US,5,20211217,172500,155.105,155.105,155.105,155.105,197,0
SMOG.US,5,20211217,173000,155.63,155.63,155.157,155.157,250,0
SMOG.US,5,20211217,194000,154.91,154.91,154.91,154.91,200,0
SMOG.US,5,20211217,201500,155.21,155.21,155.21,155.21,100,0
SMOG.US,5,20211217,202000,155.21,155.355,155.21,155.355,217,0
SMOG.US,5,20211217,202500,155.7,155.73,155.43,155.43,1000,0
SMOG.US,5,20211217,204000,154.94,154.94,154.94,154.94,400,0
SMOG.US,5,20211217,205500,154.52,154.52,154.52,154.52,300,0
SMOG.US,5,20211217,210500,154.52,154.81,154.52,154.81,400,0
SMOG.US,5,20211217,211500,154.29,154.29,154.29,154.29,299,0
SMOG.US,5,20211217,212000,154.7,154.7,154.7,154.7,100,0
SMOG.US,5,20211217,212500,154.32,154.32,154.32,154.32,200,0
SMOG.US,5,20211217,213000,154.09,154.09,154.09,154.09,200,0
SMOG.US,5,20211217,213500,153.89,153.89,153.89,153.89,200,0
SMOG.US,5,20211217,214000,154.41,154.41,153.94,154.12,500,0
SMOG.US,5,20211217,214500,153.95,153.95,153.87,153.87,200,0
SMOG.US,5,20211217,215000,153.69,154.39,153.56,154.39,800,0
SMOG.US,5,20211217,215500,153.95,154.84,153.88,154.34,1284,0
SMOG.US,5,20211220,153000,151,151,151,151,227,0
SMOG.US,5,20211220,162500,149.41,149.714,149.41,149.714,2600,0
SMOG.US,5,20211220,164000,149.422,149.422,149.422,149.422,100,0
SMOG.US,5,20211220,173000,149.01,149.01,149.01,149.01,110,0
SMOG.US,5,20211220,182000,148.95,148.95,148.7,148.7,400,0
SMOG.US,5,20211220,190500,148.68,148.68,148.6,148.6,207,0
SMOG.US,5,20211220,191000,148.83,148.83,148.83,148.83,100,0
SMOG.US,5,20211220,204500,148.7,148.7,148.7,148.7,153,0
SMOG.US,5,20211220,205000,148.7,148.7,148.7,148.7,157,0
SMOG.US,5,20211220,210000,148.82,148.82,148.72,148.72,400,0
SMOG.US,5,20211220,211500,149.139,149.139,149.139,149.139,100,0
SMOG.US,5,20211220,213000,148.875,148.875,148.875,148.875,100,0
SMOG.US,5,20211220,215500,148.706,148.706,148.706,148.706,135,0
SMOG.US,5,20211221,153000,150.21,150.21,150.21,150.21,198,0
SMOG.US,5,20211221,153500,152.65,152.65,152.65,152.65,300,0
SMOG.US,5,20211221,154500,152.87,152.87,152.87,152.87,400,0
SMOG.US,5,20211221,160000,151.25,152.09,151.25,152.09,500,0
SMOG.US,5,20211221,160500,152.21,152.21,152.21,152.21,300,0
SMOG.US,5,20211221,161000,152.115,152.115,152.115,152.115,200,0
SMOG.US,5,20211221,161500,152.4,152.67,152.4,152.67,300,0
SMOG.US,5,20211221,162000,152.61,152.61,152.051,152.18,632,0
SMOG.US,5,20211221,162500,151.91,151.91,151.72,151.72,400,0
SMOG.US,5,20211221,171000,151.96,151.96,151.96,151.96,208,0
SMOG.US,5,20211221,172500,151.73,151.73,151.6,151.6,562,0
SMOG.US,5,20211221,175500,152.35,152.35,152.35,152.35,298,0
SMOG.US,5,20211221,182000,152.8,152.8,152.8,152.8,124,0
SMOG.US,5,20211221,184500,152.369,152.369,152.369,152.369,240,0
SMOG.US,5,20211221,185500,152.665,152.665,152.665,152.665,111,0
SMOG.US,5,20211221,203000,153.384,153.48,153.384,153.48,252,0
SMOG.US,5,20211221,205500,153.25,153.25,153.25,153.25,100,0
SMOG.US,5,20211221,211000,153.21,153.21,153.21,153.21,100,0
SMOG.US,5,20211221,212000,153.02,153.02,153.02,153.02,100,0
SMOG.US,5,20211221,214000,153.17,153.17,153.17,153.17,100,0
SMOG.US,5,20211221,215000,153.42,153.42,153.42,153.42,200,0
SMOG.US,5,20211222,153000,155.41,155.41,155.41,155.41,448,0
SMOG.US,5,20211222,154500,154.262,154.498,154.262,154.498,206,0
SMOG.US,5,20211222,165000,154.63,154.63,154.63,154.63,200,0
SMOG.US,5,20211222,165500,155.03,155.03,155.03,155.03,100,0
SMOG.US,5,20211222,172500,155.81,155.81,155.81,155.81,100,0
SMOG.US,5,20211222,175500,156,156,156,156,100,0
SMOG.US,5,20211222,181500,155.605,155.605,155.605,155.605,100,0
SMOG.US,5,20211222,190500,155.57,155.57,155.57,155.57,100,0
SMOG.US,5,20211222,191500,155.22,155.22,155.22,155.22,200,0
SMOG.US,5,20211222,203000,155.31,155.31,155.31,155.31,100,0
SMOG.US,5,20211222,214000,155.57,155.57,155.535,155.535,200,0
SMOG.US,5,20211223,153000,156.14,156.14,156.14,156.14,398,0
SMOG.US,5,20211223,153500,156.059,156.059,156.059,156.059,171,0
SMOG.US,5,20211223,160500,156.1,156.1,156.1,156.1,162,0
SMOG.US,5,20211223,175000,157.01,157.01,157.01,157.01,100,0
SMOG.US,5,20211223,185000,157.596,157.596,157.596,157.596,200,0
SMOG.US,5,20211223,211500,157.23,157.23,157.23,157.23,152,0
