<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDHY.US,5,20211104,191500,55.84,55.84,55.84,55.84,269,0
FDHY.US,5,20211104,192000,55.8003,55.8003,55.8003,55.8003,4251,0
FDHY.US,5,20211104,192500,55.8231,55.8231,55.8231,55.8231,3760,0
FDHY.US,5,20211104,193500,55.85,55.85,55.85,55.85,500,0
FDHY.US,5,20211104,195000,55.7601,55.8058,55.7601,55.8058,544,0
FDHY.US,5,20211104,201000,55.86,55.86,55.86,55.86,179,0
FDHY.US,5,20211104,201500,55.815,55.86,55.815,55.86,212,0
FDHY.US,5,20211104,202000,55.86,55.86,55.86,55.86,971,0
FDHY.US,5,20211104,203500,55.86,55.86,55.86,55.86,405,0
FDHY.US,5,20211104,204000,55.815,55.815,55.815,55.815,296,0
FDHY.US,5,20211104,204500,55.8225,55.86,55.8225,55.86,314,0
FDHY.US,5,20211104,205000,55.7855,55.7855,55.7855,55.7855,384,0
FDHY.US,5,20211105,143000,55.83,55.83,55.83,55.83,3259,0
FDHY.US,5,20211105,144000,55.94,55.94,55.94,55.94,800,0
FDHY.US,5,20211105,144500,55.95,55.95,55.9452,55.9452,500,0
FDHY.US,5,20211105,145000,56,56,56,56,339,0
FDHY.US,5,20211105,145500,55.9262,55.95,55.9227,55.95,1640,0
FDHY.US,5,20211105,150000,55.9437,55.9437,55.9437,55.9437,160,0
FDHY.US,5,20211105,151000,55.95,55.95,55.95,55.95,200,0
FDHY.US,5,20211105,152500,56,56.05,56,56.05,3206,0
FDHY.US,5,20211105,153000,56.05,56.05,56.05,56.05,400,0
FDHY.US,5,20211105,154500,56.03,56.03,56.03,56.03,338,0
FDHY.US,5,20211105,155000,56.0085,56.0085,56.0085,56.0085,133,0
FDHY.US,5,20211105,155500,56.059,56.0596,56.0072,56.0596,1516,0
FDHY.US,5,20211105,160000,56.03,56.06,56.03,56.06,750,0
FDHY.US,5,20211105,161000,56.0999,56.0999,56.05,56.08,3700,0
FDHY.US,5,20211105,162500,56.02,56.09,56.02,56.09,600,0
FDHY.US,5,20211105,163000,56.05,56.05,56.05,56.05,111,0
FDHY.US,5,20211105,163500,56.1,56.1,56.1,56.1,893,0
FDHY.US,5,20211105,164500,56.0688,56.0688,56.0688,56.0688,445,0
FDHY.US,5,20211105,165500,56.05,56.05,56.05,56.05,2900,0
FDHY.US,5,20211105,171000,56.054,56.054,56.054,56.054,250,0
FDHY.US,5,20211105,172000,56.0107,56.0107,56.0107,56.0107,400,0
FDHY.US,5,20211105,173000,56.0679,56.0679,56.01,56.01,1736,0
FDHY.US,5,20211105,173500,56.05,56.05,56.05,56.05,100,0
FDHY.US,5,20211105,174500,56.01,56.01,56.01,56.01,120,0
FDHY.US,5,20211105,175000,56.0133,56.0133,56.0133,56.0133,200,0
FDHY.US,5,20211105,180500,56.0443,56.0443,56.0443,56.0443,174,0
FDHY.US,5,20211105,181000,56.08,56.08,56.08,56.08,100,0
FDHY.US,5,20211105,183000,56.072,56.08,56.072,56.08,1320,0
FDHY.US,5,20211105,184000,56.09,56.09,56.09,56.09,1100,0
FDHY.US,5,20211105,191000,56.085,56.085,56.085,56.085,563,0
FDHY.US,5,20211105,191500,56.07,56.1,56.07,56.1,1078,0
FDHY.US,5,20211105,192000,56.085,56.1,56.085,56.1,278,0
FDHY.US,5,20211105,192500,56.099,56.099,56.099,56.099,100,0
FDHY.US,5,20211105,194000,56.0743,56.1,56.0743,56.1,310,0
FDHY.US,5,20211105,200000,56.1,56.1,56.1,56.1,400,0
FDHY.US,5,20211105,204500,56.12,56.12,56.12,56.12,1182,0
FDHY.US,5,20211105,205000,56.12,56.12,56.115,56.12,2800,0
FDHY.US,5,20211105,205500,56.12,56.12,56.119,56.12,2475,0
FDHY.US,5,20211108,153000,56.23,56.23,56.18,56.18,1282,0
FDHY.US,5,20211108,154000,56.138,56.138,56.1201,56.1201,330,0
FDHY.US,5,20211108,154500,56.1201,56.1201,56.1201,56.1201,300,0
FDHY.US,5,20211108,155000,56.138,56.162,56.138,56.162,980,0
FDHY.US,5,20211108,160500,56.1573,56.1573,56.1573,56.1573,338,0
FDHY.US,5,20211108,161000,56.16,56.16,56.16,56.16,260,0
FDHY.US,5,20211108,161500,56.1404,56.1516,56.1404,56.1516,334,0
FDHY.US,5,20211108,162000,56.1756,56.1756,56.1457,56.1457,806,0
FDHY.US,5,20211108,163500,56.14,56.14,56.14,56.14,800,0
FDHY.US,5,20211108,164000,56.18,56.18,56.1256,56.1256,355,0
FDHY.US,5,20211108,164500,56.16,56.16,56.16,56.16,1781,0
FDHY.US,5,20211108,165000,56.0806,56.0806,56.08,56.08,2123,0
FDHY.US,5,20211108,165500,56.1,56.1,56.1,56.1,124,0
FDHY.US,5,20211108,170500,56.08,56.08,56.08,56.08,445,0
FDHY.US,5,20211108,171000,56.08,56.08,56.0737,56.0737,1212,0
FDHY.US,5,20211108,171500,56.08,56.08,56.08,56.08,100,0
FDHY.US,5,20211108,172000,56.15,56.15,56.0763,56.0763,770,0
FDHY.US,5,20211108,172500,56.08,56.08,56.08,56.08,356,0
FDHY.US,5,20211108,174000,56.12,56.12,56.0203,56.0203,2604,0
FDHY.US,5,20211108,174500,56.08,56.08,56.08,56.08,267,0
FDHY.US,5,20211108,180500,56.12,56.12,56.12,56.12,446,0
FDHY.US,5,20211108,181000,56.16,56.16,56.1505,56.1505,378,0
FDHY.US,5,20211108,182000,56.0913,56.15,56.0913,56.15,480,0
FDHY.US,5,20211108,182500,56.1599,56.1599,56.1599,56.1599,150,0
FDHY.US,5,20211108,183000,56.125,56.125,56.1221,56.1221,1356,0
FDHY.US,5,20211108,184000,56.125,56.125,56.125,56.125,890,0
FDHY.US,5,20211108,184500,56.125,56.125,56.125,56.125,100,0
FDHY.US,5,20211108,185000,56.125,56.125,56.125,56.125,1500,0
FDHY.US,5,20211108,185500,56.0901,56.0901,56.0901,56.0901,100,0
FDHY.US,5,20211108,191000,56.1179,56.1179,56.1179,56.1179,142,0
FDHY.US,5,20211108,192000,56.118,56.13,56.118,56.13,620,0
FDHY.US,5,20211108,193500,56.13,56.13,56.13,56.13,300,0
FDHY.US,5,20211108,194000,56.13,56.13,56.13,56.13,200,0
FDHY.US,5,20211108,195000,56.13,56.13,56.13,56.13,890,0
FDHY.US,5,20211108,195500,56.1,56.13,56.0873,56.12,900,0
FDHY.US,5,20211108,201000,56.1234,56.1234,56.12,56.12,479,0
FDHY.US,5,20211108,202000,56.12,56.12,56.08,56.08,2680,0
FDHY.US,5,20211108,203500,56.08,56.08,56.08,56.08,100,0
FDHY.US,5,20211108,205500,56.1411,56.1411,56.0773,56.0773,503,0
FDHY.US,5,20211108,210000,56.1584,56.1584,56.0779,56.0779,1077,0
FDHY.US,5,20211108,210500,56.048,56.08,56.048,56.08,570,0
FDHY.US,5,20211108,211500,56.0777,56.0777,56.0777,56.0777,450,0
FDHY.US,5,20211108,213500,56.085,56.095,56.085,56.095,279,0
FDHY.US,5,20211109,153000,56.25,56.25,56.25,56.25,1472,0
FDHY.US,5,20211109,153500,56.13,56.13,56.13,56.13,100,0
FDHY.US,5,20211109,154000,56.0888,56.0888,56.0888,56.0888,890,0
FDHY.US,5,20211109,154500,56.09,56.13,56.09,56.13,4800,0
FDHY.US,5,20211109,155000,56.13,56.13,56.13,56.13,250,0
FDHY.US,5,20211109,155500,56.0696,56.075,56.0696,56.075,286,0
FDHY.US,5,20211109,161500,56.0643,56.0643,56.0643,56.0643,178,0
FDHY.US,5,20211109,162500,56.07,56.07,56.07,56.07,354,0
FDHY.US,5,20211109,163000,56.0836,56.0836,56.0836,56.0836,478,0
FDHY.US,5,20211109,163500,56.05,56.05,56.05,56.05,100,0
FDHY.US,5,20211109,164000,56.0501,56.0501,56.0501,56.0501,500,0
FDHY.US,5,20211109,164500,56.05,56.07,56.05,56.07,795,0
FDHY.US,5,20211109,171000,56.07,56.07,56.07,56.07,500,0
FDHY.US,5,20211109,173000,56.0898,56.0898,56.0898,56.0898,178,0
FDHY.US,5,20211109,174000,56.06,56.06,56.06,56.06,500,0
FDHY.US,5,20211109,174500,56.0555,56.07,56.0555,56.07,1827,0
FDHY.US,5,20211109,181500,56.0898,56.09,56.062,56.09,767,0
FDHY.US,5,20211109,182500,56.0619,56.07,56.0619,56.07,266,0
FDHY.US,5,20211109,183500,56.0785,56.0785,56.07,56.07,819,0
FDHY.US,5,20211109,185500,56.0677,56.0681,56.0677,56.0681,985,0
FDHY.US,5,20211109,190000,56.0899,56.0899,56.0899,56.0899,500,0
FDHY.US,5,20211109,190500,56.07,56.07,56.07,56.07,500,0
FDHY.US,5,20211109,192500,56.065,56.065,56.065,56.065,200,0
FDHY.US,5,20211109,193500,56.07,56.07,56.07,56.07,5350,0
FDHY.US,5,20211109,194500,56.07,56.07,56.07,56.07,1075,0
FDHY.US,5,20211109,200000,56.0891,56.0891,56.0891,56.0891,356,0
FDHY.US,5,20211109,201000,56.0816,56.0816,56.0816,56.0816,660,0
FDHY.US,5,20211109,201500,56.08,56.08,56.08,56.08,400,0
FDHY.US,5,20211109,203000,56.0597,56.0597,56.0597,56.0597,100,0
FDHY.US,5,20211109,204500,56.07,56.1,56.0694,56.1,3864,0
FDHY.US,5,20211109,211500,56.0601,56.0601,56.0601,56.0601,100,0
FDHY.US,5,20211109,212500,56.095,56.095,56.095,56.095,1000,0
FDHY.US,5,20211109,213500,56.1299,56.1299,56.094,56.094,1192,0
FDHY.US,5,20211109,214500,56.0741,56.0741,56.0741,56.0741,169,0
FDHY.US,5,20211109,215500,56.1,56.16,56.06,56.16,2904,0
FDHY.US,5,20211110,153000,56.0941,56.0941,56.0941,56.0941,100,0
FDHY.US,5,20211110,154500,56.1,56.109,56.1,56.109,689,0
FDHY.US,5,20211110,160000,56.08,56.08,56.08,56.08,141,0
FDHY.US,5,20211110,160500,56.068,56.068,56.068,56.068,2550,0
FDHY.US,5,20211110,161500,56.0621,56.08,56.0621,56.08,563,0
FDHY.US,5,20211110,163000,56.075,56.075,56.075,56.075,102,0
FDHY.US,5,20211110,164000,56.05,56.06,56.05,56.06,1300,0
FDHY.US,5,20211110,170000,56.045,56.0899,56.045,56.06,1853,0
FDHY.US,5,20211110,170500,56.045,56.08,56.045,56.0598,700,0
FDHY.US,5,20211110,171000,56.09,56.09,56.09,56.09,161,0
FDHY.US,5,20211110,172000,56.045,56.045,56.045,56.045,100,0
FDHY.US,5,20211110,173000,56.05,56.05,56.05,56.05,356,0
FDHY.US,5,20211110,180500,56.0896,56.0896,56.045,56.045,2532,0
FDHY.US,5,20211110,181500,56.01,56.02,56,56,2953,0
FDHY.US,5,20211110,182500,55.99,55.99,55.99,55.99,100,0
FDHY.US,5,20211110,183000,56.01,56.01,56.01,56.01,100,0
FDHY.US,5,20211110,190500,55.95,55.95,55.95,55.95,1250,0
FDHY.US,5,20211110,192500,55.9825,55.9825,55.9825,55.9825,400,0
FDHY.US,5,20211110,193000,55.9304,55.9304,55.9304,55.9304,205,0
FDHY.US,5,20211110,200000,55.91,55.91,55.91,55.91,1100,0
FDHY.US,5,20211110,200500,56.0409,56.0409,55.975,55.975,3606,0
FDHY.US,5,20211110,202000,55.9642,55.9642,55.88,55.88,645,0
FDHY.US,5,20211110,202500,55.9335,55.9335,55.9335,55.9335,151,0
FDHY.US,5,20211110,203000,55.89,55.89,55.89,55.89,145,0
FDHY.US,5,20211110,203500,55.885,55.97,55.885,55.8898,412,0
FDHY.US,5,20211110,211500,55.95,55.95,55.935,55.95,500,0
FDHY.US,5,20211110,213000,55.9436,55.9436,55.94,55.94,1140,0
FDHY.US,5,20211110,213500,55.8743,55.8743,55.8743,55.8743,1590,0
FDHY.US,5,20211110,214500,55.87,55.87,55.87,55.87,100,0
FDHY.US,5,20211110,215000,55.87,55.87,55.87,55.87,100,0
FDHY.US,5,20211110,215500,55.85,55.85,55.85,55.85,100,0
FDHY.US,5,20211111,153000,55.9,55.9,55.9,55.9,217,0
FDHY.US,5,20211111,154000,55.8654,55.8654,55.85,55.85,1143,0
FDHY.US,5,20211111,155000,55.8943,55.8943,55.8943,55.8943,257,0
FDHY.US,5,20211111,160000,55.874,55.874,55.874,55.874,1000,0
FDHY.US,5,20211111,161500,55.8813,55.8813,55.875,55.875,260,0
FDHY.US,5,20211111,162500,55.871,55.8825,55.871,55.8825,312,0
FDHY.US,5,20211111,163000,55.8775,55.8775,55.8775,55.8775,400,0
FDHY.US,5,20211111,164000,55.875,55.875,55.875,55.875,1262,0
FDHY.US,5,20211111,165000,55.875,55.875,55.875,55.875,900,0
FDHY.US,5,20211111,170500,55.8998,55.8998,55.8998,55.8998,536,0
FDHY.US,5,20211111,171000,55.875,55.875,55.875,55.875,161,0
FDHY.US,5,20211111,173000,55.8992,55.8992,55.8992,55.8992,894,0
FDHY.US,5,20211111,174500,55.877,55.877,55.877,55.877,500,0
FDHY.US,5,20211111,175000,55.885,55.885,55.885,55.885,100,0
FDHY.US,5,20211111,181500,55.875,55.875,55.85,55.85,947,0
FDHY.US,5,20211111,182000,55.848,55.848,55.8451,55.8451,705,0
FDHY.US,5,20211111,182500,55.8467,55.8467,55.8467,55.8467,304,0
FDHY.US,5,20211111,183000,55.85,55.85,55.85,55.85,267,0
FDHY.US,5,20211111,183500,55.8,55.8,55.8,55.8,100,0
FDHY.US,5,20211111,184000,55.8525,55.8525,55.8525,55.8525,415,0
FDHY.US,5,20211111,190500,55.85,55.85,55.85,55.85,1038,0
FDHY.US,5,20211111,191500,55.8914,55.8914,55.8109,55.8109,1714,0
FDHY.US,5,20211111,192000,55.8371,55.8371,55.8371,55.8371,100,0
FDHY.US,5,20211111,194500,55.8526,55.8526,55.8526,55.8526,133,0
FDHY.US,5,20211111,195000,55.8433,55.8433,55.8433,55.8433,600,0
FDHY.US,5,20211111,201000,55.8645,55.8645,55.8645,55.8645,124,0
FDHY.US,5,20211111,201500,55.845,55.845,55.845,55.845,206,0
FDHY.US,5,20211111,202000,55.8152,55.8152,55.8152,55.8152,211,0
FDHY.US,5,20211111,202500,55.8101,55.8101,55.8101,55.8101,600,0
FDHY.US,5,20211111,205000,55.8394,55.8394,55.8394,55.8394,180,0
FDHY.US,5,20211111,210500,55.84,55.84,55.84,55.84,100,0
FDHY.US,5,20211111,211500,55.8,55.8,55.8,55.8,279,0
FDHY.US,5,20211111,212000,55.795,55.795,55.795,55.795,100,0
FDHY.US,5,20211111,213000,55.78,55.78,55.78,55.78,100,0
FDHY.US,5,20211111,215000,55.8589,55.8589,55.8589,55.8589,333,0
FDHY.US,5,20211111,215500,55.75,55.75,55.75,55.75,320,0
FDHY.US,5,20211112,153000,55.68,55.78,55.68,55.78,6181,0
FDHY.US,5,20211112,153500,55.82,55.82,55.82,55.82,200,0
FDHY.US,5,20211112,154000,55.77,55.7864,55.77,55.7864,486,0
FDHY.US,5,20211112,160000,55.7699,55.7699,55.7699,55.7699,9000,0
FDHY.US,5,20211112,165000,55.7722,55.775,55.75,55.775,1682,0
FDHY.US,5,20211112,165500,55.775,55.775,55.775,55.775,400,0
FDHY.US,5,20211112,170000,55.775,55.775,55.775,55.775,100,0
FDHY.US,5,20211112,170500,55.7791,55.7791,55.7791,55.7791,246,0
FDHY.US,5,20211112,171000,55.775,55.775,55.775,55.775,201,0
FDHY.US,5,20211112,172000,55.775,55.775,55.775,55.775,394,0
FDHY.US,5,20211112,173500,55.8109,55.8109,55.8109,55.8109,101,0
FDHY.US,5,20211112,175000,55.8,55.8,55.8,55.8,200,0
FDHY.US,5,20211112,181500,55.8259,55.8259,55.8259,55.8259,539,0
FDHY.US,5,20211112,182000,55.8,55.8,55.76,55.76,400,0
FDHY.US,5,20211112,183500,55.7584,55.7584,55.755,55.755,407,0
FDHY.US,5,20211112,185000,55.7595,55.775,55.7595,55.775,1646,0
FDHY.US,5,20211112,191000,55.7836,55.7836,55.7836,55.7836,117,0
FDHY.US,5,20211112,192000,55.7923,55.7923,55.775,55.775,2000,0
FDHY.US,5,20211112,192500,55.8,55.8,55.775,55.775,4000,0
FDHY.US,5,20211112,193500,55.775,55.775,55.775,55.775,130,0
FDHY.US,5,20211112,194000,55.7722,55.7722,55.7722,55.7722,358,0
FDHY.US,5,20211112,201000,55.775,55.775,55.775,55.775,440,0
FDHY.US,5,20211112,202000,55.77,55.77,55.77,55.77,500,0
FDHY.US,5,20211112,202500,55.77,55.77,55.77,55.77,200,0
FDHY.US,5,20211112,205500,55.7894,55.7894,55.7894,55.7894,100,0
FDHY.US,5,20211112,212000,55.77,55.77,55.75,55.75,211,0
FDHY.US,5,20211112,213000,55.77,55.77,55.77,55.77,100,0
FDHY.US,5,20211112,213500,55.79,55.79,55.79,55.79,100,0
FDHY.US,5,20211112,214500,55.77,55.77,55.77,55.77,179,0
FDHY.US,5,20211112,215000,55.76,55.76,55.75,55.752,937,0
FDHY.US,5,20211112,215500,55.7544,55.7544,55.7544,55.7544,179,0
FDHY.US,5,20211115,153000,55.75,55.75,55.73,55.73,1659,0
FDHY.US,5,20211115,153500,55.745,55.745,55.745,55.745,300,0
FDHY.US,5,20211115,154000,55.7499,55.7499,55.745,55.745,1000,0
FDHY.US,5,20211115,154500,55.7494,55.7494,55.7477,55.7477,200,0
FDHY.US,5,20211115,155000,55.745,55.745,55.745,55.745,100,0
FDHY.US,5,20211115,160000,55.743,55.743,55.743,55.743,125,0
FDHY.US,5,20211115,161000,55.745,55.745,55.745,55.745,800,0
FDHY.US,5,20211115,161500,55.745,55.745,55.745,55.745,1000,0
FDHY.US,5,20211115,162500,55.745,55.745,55.745,55.745,400,0
FDHY.US,5,20211115,163000,55.745,55.745,55.745,55.745,200,0
FDHY.US,5,20211115,164500,55.7439,55.745,55.7439,55.745,1370,0
FDHY.US,5,20211115,170500,55.74,55.74,55.74,55.74,200,0
FDHY.US,5,20211115,172500,55.7483,55.7483,55.74,55.74,523,0
FDHY.US,5,20211115,173500,55.741,55.745,55.74,55.74,984,0
FDHY.US,5,20211115,174000,55.725,55.725,55.725,55.725,200,0
FDHY.US,5,20211115,181500,55.7432,55.7432,55.7432,55.7432,500,0
FDHY.US,5,20211115,182000,55.725,55.725,55.725,55.725,200,0
FDHY.US,5,20211115,182500,55.75,55.75,55.75,55.75,179,0
FDHY.US,5,20211115,183000,55.73,55.7499,55.73,55.7499,950,0
FDHY.US,5,20211115,190000,55.7481,55.7481,55.7,55.7,1479,0
FDHY.US,5,20211115,191000,55.6674,55.7,55.6674,55.7,543,0
FDHY.US,5,20211115,192500,55.69,55.69,55.69,55.69,100,0
FDHY.US,5,20211115,193500,55.7399,55.7399,55.7399,55.7399,200,0
FDHY.US,5,20211115,195000,55.683,55.683,55.683,55.683,2889,0
FDHY.US,5,20211115,200500,55.6831,55.6831,55.6831,55.6831,248,0
FDHY.US,5,20211115,201000,55.72,55.72,55.72,55.72,100,0
FDHY.US,5,20211115,201500,55.71,55.72,55.6994,55.7,2095,0
FDHY.US,5,20211115,202000,55.6674,55.72,55.6674,55.6678,508,0
FDHY.US,5,20211115,202500,55.7028,55.7028,55.7028,55.7028,360,0
FDHY.US,5,20211115,204500,55.67,55.67,55.67,55.67,200,0
FDHY.US,5,20211115,210000,55.7,55.7,55.7,55.7,100,0
FDHY.US,5,20211115,210500,55.71,55.71,55.71,55.71,1000,0
FDHY.US,5,20211115,211000,55.71,55.71,55.71,55.71,1000,0
FDHY.US,5,20211115,213500,55.7247,55.7247,55.7247,55.7247,450,0
FDHY.US,5,20211115,214500,55.724,55.724,55.71,55.7238,670,0
FDHY.US,5,20211115,215000,55.69,55.69,55.69,55.69,500,0
FDHY.US,5,20211115,215500,55.7292,55.7292,55.69,55.69,650,0
FDHY.US,5,20211116,154000,55.7,55.72,55.675,55.675,950,0
FDHY.US,5,20211116,155000,55.705,55.705,55.705,55.705,100,0
FDHY.US,5,20211116,155500,55.7265,55.7299,55.7265,55.7299,250,0
FDHY.US,5,20211116,161500,55.71,55.71,55.65,55.65,600,0
FDHY.US,5,20211116,162000,55.65,55.65,55.62,55.6384,2300,0
FDHY.US,5,20211116,162500,55.63,55.66,55.6208,55.66,1915,0
FDHY.US,5,20211116,164500,55.66,55.66,55.66,55.66,1000,0
FDHY.US,5,20211116,170000,55.6996,55.6996,55.6958,55.6958,897,0
FDHY.US,5,20211116,171000,55.7,55.75,55.7,55.701,5000,0
FDHY.US,5,20211116,174500,55.742,55.742,55.742,55.742,500,0
FDHY.US,5,20211116,175500,55.7367,55.7367,55.7367,55.7367,304,0
FDHY.US,5,20211116,181000,55.7,55.7428,55.7,55.7428,5358,0
FDHY.US,5,20211116,183500,55.73,55.73,55.73,55.73,300,0
FDHY.US,5,20211116,185000,55.7554,55.7554,55.7554,55.7554,187,0
FDHY.US,5,20211116,185500,55.73,55.73,55.73,55.73,1130,0
FDHY.US,5,20211116,192000,55.735,55.735,55.735,55.735,537,0
FDHY.US,5,20211116,193000,55.735,55.735,55.735,55.735,150,0
FDHY.US,5,20211116,193500,55.73,55.73,55.73,55.73,200,0
FDHY.US,5,20211116,195500,55.73,55.73,55.73,55.73,1000,0
FDHY.US,5,20211116,201000,55.7142,55.7142,55.7142,55.7142,1000,0
FDHY.US,5,20211116,201500,55.7014,55.7014,55.7014,55.7014,1000,0
FDHY.US,5,20211116,202500,55.7,55.735,55.7,55.735,200,0
FDHY.US,5,20211116,210500,55.75,55.75,55.73,55.7434,2281,0
FDHY.US,5,20211116,212500,55.749,55.76,55.73,55.7354,1461,0
FDHY.US,5,20211116,213000,55.76,55.76,55.76,55.76,897,0
FDHY.US,5,20211116,214000,55.7244,55.7244,55.7244,55.7244,179,0
FDHY.US,5,20211116,214500,55.7548,55.7548,55.7548,55.7548,1000,0
FDHY.US,5,20211116,215000,55.73,55.73,55.7145,55.7145,762,0
FDHY.US,5,20211116,215500,55.72,55.72,55.72,55.72,100,0
FDHY.US,5,20211117,153000,55.75,55.75,55.75,55.75,352,0
FDHY.US,5,20211117,153500,55.75,55.75,55.75,55.75,100,0
FDHY.US,5,20211117,154000,55.74,55.7467,55.74,55.74,1200,0
FDHY.US,5,20211117,154500,55.74,55.745,55.7295,55.7295,1544,0
FDHY.US,5,20211117,155000,55.725,55.725,55.7,55.7,638,0
FDHY.US,5,20211117,155500,55.7,55.7325,55.7,55.7325,1400,0
FDHY.US,5,20211117,160500,55.74,55.74,55.6775,55.6775,1400,0
FDHY.US,5,20211117,161000,55.7,55.7243,55.7,55.7243,703,0
FDHY.US,5,20211117,161500,55.74,55.74,55.74,55.74,108,0
FDHY.US,5,20211117,162000,55.6825,55.7244,55.679,55.7244,1500,0
FDHY.US,5,20211117,171000,55.6331,55.6358,55.6275,55.6358,515,0
FDHY.US,5,20211117,172000,55.719,55.719,55.6322,55.665,783,0
FDHY.US,5,20211117,172500,55.72,55.72,55.62,55.6565,941,0
FDHY.US,5,20211117,180000,55.6899,55.6899,55.6899,55.6899,102,0
FDHY.US,5,20211117,181000,55.6593,55.68,55.6593,55.68,2110,0
FDHY.US,5,20211117,182000,55.6744,55.6744,55.6744,55.6744,180,0
FDHY.US,5,20211117,182500,55.7055,55.7055,55.7055,55.7055,180,0
FDHY.US,5,20211117,184000,55.71,55.71,55.71,55.71,400,0
FDHY.US,5,20211117,190500,55.67,55.67,55.67,55.67,200,0
FDHY.US,5,20211117,193500,55.675,55.675,55.675,55.675,537,0
FDHY.US,5,20211117,194500,55.7049,55.7049,55.7049,55.7049,500,0
FDHY.US,5,20211117,195500,55.7,55.71,55.69,55.71,6100,0
FDHY.US,5,20211117,200000,55.68,55.68,55.68,55.68,200,0
FDHY.US,5,20211117,200500,55.6651,55.6651,55.6651,55.6651,174,0
FDHY.US,5,20211117,201500,55.7099,55.7099,55.7099,55.7099,175,0
FDHY.US,5,20211117,202500,55.685,55.685,55.6701,55.6701,1067,0
FDHY.US,5,20211117,203500,55.71,55.71,55.71,55.71,304,0
FDHY.US,5,20211117,205500,55.66,55.66,55.65,55.65,774,0
FDHY.US,5,20211117,211000,55.6846,55.6846,55.6846,55.6846,105,0
FDHY.US,5,20211117,211500,55.673,55.673,55.673,55.673,500,0
FDHY.US,5,20211117,215000,55.66,55.6894,55.66,55.66,3012,0
FDHY.US,5,20211117,215500,55.69,55.69,55.635,55.65,3335,0
FDHY.US,5,20211118,153000,55.78,55.78,55.7,55.7,1240,0
FDHY.US,5,20211118,154500,55.7,55.7,55.7,55.7,100,0
FDHY.US,5,20211118,155000,55.7,55.7,55.7,55.7,100,0
FDHY.US,5,20211118,155500,55.69,55.7289,55.69,55.7289,740,0
FDHY.US,5,20211118,160500,55.69,55.69,55.65,55.65,1100,0
FDHY.US,5,20211118,161000,55.62,55.62,55.62,55.62,311,0
FDHY.US,5,20211118,161500,55.61,55.66,55.61,55.66,905,0
FDHY.US,5,20211118,162000,55.6,55.6,55.6,55.6,700,0
FDHY.US,5,20211118,163500,55.645,55.645,55.645,55.645,500,0
FDHY.US,5,20211118,164000,55.58,55.58,55.58,55.58,230,0
FDHY.US,5,20211118,164500,55.64,55.64,55.6174,55.6344,995,0
FDHY.US,5,20211118,165500,55.6306,55.6306,55.6306,55.6306,107,0
FDHY.US,5,20211118,170000,55.6425,55.7,55.63,55.63,608,0
FDHY.US,5,20211118,171000,55.5929,55.5929,55.5929,55.5929,231,0
