<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOA.US,5,20211105,170000,73.62,73.62,73.616,73.616,300,0
AOA.US,5,20211105,171500,73.58,73.58,73.58,73.58,100,0
AOA.US,5,20211105,172000,73.6,73.6,73.6,73.6,200,0
AOA.US,5,20211105,172500,73.59,73.59,73.59,73.59,400,0
AOA.US,5,20211105,173500,73.6,73.6,73.6,73.6,200,0
AOA.US,5,20211105,175500,73.5501,73.5501,73.5501,73.5501,1385,0
AOA.US,5,20211105,181000,73.49,73.49,73.4887,73.4887,463,0
AOA.US,5,20211105,181500,73.495,73.495,73.495,73.495,124,0
AOA.US,5,20211105,182000,73.4739,73.4739,73.4739,73.4739,300,0
AOA.US,5,20211105,185000,73.47,73.47,73.47,73.47,2723,0
AOA.US,5,20211105,185500,73.465,73.465,73.465,73.465,372,0
AOA.US,5,20211105,190000,73.478,73.478,73.478,73.478,500,0
AOA.US,5,20211105,190500,73.48,73.48,73.47,73.47,400,0
AOA.US,5,20211105,191500,73.56,73.56,73.535,73.535,350,0
AOA.US,5,20211105,192500,73.506,73.506,73.506,73.506,175,0
AOA.US,5,20211105,193000,73.525,73.525,73.525,73.525,128,0
AOA.US,5,20211105,194000,73.54,73.54,73.5373,73.5373,47471,0
AOA.US,5,20211105,195000,73.5301,73.5301,73.5301,73.5301,1209,0
AOA.US,5,20211105,195500,73.545,73.545,73.53,73.53,444,0
AOA.US,5,20211105,200000,73.55,73.55,73.44,73.44,1336,0
AOA.US,5,20211105,200500,73.44,73.51,73.44,73.5,1700,0
AOA.US,5,20211105,202000,73.546,73.549,73.5,73.5,706,0
AOA.US,5,20211105,202500,73.53,73.53,73.46,73.46,900,0
AOA.US,5,20211105,203000,73.5,73.53,73.5,73.53,500,0
AOA.US,5,20211105,203500,73.5739,73.5739,73.54,73.55,1337,0
AOA.US,5,20211105,204000,73.58,73.58,73.55,73.56,1445,0
AOA.US,5,20211105,204500,73.56,73.56,73.56,73.56,135,0
AOA.US,5,20211105,205000,73.53,73.58,73.518,73.53,1700,0
AOA.US,5,20211105,205500,73.58,73.59,73.58,73.59,200,0
AOA.US,5,20211108,153000,73.75,73.7698,73.705,73.75,4935,0
AOA.US,5,20211108,153500,73.75,73.75,73.66,73.66,200,0
AOA.US,5,20211108,154000,73.7365,73.7365,73.729,73.729,878,0
AOA.US,5,20211108,154500,73.6615,73.7105,73.6615,73.71,3097,0
AOA.US,5,20211108,155000,73.68,73.7,73.68,73.7,500,0
AOA.US,5,20211108,160000,73.635,73.67,73.635,73.66,3825,0
AOA.US,5,20211108,160500,73.6,73.6681,73.6,73.6681,1301,0
AOA.US,5,20211108,161000,73.6791,73.68,73.6771,73.68,517,0
AOA.US,5,20211108,161500,73.675,73.675,73.6345,73.6345,571,0
AOA.US,5,20211108,162000,73.67,73.745,73.67,73.745,200,0
AOA.US,5,20211108,162500,73.75,73.75,73.72,73.72,300,0
AOA.US,5,20211108,163000,73.74,73.74,73.74,73.74,440,0
AOA.US,5,20211108,164500,73.685,73.685,73.65,73.65,2510,0
AOA.US,5,20211108,165000,73.641,73.641,73.64,73.64,1395,0
AOA.US,5,20211108,165500,73.63,73.6685,73.63,73.6685,507,0
AOA.US,5,20211108,170500,73.65,73.65,73.64,73.64,200,0
AOA.US,5,20211108,171500,73.63,73.63,73.63,73.63,192,0
AOA.US,5,20211108,172000,73.6671,73.6671,73.6105,73.6105,1647,0
AOA.US,5,20211108,173000,73.62,73.67,73.62,73.67,5100,0
AOA.US,5,20211108,174000,73.6111,73.6111,73.6111,73.6111,100,0
AOA.US,5,20211108,175000,73.61,73.61,73.61,73.61,100,0
AOA.US,5,20211108,180000,73.6101,73.6172,73.6,73.6,2527,0
AOA.US,5,20211108,180500,73.6244,73.6244,73.6244,73.6244,228,0
AOA.US,5,20211108,181500,73.6399,73.6399,73.6399,73.6399,1332,0
AOA.US,5,20211108,182000,73.601,73.65,73.6,73.6,367,0
AOA.US,5,20211108,183500,73.63,73.63,73.625,73.625,233,0
AOA.US,5,20211108,184000,73.6001,73.6001,73.6001,73.6001,370,0
AOA.US,5,20211108,184500,73.6033,73.6033,73.6033,73.6033,132,0
AOA.US,5,20211108,185000,73.6,73.6,73.6,73.6,129,0
AOA.US,5,20211108,190000,73.58,73.58,73.58,73.58,100,0
AOA.US,5,20211108,191500,73.59,73.59,73.59,73.59,100,0
AOA.US,5,20211108,192000,73.6,73.6,73.6,73.6,100,0
AOA.US,5,20211108,193000,73.6,73.6,73.6,73.6,250,0
AOA.US,5,20211108,193500,73.59,73.6571,73.59,73.6571,1106,0
AOA.US,5,20211108,194000,73.625,73.625,73.625,73.625,200,0
AOA.US,5,20211108,195000,73.625,73.625,73.625,73.625,535,0
AOA.US,5,20211108,195500,73.61,73.61,73.61,73.61,100,0
AOA.US,5,20211108,200000,73.6039,73.64,73.6039,73.64,301,0
AOA.US,5,20211108,200500,73.645,73.645,73.645,73.645,100,0
AOA.US,5,20211108,201500,73.62,73.645,73.62,73.645,200,0
AOA.US,5,20211108,202000,73.62,73.65,73.62,73.65,721,0
AOA.US,5,20211108,202500,73.6566,73.6566,73.6566,73.6566,270,0
AOA.US,5,20211108,203000,73.6419,73.6419,73.62,73.64,735,0
AOA.US,5,20211108,203500,73.6325,73.6325,73.6325,73.6325,134,0
AOA.US,5,20211108,205000,73.62,73.62,73.62,73.62,100,0
AOA.US,5,20211108,210000,73.64,73.64,73.63,73.63,320,0
AOA.US,5,20211108,210500,73.6773,73.6773,73.61,73.61,1093,0
AOA.US,5,20211108,211500,73.65,73.65,73.65,73.65,120,0
AOA.US,5,20211108,212000,73.669,73.669,73.61,73.61,680,0
AOA.US,5,20211108,213500,73.645,73.645,73.645,73.645,189,0
AOA.US,5,20211108,214000,73.625,73.65,73.61,73.65,719,0
AOA.US,5,20211108,214500,73.5856,73.6559,73.5856,73.6559,2989,0
AOA.US,5,20211108,215500,73.61,73.61,73.61,73.61,832,0
AOA.US,5,20211109,153000,73.76,73.76,73.76,73.76,3770,0
AOA.US,5,20211109,153500,73.6801,73.6801,73.6801,73.6801,440,0
AOA.US,5,20211109,154000,73.7257,73.7593,73.695,73.695,1576,0
AOA.US,5,20211109,154500,73.64,73.64,73.64,73.64,100,0
AOA.US,5,20211109,155000,73.64,73.64,73.61,73.61,1150,0
AOA.US,5,20211109,155500,73.595,73.595,73.46,73.46,6279,0
AOA.US,5,20211109,160000,73.46,73.46,73.44,73.44,903,0
AOA.US,5,20211109,161500,73.5,73.5,73.42,73.42,372,0
AOA.US,5,20211109,162000,73.4768,73.4768,73.404,73.404,1103,0
AOA.US,5,20211109,163000,73.49,73.503,73.49,73.495,488,0
AOA.US,5,20211109,163500,73.52,73.52,73.52,73.52,100,0
AOA.US,5,20211109,164000,73.53,73.535,73.5206,73.535,1570,0
AOA.US,5,20211109,164500,73.5485,73.5485,73.54,73.54,741,0
AOA.US,5,20211109,165500,73.48,73.48,73.48,73.48,100,0
AOA.US,5,20211109,171000,73.475,73.475,73.475,73.475,135,0
AOA.US,5,20211109,171500,73.3939,73.4695,73.39,73.4695,1351,0
AOA.US,5,20211109,172500,73.425,73.425,73.425,73.425,136,0
AOA.US,5,20211109,173000,73.4225,73.4225,73.4225,73.4225,421,0
AOA.US,5,20211109,173500,73.41,73.41,73.41,73.41,100,0
AOA.US,5,20211109,174000,73.425,73.46,73.4003,73.44,4533,0
AOA.US,5,20211109,174500,73.47,73.475,73.47,73.475,447,0
AOA.US,5,20211109,175500,73.4,73.4,73.4,73.4,100,0
AOA.US,5,20211109,180500,73.395,73.395,73.395,73.395,455,0
AOA.US,5,20211109,181000,73.445,73.445,73.445,73.445,100,0
AOA.US,5,20211109,181500,73.4042,73.425,73.4042,73.425,340,0
AOA.US,5,20211109,182500,73.42,73.42,73.42,73.42,150,0
AOA.US,5,20211109,183000,73.4,73.42,73.4,73.42,200,0
AOA.US,5,20211109,184000,73.455,73.47,73.455,73.47,487,0
AOA.US,5,20211109,184500,73.4956,73.4956,73.4956,73.4956,209,0
AOA.US,5,20211109,185000,73.51,73.51,73.51,73.51,100,0
AOA.US,5,20211109,185500,73.51,73.51,73.51,73.51,300,0
AOA.US,5,20211109,190500,73.475,73.475,73.44,73.44,944,0
AOA.US,5,20211109,191000,73.43,73.455,73.43,73.455,1225,0
AOA.US,5,20211109,192000,73.485,73.485,73.4451,73.47,370,0
AOA.US,5,20211109,192500,73.4,73.4,73.4,73.4,100,0
AOA.US,5,20211109,193000,73.435,73.435,73.401,73.401,385,0
AOA.US,5,20211109,193500,73.435,73.435,73.43,73.43,540,0
AOA.US,5,20211109,195500,73.3965,73.4047,73.34,73.4047,1131,0
AOA.US,5,20211109,200000,73.41,73.41,73.41,73.41,200,0
AOA.US,5,20211109,200500,73.38,73.38,73.38,73.38,600,0
AOA.US,5,20211109,202000,73.425,73.45,73.425,73.45,234,0
AOA.US,5,20211109,203000,73.435,73.435,73.435,73.435,207,0
AOA.US,5,20211109,203500,73.435,73.4899,73.435,73.485,448,0
AOA.US,5,20211109,204000,73.5191,73.527,73.5,73.5,1513,0
AOA.US,5,20211109,205000,73.46,73.46,73.46,73.46,100,0
AOA.US,5,20211109,210000,73.485,73.485,73.485,73.485,340,0
AOA.US,5,20211109,211000,73.4545,73.4545,73.43,73.43,1614,0
AOA.US,5,20211109,211500,73.455,73.455,73.43,73.43,526,0
AOA.US,5,20211109,212000,73.4414,73.4414,73.4414,73.4414,100,0
AOA.US,5,20211109,212500,73.445,73.48,73.42,73.42,14050,0
AOA.US,5,20211109,213000,73.4747,73.4747,73.4507,73.4507,973,0
AOA.US,5,20211109,213500,73.4286,73.435,73.401,73.435,1105,0
AOA.US,5,20211109,214000,73.475,73.5368,73.473,73.5368,1486,0
AOA.US,5,20211109,214500,73.539,73.539,73.4716,73.4716,322,0
AOA.US,5,20211109,215000,73.4761,73.5,73.46,73.46,1045,0
AOA.US,5,20211109,215500,73.5,73.53,73.5,73.53,1344,0
AOA.US,5,20211110,153000,73.34,73.3775,73.2001,73.2001,2505,0
AOA.US,5,20211110,154000,73.3284,73.3489,73.2944,73.2944,1147,0
AOA.US,5,20211110,155000,73.3799,73.3799,73.36,73.36,519,0
AOA.US,5,20211110,155500,73.43,73.43,73.43,73.43,100,0
AOA.US,5,20211110,160000,73.48,73.48,73.48,73.48,200,0
AOA.US,5,20211110,160500,73.4518,73.4518,73.4518,73.4518,759,0
AOA.US,5,20211110,162000,73.42,73.48,73.42,73.48,837,0
AOA.US,5,20211110,163500,73.3715,73.3715,73.3715,73.3715,920,0
AOA.US,5,20211110,164000,73.375,73.375,73.375,73.375,136,0
AOA.US,5,20211110,164500,73.368,73.368,73.368,73.368,400,0
AOA.US,5,20211110,165000,73.35,73.35,73.35,73.35,379,0
AOA.US,5,20211110,165500,73.317,73.37,73.317,73.37,563,0
AOA.US,5,20211110,170000,73.4,73.4,73.4,73.4,100,0
AOA.US,5,20211110,170500,73.365,73.39,73.365,73.39,314,0
AOA.US,5,20211110,171000,73.4,73.4,73.36,73.36,3921,0
AOA.US,5,20211110,171500,73.3617,73.3617,73.3617,73.3617,627,0
AOA.US,5,20211110,172500,73.335,73.335,73.335,73.335,204,0
AOA.US,5,20211110,175000,73.315,73.3299,73.315,73.3299,621,0
AOA.US,5,20211110,175500,73.3,73.32,73.3,73.32,662,0
AOA.US,5,20211110,180500,73.28,73.305,73.28,73.305,651,0
AOA.US,5,20211110,181000,73.29,73.29,73.29,73.29,940,0
AOA.US,5,20211110,182500,73.2684,73.2684,73.2684,73.2684,285,0
AOA.US,5,20211110,183000,73.21,73.27,73.21,73.27,661,0
AOA.US,5,20211110,183500,73.27,73.27,73.2544,73.2544,900,0
AOA.US,5,20211110,185500,73.23,73.23,73.23,73.23,120,0
AOA.US,5,20211110,190000,73.24,73.25,73.24,73.248,3964,0
AOA.US,5,20211110,190500,73.06,73.065,73.06,73.065,377,0
AOA.US,5,20211110,191000,73.11,73.11,73.11,73.11,130,0
AOA.US,5,20211110,191500,73.08,73.08,73.08,73.08,132,0
AOA.US,5,20211110,192000,73.05,73.05,73.05,73.05,155,0
AOA.US,5,20211110,193000,73.1,73.1,73.1,73.1,500,0
AOA.US,5,20211110,193500,73.075,73.075,73.075,73.075,114,0
AOA.US,5,20211110,195000,73,73,72.9453,72.97,1364,0
AOA.US,5,20211110,195500,73,73.02,72.955,73.02,583,0
AOA.US,5,20211110,200000,72.96,72.96,72.96,72.96,300,0
AOA.US,5,20211110,200500,72.96,72.966,72.96,72.966,551,0
AOA.US,5,20211110,201500,72.8931,72.97,72.8931,72.97,488,0
AOA.US,5,20211110,203500,72.86,72.86,72.86,72.86,397,0
AOA.US,5,20211110,204000,72.8173,72.8173,72.8173,72.8173,383,0
AOA.US,5,20211110,205000,72.85,72.85,72.85,72.85,100,0
AOA.US,5,20211110,211000,72.8411,72.8685,72.8411,72.865,1544,0
AOA.US,5,20211110,211500,72.88,72.91,72.88,72.91,451,0
AOA.US,5,20211110,212500,72.93,72.93,72.895,72.9295,1570,0
AOA.US,5,20211110,213000,72.885,72.885,72.885,72.885,1121,0
AOA.US,5,20211110,213500,72.88,72.8888,72.88,72.8888,512,0
AOA.US,5,20211110,214000,72.8261,72.8261,72.8261,72.8261,1306,0
AOA.US,5,20211110,214500,72.82,72.82,72.8153,72.8153,780,0
AOA.US,5,20211110,215500,72.94,72.94,72.9,72.91,489,0
AOA.US,5,20211111,153000,73.08,73.08,73.08,73.08,3832,0
AOA.US,5,20211111,153500,73.11,73.1139,73.11,73.1139,223,0
AOA.US,5,20211111,154000,73.104,73.104,73.0481,73.0481,407,0
AOA.US,5,20211111,154500,73.15,73.184,73.15,73.184,200,0
AOA.US,5,20211111,155000,73.18,73.18,73.18,73.18,140,0
AOA.US,5,20211111,155500,73.15,73.18,73.15,73.18,900,0
AOA.US,5,20211111,160500,73.1698,73.1698,73.16,73.16,941,0
AOA.US,5,20211111,161500,73.11,73.164,73.11,73.164,625,0
AOA.US,5,20211111,162000,73.158,73.158,73.15,73.15,670,0
AOA.US,5,20211111,163000,73.11,73.11,73.11,73.11,100,0
AOA.US,5,20211111,164000,73.13,73.16,73.13,73.16,2316,0
AOA.US,5,20211111,164500,73.16,73.16,73.15,73.15,312,0
AOA.US,5,20211111,172500,73.1294,73.1294,73.1294,73.1294,225,0
AOA.US,5,20211111,174500,73.1565,73.1565,73.1565,73.1565,100,0
AOA.US,5,20211111,175500,73.16,73.16,73.16,73.16,111,0
AOA.US,5,20211111,183000,73.1021,73.1021,73.1021,73.1021,480,0
AOA.US,5,20211111,184500,73.1029,73.1029,73.1029,73.1029,217,0
AOA.US,5,20211111,190500,73.0862,73.0862,73.0862,73.0862,265,0
AOA.US,5,20211111,192000,73.0885,73.0885,73.0885,73.0885,291,0
AOA.US,5,20211111,194000,73.095,73.095,73.095,73.095,699,0
AOA.US,5,20211111,195000,73.113,73.115,73.113,73.115,659,0
AOA.US,5,20211111,195500,73.1472,73.1472,73.119,73.119,868,0
AOA.US,5,20211111,200000,73.11,73.11,73.11,73.11,582,0
AOA.US,5,20211111,201000,73.16,73.16,73.16,73.16,204,0
AOA.US,5,20211111,201500,73.15,73.15,73.13,73.13,1400,0
AOA.US,5,20211111,202500,73.11,73.1451,73.11,73.1451,402,0
AOA.US,5,20211111,203000,73.0939,73.0939,73.0939,73.0939,200,0
AOA.US,5,20211111,203500,73.15,73.158,73.15,73.158,708,0
AOA.US,5,20211111,204000,73.1236,73.16,73.1236,73.16,1130,0
AOA.US,5,20211111,205500,73.07,73.0886,73.07,73.0886,545,0
AOA.US,5,20211111,210500,73.1,73.1,73.1,73.1,105,0
AOA.US,5,20211111,212500,73.08,73.0984,73.08,73.0984,806,0
AOA.US,5,20211111,213000,73.0895,73.09,73.07,73.09,925,0
AOA.US,5,20211111,214000,73.0988,73.0988,73.0646,73.0646,914,0
AOA.US,5,20211111,215000,73.08,73.08,73.08,73.08,200,0
AOA.US,5,20211111,215500,73.09,73.09,73.09,73.09,207,0
AOA.US,5,20211112,153000,73.27,73.27,73.1301,73.1301,2979,0
AOA.US,5,20211112,154000,73.14,73.14,73.14,73.14,298,0
AOA.US,5,20211112,154500,73.1279,73.19,73.1279,73.19,958,0
AOA.US,5,20211112,160000,73.17,73.18,73.17,73.18,1044,0
AOA.US,5,20211112,160500,73.18,73.18,73.15,73.15,555,0
AOA.US,5,20211112,161000,73.2599,73.2599,73.2599,73.2599,150,0
AOA.US,5,20211112,161500,73.18,73.18,73.18,73.18,156,0
AOA.US,5,20211112,163000,73.1805,73.1805,73.1805,73.1805,412,0
AOA.US,5,20211112,163500,73.185,73.185,73.185,73.185,396,0
AOA.US,5,20211112,164000,73.1531,73.2111,73.1531,73.2111,357,0
AOA.US,5,20211112,164500,73.2169,73.2169,73.2169,73.2169,410,0
AOA.US,5,20211112,170000,73.33,73.33,73.295,73.295,387,0
AOA.US,5,20211112,170500,73.3171,73.3171,73.26,73.26,1231,0
AOA.US,5,20211112,172500,73.3963,73.3963,73.3201,73.3201,521,0
AOA.US,5,20211112,173500,73.4,73.4,73.4,73.4,120,0
AOA.US,5,20211112,174000,73.386,73.41,73.386,73.41,619,0
AOA.US,5,20211112,174500,73.4374,73.4374,73.3732,73.3732,414,0
AOA.US,5,20211112,175000,73.4,73.4,73.4,73.4,135,0
AOA.US,5,20211112,175500,73.4034,73.4034,73.4034,73.4034,100,0
AOA.US,5,20211112,180500,73.42,73.4399,73.42,73.43,1890,0
AOA.US,5,20211112,181500,73.45,73.45,73.45,73.45,100,0
AOA.US,5,20211112,182000,73.44,73.44,73.44,73.44,561,0
AOA.US,5,20211112,183000,73.4435,73.4435,73.4071,73.4071,308,0
AOA.US,5,20211112,184000,73.4399,73.4399,73.42,73.42,1257,0
AOA.US,5,20211112,184500,73.41,73.41,73.41,73.41,265,0
AOA.US,5,20211112,185000,73.39,73.39,73.39,73.39,439,0
AOA.US,5,20211112,185500,73.3841,73.3841,73.3841,73.3841,598,0
AOA.US,5,20211112,190000,73.37,73.37,73.37,73.37,288,0
AOA.US,5,20211112,193000,73.38,73.38,73.38,73.38,305,0
AOA.US,5,20211112,194000,73.33,73.33,73.33,73.33,113,0
AOA.US,5,20211112,194500,73.3416,73.365,73.321,73.321,8178,0
AOA.US,5,20211112,200500,73.33,73.33,73.33,73.33,100,0
AOA.US,5,20211112,202500,73.37,73.37,73.3635,73.3635,781,0
AOA.US,5,20211112,203500,73.3663,73.3663,73.3663,73.3663,136,0
AOA.US,5,20211112,204000,73.3245,73.3245,73.3245,73.3245,410,0
AOA.US,5,20211112,205500,73.355,73.355,73.355,73.355,190,0
AOA.US,5,20211112,210500,73.348,73.36,73.33,73.355,1230,0
AOA.US,5,20211112,211000,73.37,73.37,73.37,73.37,200,0
AOA.US,5,20211112,211500,73.385,73.385,73.385,73.385,102,0
AOA.US,5,20211112,213000,73.44,73.44,73.415,73.44,2294,0
AOA.US,5,20211112,213500,73.4538,73.4538,73.4482,73.4482,388,0
AOA.US,5,20211112,214000,73.445,73.445,73.445,73.445,128,0
AOA.US,5,20211112,214500,73.405,73.4483,73.405,73.43,3515,0
AOA.US,5,20211112,215000,73.395,73.395,73.395,73.395,500,0
AOA.US,5,20211112,215500,73.36,73.39,73.36,73.36,17609,0
AOA.US,5,20211115,153000,73.61,73.61,73.589,73.589,3804,0
AOA.US,5,20211115,153500,73.559,73.559,73.559,73.559,275,0
AOA.US,5,20211115,154000,73.5,73.5382,73.4629,73.4629,2190,0
AOA.US,5,20211115,154500,73.46,73.46,73.46,73.46,609,0
AOA.US,5,20211115,155500,73.54,73.54,73.539,73.539,819,0
AOA.US,5,20211115,160000,73.49,73.505,73.48,73.48,729,0
AOA.US,5,20211115,160500,73.49,73.49,73.49,73.49,585,0
AOA.US,5,20211115,161000,73.47,73.47,73.4601,73.4601,607,0
AOA.US,5,20211115,161500,73.45,73.49,73.4306,73.49,946,0
AOA.US,5,20211115,162000,73.43,73.43,73.43,73.43,200,0
AOA.US,5,20211115,162500,73.43,73.43,73.43,73.43,100,0
AOA.US,5,20211115,163500,73.4756,73.4756,73.4396,73.4396,405,0
AOA.US,5,20211115,164500,73.41,73.41,73.4,73.4,250,0
AOA.US,5,20211115,165500,73.43,73.43,73.41,73.41,3109,0
AOA.US,5,20211115,170000,73.4322,73.4322,73.4322,73.4322,104,0
AOA.US,5,20211115,171000,73.4521,73.4521,73.42,73.42,200,0
AOA.US,5,20211115,171500,73.42,73.42,73.41,73.41,200,0
AOA.US,5,20211115,172000,73.42,73.43,73.42,73.42,700,0
AOA.US,5,20211115,172500,73.41,73.4699,73.41,73.435,1121,0
AOA.US,5,20211115,173000,73.41,73.43,73.41,73.43,412,0
AOA.US,5,20211115,173500,73.46,73.5,73.41,73.41,3335,0
AOA.US,5,20211115,174000,73.4,73.4,73.34,73.34,220,0
AOA.US,5,20211115,180500,73.34,73.34,73.34,73.34,400,0
AOA.US,5,20211115,181000,73.3766,73.3766,73.3766,73.3766,135,0
AOA.US,5,20211115,182000,73.369,73.369,73.33,73.33,1195,0
AOA.US,5,20211115,182500,73.315,73.315,73.315,73.315,333,0
AOA.US,5,20211115,184000,73.35,73.35,73.35,73.35,180,0
AOA.US,5,20211115,184500,73.3402,73.37,73.3402,73.37,1555,0
AOA.US,5,20211115,190000,73.3692,73.3692,73.331,73.331,767,0
AOA.US,5,20211115,191000,73.3241,73.3241,73.3241,73.3241,133,0
AOA.US,5,20211115,191500,73.3676,73.3676,73.3676,73.3676,1442,0
AOA.US,5,20211115,192000,73.3675,73.3675,73.3675,73.3675,1216,0
AOA.US,5,20211115,192500,73.3693,73.3693,73.3693,73.3693,366,0
AOA.US,5,20211115,193000,73.328,73.328,73.328,73.328,500,0
AOA.US,5,20211115,194000,73.3694,73.3694,73.3308,73.3472,973,0
AOA.US,5,20211115,194500,73.3639,73.3639,73.3639,73.3639,340,0
AOA.US,5,20211115,195000,73.3982,73.3982,73.3982,73.3982,148,0
AOA.US,5,20211115,200000,73.34,73.34,73.34,73.34,232,0
AOA.US,5,20211115,201000,73.3716,73.3716,73.37,73.37,200,0
AOA.US,5,20211115,202000,73.33,73.33,73.325,73.325,926,0
