<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLIN.US,5,20211111,212500,42.46,42.46,42.46,42.46,100,0
GLIN.US,5,20211112,153000,42.59,42.59,42.59,42.59,120,0
GLIN.US,5,20211112,195500,42.642,42.642,42.642,42.642,125,0
GLIN.US,5,20211112,215500,42.85,42.85,42.85,42.85,500,0
GLIN.US,5,20211115,153000,42.92,43.13,42.92,43.13,648,0
GLIN.US,5,20211115,153500,43.11,43.11,43.11,43.11,100,0
GLIN.US,5,20211115,155000,43.06,43.06,43.06,43.06,100,0
GLIN.US,5,20211115,161000,43.06,43.06,43.06,43.06,100,0
GLIN.US,5,20211115,162500,42.95,42.95,42.95,42.95,231,0
GLIN.US,5,20211115,181500,42.85,42.85,42.85,42.85,100,0
GLIN.US,5,20211115,193000,42.79,42.7935,42.79,42.79,1382,0
GLIN.US,5,20211116,153000,42.55,42.55,42.43,42.43,1097,0
GLIN.US,5,20211116,161000,42.42,42.42,42.42,42.42,200,0
GLIN.US,5,20211116,164500,42.42,42.42,42.42,42.42,300,0
GLIN.US,5,20211116,170000,42.4,42.4,42.4,42.4,693,0
GLIN.US,5,20211116,205000,42.59,42.59,42.59,42.59,120,0
GLIN.US,5,20211116,210000,42.52,42.52,42.52,42.52,490,0
GLIN.US,5,20211116,214000,42.47,42.47,42.47,42.47,200,0
GLIN.US,5,20211117,153000,42.36,42.455,42.36,42.455,775,0
GLIN.US,5,20211117,164500,42.22,42.22,42.2,42.21,1638,0
GLIN.US,5,20211117,180000,42.26,42.26,42.26,42.26,1000,0
GLIN.US,5,20211117,191000,42.19,42.1902,42.19,42.1902,511,0
GLIN.US,5,20211117,200500,42.255,42.255,42.255,42.255,1000,0
GLIN.US,5,20211117,213500,42.27,42.27,42.27,42.27,100,0
GLIN.US,5,20211118,153000,41.83,41.83,41.82,41.82,200,0
GLIN.US,5,20211118,160000,41.64,41.64,41.62,41.62,3900,0
GLIN.US,5,20211118,160500,41.62,41.62,41.62,41.62,2000,0
GLIN.US,5,20211118,161500,41.5615,41.5615,41.5615,41.5615,120,0
GLIN.US,5,20211118,163500,41.664,41.664,41.62,41.62,3000,0
GLIN.US,5,20211118,200500,41.76,41.76,41.76,41.76,200,0
GLIN.US,5,20211118,212500,41.9304,41.9304,41.9304,41.9304,100,0
GLIN.US,5,20211118,215500,41.85,41.85,41.85,41.85,300,0
GLIN.US,5,20211119,153000,41.79,41.79,41.79,41.79,109,0
GLIN.US,5,20211119,160000,41.81,41.82,41.81,41.82,1498,0
GLIN.US,5,20211119,183000,41.8816,41.8816,41.8816,41.8816,200,0
GLIN.US,5,20211119,200000,41.83,41.83,41.83,41.83,200,0
GLIN.US,5,20211119,202500,41.8,41.8,41.8,41.8,100,0
GLIN.US,5,20211119,215500,41.8,41.8,41.8,41.8,2241,0
GLIN.US,5,20211122,153000,41.12,41.12,41.12,41.12,992,0
GLIN.US,5,20211122,153500,41.09,41.1,41.09,41.1,1700,0
GLIN.US,5,20211122,154500,41.13,41.17,41.13,41.17,1900,0
GLIN.US,5,20211122,155500,41.19,41.3,41.19,41.3,200,0
GLIN.US,5,20211122,161500,41.18,41.2,41.18,41.2,1200,0
GLIN.US,5,20211122,162000,41.19,41.19,41.19,41.19,600,0
GLIN.US,5,20211122,182000,41,41,41,41,100,0
GLIN.US,5,20211122,190500,40.95,40.95,40.95,40.95,300,0
GLIN.US,5,20211122,193500,40.94,40.94,40.94,40.94,195,0
GLIN.US,5,20211122,200500,40.91,40.91,40.91,40.91,1992,0
GLIN.US,5,20211122,204000,40.872,40.872,40.872,40.872,100,0
GLIN.US,5,20211122,212500,40.8844,40.9,40.8844,40.9,900,0
GLIN.US,5,20211122,214500,40.77,40.77,40.77,40.77,180,0
GLIN.US,5,20211122,215500,40.84,40.84,40.84,40.84,119,0
GLIN.US,5,20211123,153000,41.21,41.21,41.11,41.11,417,0
GLIN.US,5,20211123,154500,41.2601,41.2601,41.2601,41.2601,175,0
GLIN.US,5,20211123,162500,41.31,41.32,41.31,41.32,2909,0
GLIN.US,5,20211123,174500,41.33,41.36,41.33,41.36,1000,0
GLIN.US,5,20211123,182000,41.33,41.33,41.33,41.33,500,0
GLIN.US,5,20211123,192000,41.22,41.22,41.22,41.22,100,0
GLIN.US,5,20211123,192500,41.34,41.34,41.21,41.21,200,0
GLIN.US,5,20211123,193000,41.21,41.21,41.21,41.21,300,0
GLIN.US,5,20211123,193500,41.31,41.32,41.31,41.32,200,0
GLIN.US,5,20211123,194000,41.32,41.32,41.32,41.32,200,0
GLIN.US,5,20211123,194500,41.21,41.35,41.19,41.35,800,0
GLIN.US,5,20211123,195000,41.35,41.35,41.34,41.34,520,0
GLIN.US,5,20211123,200000,41.36,41.36,41.22,41.22,200,0
GLIN.US,5,20211123,200500,41.22,41.35,41.21,41.21,300,0
GLIN.US,5,20211123,201000,41.21,41.21,41.21,41.21,200,0
GLIN.US,5,20211123,201500,41.21,41.21,41.21,41.21,200,0
GLIN.US,5,20211123,202000,41.2,41.31,41.2,41.31,300,0
GLIN.US,5,20211123,202500,41.31,41.31,41.31,41.31,200,0
GLIN.US,5,20211123,203000,41.31,41.31,41.2,41.2,300,0
GLIN.US,5,20211123,203500,41.21,41.31,41.21,41.31,200,0
GLIN.US,5,20211123,204000,41.31,41.31,41.31,41.31,200,0
GLIN.US,5,20211123,204500,41.31,41.31,41.31,41.31,400,0
GLIN.US,5,20211123,205000,41.36,41.36,41.36,41.36,100,0
GLIN.US,5,20211123,205500,41.36,41.36,41.3125,41.3125,300,0
GLIN.US,5,20211123,210000,41.36,41.36,41.21,41.21,200,0
GLIN.US,5,20211123,210500,41.21,41.36,41.21,41.36,300,0
GLIN.US,5,20211123,211000,41.36,41.36,41.36,41.36,300,0
GLIN.US,5,20211123,211500,41.36,41.36,41.36,41.36,300,0
GLIN.US,5,20211123,212000,41.36,41.36,41.36,41.36,300,0
GLIN.US,5,20211123,212500,41.36,41.36,41.36,41.36,400,0
GLIN.US,5,20211123,213000,41.36,41.36,41.22,41.22,400,0
GLIN.US,5,20211123,213500,41.205,41.33,41.205,41.33,400,0
GLIN.US,5,20211123,214000,41.36,41.36,41.36,41.36,500,0
GLIN.US,5,20211123,214500,41.36,41.36,41.36,41.36,500,0
GLIN.US,5,20211123,215000,41.36,41.36,41.36,41.36,1100,0
GLIN.US,5,20211123,215500,41.21,41.32,41.2,41.32,2200,0
GLIN.US,5,20211124,153000,40.79,40.79,40.69,40.69,1074,0
GLIN.US,5,20211124,164000,40.6971,40.6971,40.51,40.6113,1500,0
GLIN.US,5,20211124,175500,40.7699,40.7699,40.7699,40.7699,100,0
GLIN.US,5,20211124,191000,40.769,40.769,40.769,40.769,120,0
GLIN.US,5,20211124,215500,40.68,40.68,40.68,40.68,300,0
GLIN.US,5,20211126,153000,40.24,40.25,40.24,40.25,1363,0
GLIN.US,5,20211126,153500,40.232,40.232,40.232,40.232,200,0
GLIN.US,5,20211126,154500,40.2,40.2,40.1,40.1,557,0
GLIN.US,5,20211126,161000,40.02,40.02,39.98,39.99,1164,0
GLIN.US,5,20211126,170000,39.91,39.91,39.91,39.91,478,0
GLIN.US,5,20211126,174000,39.77,39.77,39.77,39.77,722,0
GLIN.US,5,20211126,191000,40.0231,40.0231,40.0231,40.0231,0,0
GLIN.US,5,20211126,213000,40.0231,40.0231,40.0231,40.0231,0,0
GLIN.US,5,20211129,153000,40.21,40.21,40.21,40.21,681,0
GLIN.US,5,20211129,163000,39.967,39.967,39.967,39.967,100,0
GLIN.US,5,20211129,171500,39.844,39.844,39.844,39.844,100,0
GLIN.US,5,20211129,181000,39.93,39.93,39.93,39.93,100,0
GLIN.US,5,20211129,191000,40,40,40,40,515,0
GLIN.US,5,20211129,203000,39.985,39.985,39.985,39.985,500,0
GLIN.US,5,20211130,170000,40.29,40.29,40.29,40.29,706,0
GLIN.US,5,20211130,171500,40.42,40.42,40.42,40.42,100,0
GLIN.US,5,20211130,181000,40.29,40.29,40.29,40.29,2000,0
GLIN.US,5,20211130,203500,40.48,40.49,40.47,40.49,700,0
GLIN.US,5,20211130,210500,40.334,40.334,40.305,40.33,500,0
GLIN.US,5,20211130,212500,40.29,40.29,40.29,40.29,300,0
GLIN.US,5,20211130,215500,40.4,40.4,40.4,40.4,331,0
GLIN.US,5,20211201,153000,40.55,40.55,40.4742,40.4742,524,0
GLIN.US,5,20211201,170500,40.56,40.56,40.56,40.56,447,0
GLIN.US,5,20211201,174500,40.63,40.63,40.63,40.63,1000,0
GLIN.US,5,20211201,180500,40.4,40.4,40.4,40.4,349,0
GLIN.US,5,20211201,215500,40.075,40.075,40.06,40.06,583,0
GLIN.US,5,20211202,153000,40.76,40.76,40.76,40.76,431,0
GLIN.US,5,20211202,153500,40.87,40.91,40.87,40.9,1800,0
GLIN.US,5,20211202,171500,40.99,40.99,40.99,40.99,400,0
GLIN.US,5,20211202,172000,40.99,40.99,40.99,40.99,200,0
GLIN.US,5,20211202,172500,40.98,40.99,40.98,40.99,322,0
GLIN.US,5,20211202,195000,40.85,40.85,40.85,40.85,101,0
GLIN.US,5,20211202,214500,41.13,41.18,41.13,41.18,102321,0
GLIN.US,5,20211202,215500,41.04,41.04,41.04,41.04,200,0
GLIN.US,5,20211203,153000,40.63,40.6304,40.58,40.6304,1711,0
GLIN.US,5,20211203,161000,40.489,40.489,40.43,40.43,400,0
GLIN.US,5,20211203,164000,40.45,40.47,40.45,40.46,2500,0
GLIN.US,5,20211203,164500,40.43,40.43,40.43,40.43,1802,0
GLIN.US,5,20211203,172000,40.35,40.35,40.35,40.35,809,0
GLIN.US,5,20211203,173000,40.351,40.351,40.351,40.351,300,0
GLIN.US,5,20211203,184500,40.41,40.41,40.41,40.41,500,0
GLIN.US,5,20211203,192500,40.38,40.38,40.38,40.38,1002,0
GLIN.US,5,20211203,211000,40.4,40.4,40.4,40.4,500,0
GLIN.US,5,20211203,211500,40.4,40.4001,40.4,40.4001,200,0
GLIN.US,5,20211203,215000,40.401,40.401,40.401,40.401,165,0
GLIN.US,5,20211206,153000,39.89,39.89,39.89,39.89,325,0
GLIN.US,5,20211206,163000,39.93,39.93,39.93,39.93,100,0
GLIN.US,5,20211206,164500,39.82,39.82,39.82,39.82,150,0
GLIN.US,5,20211206,172000,39.8,39.8,39.8,39.8,281,0
GLIN.US,5,20211206,174500,39.8,39.8,39.8,39.8,110,0
GLIN.US,5,20211206,182500,39.8001,39.8001,39.8001,39.8001,400,0
GLIN.US,5,20211206,194000,39.9,39.9,39.9,39.9,1000,0
GLIN.US,5,20211206,214000,39.93,39.93,39.93,39.93,100,0
GLIN.US,5,20211206,214500,39.9318,39.9318,39.9318,39.9318,110,0
GLIN.US,5,20211207,153000,40,40.1738,40,40.1738,2373,0
GLIN.US,5,20211207,170000,40.1793,40.1793,40.1793,40.1793,225,0
GLIN.US,5,20211207,182000,40.18,40.18,40.18,40.18,100,0
GLIN.US,5,20211207,190500,40.21,40.2644,40.21,40.2644,653,0
GLIN.US,5,20211207,191000,40.187,40.187,40.187,40.187,500,0
GLIN.US,5,20211207,212000,40.243,40.243,40.243,40.243,125,0
GLIN.US,5,20211207,213000,40.1936,40.1936,40.1936,40.1936,350,0
GLIN.US,5,20211208,153000,40.62,40.62,40.541,40.541,553,0
GLIN.US,5,20211209,153000,40.54,40.54,40.51,40.51,523,0
GLIN.US,5,20211209,163000,40.69,40.69,40.69,40.69,100,0
GLIN.US,5,20211209,175000,40.69,40.69,40.69,40.69,100,0
GLIN.US,5,20211209,195500,40.7,40.7,40.7,40.7,100,0
GLIN.US,5,20211210,153000,40.99,41,40.9622,40.9622,1092,0
GLIN.US,5,20211210,162000,40.95,41.03,40.95,41.03,200,0
GLIN.US,5,20211210,162500,40.95,40.999,40.95,40.95,1240,0
GLIN.US,5,20211210,163000,40.95,40.95,40.95,40.95,150,0
GLIN.US,5,20211210,191500,40.9,40.9,40.9,40.9,150,0
GLIN.US,5,20211210,201500,40.9,40.9,40.9,40.9,244,0
GLIN.US,5,20211210,205500,40.925,40.925,40.925,40.925,165,0
GLIN.US,5,20211210,215500,40.96,40.96,40.96,40.96,114,0
GLIN.US,5,20211213,153000,40.68,40.69,40.68,40.69,666,0
GLIN.US,5,20211213,181000,40.4,40.4,40.37,40.37,1000,0
GLIN.US,5,20211213,181500,40.37,40.37,40.35,40.36,1440,0
GLIN.US,5,20211213,182000,40.36,40.37,40.36,40.37,1700,0
GLIN.US,5,20211213,214500,40.485,40.485,40.485,40.485,147,0
GLIN.US,5,20211214,153000,40.55,40.55,40.55,40.55,281,0
GLIN.US,5,20211214,165000,40.5,40.5,40.41,40.41,491,0
GLIN.US,5,20211214,170000,40.4,40.4,40.4,40.4,402,0
GLIN.US,5,20211214,181000,40.382,40.382,40.382,40.382,100,0
GLIN.US,5,20211214,190500,40.56,40.56,40.56,40.56,150,0
GLIN.US,5,20211214,215500,40.5361,40.55,40.5361,40.55,731,0
GLIN.US,5,20211215,153000,40.21,40.21,40.21,40.21,142,0
GLIN.US,5,20211215,155500,40.08,40.08,40.08,40.08,136,0
GLIN.US,5,20211215,173000,40.15,40.15,40.15,40.15,976,0
GLIN.US,5,20211215,200000,40.0118,40.0118,40.0118,40.0118,182,0
GLIN.US,5,20211215,200500,40.08,40.08,40.0688,40.08,7318,0
GLIN.US,5,20211215,203500,40.031,40.031,40.01,40.01,1000,0
GLIN.US,5,20211215,211500,40.08,40.08,40.08,40.08,1000,0
GLIN.US,5,20211215,213000,40.2,40.2,40.2,40.2,100,0
GLIN.US,5,20211216,153000,40.37,40.37,40.37,40.37,233,0
GLIN.US,5,20211216,153500,40.11,40.11,40.11,40.11,120,0
GLIN.US,5,20211216,155500,40.1,40.1,40.1,40.1,120,0
GLIN.US,5,20211216,165000,40.11,40.11,40.11,40.11,200,0
GLIN.US,5,20211216,165500,40.32,40.32,40.32,40.32,600,0
GLIN.US,5,20211216,171500,40.13,40.13,40.13,40.13,6000,0
GLIN.US,5,20211216,180000,40.1701,40.1701,40.1701,40.1701,600,0
GLIN.US,5,20211216,182500,40.4,40.4,40.4,40.4,148,0
GLIN.US,5,20211216,193000,40.45,40.45,40.45,40.45,600,0
GLIN.US,5,20211217,153000,39.94,39.94,39.94,39.94,1654,0
GLIN.US,5,20211217,155000,39.9842,39.9842,39.9842,39.9842,1116,0
GLIN.US,5,20211217,160000,39.84,39.84,39.84,39.84,600,0
GLIN.US,5,20211217,171500,39.85,39.85,39.82,39.82,625,0
GLIN.US,5,20211217,172500,40.11,40.11,40.11,40.11,175,0
GLIN.US,5,20211217,173500,39.9241,39.9241,39.9241,39.9241,214,0
GLIN.US,5,20211217,190000,39.94,39.94,39.94,39.94,800,0
GLIN.US,5,20211217,190500,39.83,39.83,39.83,39.83,300,0
GLIN.US,5,20211217,212000,40.1,40.12,40.1,40.12,248,0
GLIN.US,5,20211220,153000,39.38,39.38,39.1335,39.1335,344,0
GLIN.US,5,20211220,165000,39.155,39.155,39.155,39.155,100,0
GLIN.US,5,20211220,171500,39.2,39.2,39.15,39.15,3885,0
GLIN.US,5,20211220,172000,39.14,39.14,39.11,39.11,5194,0
GLIN.US,5,20211220,174000,39.0635,39.16,39.06,39.16,1935,0
GLIN.US,5,20211220,174500,39.255,39.255,39.2,39.2,9802,0
GLIN.US,5,20211220,190000,39.275,39.275,39.275,39.275,100,0
GLIN.US,5,20211220,195000,39.44,39.44,39.44,39.44,100,0
GLIN.US,5,20211220,195500,39.44,39.44,39.44,39.44,600,0
GLIN.US,5,20211220,201500,39.47,39.47,39.47,39.47,600,0
GLIN.US,5,20211220,210500,39.25,39.25,39.25,39.25,112,0
GLIN.US,5,20211220,215500,39.49,39.49,39.49,39.49,332,0
GLIN.US,5,20211221,153000,39.94,39.94,39.94,39.94,1207,0
GLIN.US,5,20211221,161500,39.88,39.88,39.88,39.88,100,0
GLIN.US,5,20211221,162000,39.93,39.93,39.93,39.93,215,0
GLIN.US,5,20211221,163000,39.95,39.995,39.95,39.99,1187,0
GLIN.US,5,20211221,164000,39.9965,40,39.9678,39.9678,1713,0
GLIN.US,5,20211221,180000,39.952,39.96,39.952,39.96,1000,0
GLIN.US,5,20211221,181500,40,40,40,40,100,0
GLIN.US,5,20211221,184000,40,40,40,40,1433,0
GLIN.US,5,20211221,214500,40.21,40.21,40.21,40.21,100,0
GLIN.US,5,20211221,215500,40.07,40.07,40.07,40.07,200,0
GLIN.US,5,20211222,153000,40.23,40.23,40.23,40.23,5031,0
GLIN.US,5,20211222,161000,40.42,40.42,40.42,40.42,154,0
GLIN.US,5,20211222,162000,40.4216,40.4216,40.4216,40.4216,120,0
GLIN.US,5,20211222,193500,40.5,40.5,40.5,40.5,174,0
GLIN.US,5,20211222,194500,40.4201,40.4201,40.4201,40.4201,200,0
GLIN.US,5,20211222,205500,40.46,40.46,40.46,40.46,100,0
GLIN.US,5,20211222,215500,40.69,40.69,40.69,40.69,215,0
GLIN.US,5,20211223,153000,40.71,40.71,40.71,40.71,2001,0
GLIN.US,5,20211223,161500,40.97,40.97,40.97,40.97,100,0
GLIN.US,5,20211223,162000,40.91,40.91,40.91,40.91,300,0
GLIN.US,5,20211223,172500,40.95,40.95,40.95,40.95,1140,0
GLIN.US,5,20211223,183500,40.99,40.99,40.99,40.99,499,0
GLIN.US,5,20211223,195500,40.8,40.83,40.8,40.8,414,0
GLIN.US,5,20211223,214500,40.89,40.89,40.89,40.89,100,0
GLIN.US,5,20211223,215000,41.15,41.15,41.15,41.15,100,0
GLIN.US,5,20211223,215500,41.01,41.01,41.01,41.01,200,0
