<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTAB.US,5,20211217,173000,21.25,21.25,21.25,21.25,1000,0
HTAB.US,5,20211217,173500,21.25,21.25,21.25,21.25,300,0
HTAB.US,5,20211217,200500,21.25,21.25,21.25,21.25,11490,0
HTAB.US,5,20211217,201500,21.25,21.25,21.25,21.25,9607,0
HTAB.US,5,20211217,215500,21.22,21.22,21.22,21.22,132,0
HTAB.US,5,20211220,161500,21.25,21.25,21.2,21.22,11876,0
HTAB.US,5,20211220,162000,21.25,21.25,21.2,21.25,23300,0
HTAB.US,5,20211220,162500,21.25,21.25,21.2,21.25,3536,0
HTAB.US,5,20211220,163500,21.21,21.25,21.21,21.21,10000,0
HTAB.US,5,20211220,164000,21.25,21.25,21.21,21.25,9400,0
HTAB.US,5,20211220,170500,21.233,21.233,21.233,21.233,941,0
HTAB.US,5,20211220,173500,21.25,21.25,21.25,21.25,15300,0
HTAB.US,5,20211220,194000,21.225,21.25,21.225,21.25,1293,0
HTAB.US,5,20211220,194500,21.25,21.25,21.25,21.25,1200,0
HTAB.US,5,20211220,212500,21.225,21.225,21.225,21.225,171,0
HTAB.US,5,20211220,213000,21.25,21.25,21.245,21.25,15604,0
HTAB.US,5,20211220,214500,21.25,21.25,21.245,21.245,29504,0
HTAB.US,5,20211221,191500,21.26,21.26,21.26,21.26,184,0
HTAB.US,5,20211221,205000,21.26,21.26,21.26,21.26,1600,0
HTAB.US,5,20211221,210000,21.26,21.26,21.26,21.26,11305,0
HTAB.US,5,20211222,181500,21.28,21.28,21.275,21.275,1200,0
HTAB.US,5,20211222,182000,21.275,21.275,21.22,21.27,64714,0
HTAB.US,5,20211222,182500,21.27,21.27,21.27,21.27,1700,0
HTAB.US,5,20211222,193000,21.26,21.26,21.26,21.26,700,0
HTAB.US,5,20211222,193500,21.26,21.26,21.26,21.26,2000,0
HTAB.US,5,20211222,194000,21.26,21.26,21.26,21.26,1200,0
HTAB.US,5,20211222,200500,21.26,21.26,21.26,21.26,200,0
HTAB.US,5,20211222,201500,21.26,21.26,21.26,21.26,400,0
HTAB.US,5,20211222,202500,21.26,21.26,21.26,21.26,300,0
HTAB.US,5,20211222,203000,21.26,21.26,21.225,21.24,24343,0
HTAB.US,5,20211222,203500,21.24,21.24,21.24,21.24,6860,0
HTAB.US,5,20211222,215500,21.27,21.27,21.27,21.27,300,0
HTAB.US,5,20211223,155000,21.28,21.281,21.27,21.2775,12000,0
HTAB.US,5,20211223,155500,21.25,21.25,21.245,21.25,1546,0
HTAB.US,5,20211223,160000,21.3,21.3,21.2844,21.2844,200,0
HTAB.US,5,20211223,160500,21.25,21.25,21.25,21.25,10276,0
HTAB.US,5,20211223,164000,21.25,21.25,21.245,21.25,9600,0
HTAB.US,5,20211223,164500,21.25,21.25,21.245,21.245,12010,0
HTAB.US,5,20211223,165000,21.25,21.25,21.245,21.25,3300,0
HTAB.US,5,20211223,170000,21.23,21.25,21.23,21.25,4800,0
HTAB.US,5,20211223,171500,21.25,21.25,21.25,21.25,800,0
HTAB.US,5,20211223,173000,21.25,21.25,21.25,21.25,2300,0
HTAB.US,5,20211223,173500,21.24,21.24,21.24,21.24,300,0
HTAB.US,5,20211223,174000,21.24,21.25,21.24,21.25,1000,0
HTAB.US,5,20211223,174500,21.25,21.25,21.24,21.25,8883,0
HTAB.US,5,20211223,194500,21.24,21.24,21.23,21.23,400,0
HTAB.US,5,20211223,214500,21.28,21.28,21.28,21.28,200,0
