<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLDL.US,5,20211110,173000,32.94,32.94,32.94,32.94,191,0
CLDL.US,5,20211110,202500,31.46,31.46,31.2,31.24,1434,0
CLDL.US,5,20211110,203000,31.12,31.195,31.12,31.195,400,0
CLDL.US,5,20211110,210500,31.32,31.32,31.32,31.32,300,0
CLDL.US,5,20211111,154000,31.82,31.82,31.82,31.82,100,0
CLDL.US,5,20211111,161000,31.76,31.76,31.76,31.76,138,0
CLDL.US,5,20211111,213500,31.475,31.475,31.475,31.475,300,0
CLDL.US,5,20211111,215500,31.4,31.4,31.4,31.4,300,0
CLDL.US,5,20211112,162000,31.77,31.825,31.75,31.75,815,0
CLDL.US,5,20211112,165000,31.83,31.83,31.83,31.83,125,0
CLDL.US,5,20211112,192500,32,32,32,32,1000,0
CLDL.US,5,20211112,194000,32.0599,32.06,32.0599,32.06,400,0
CLDL.US,5,20211112,211500,31.99,31.99,31.92,31.99,900,0
CLDL.US,5,20211112,213000,31.9,31.9,31.9,31.9,186,0
CLDL.US,5,20211112,215000,32.06,32.06,32.06,32.06,700,0
CLDL.US,5,20211115,153000,32.25,32.26,32.2,32.22,1886,0
CLDL.US,5,20211115,154000,32,32,32,32,100,0
CLDL.US,5,20211115,160000,31.745,31.745,31.745,31.745,149,0
CLDL.US,5,20211115,162000,31.51,31.51,31.51,31.51,340,0
CLDL.US,5,20211115,165500,31.62,31.62,31.62,31.62,248,0
CLDL.US,5,20211115,174500,31.7,31.7,31.7,31.7,565,0
CLDL.US,5,20211115,191500,31.54,31.54,31.54,31.54,100,0
CLDL.US,5,20211115,214000,31.6099,31.61,31.6099,31.61,300,0
CLDL.US,5,20211116,154500,31.815,31.815,31.815,31.815,100,0
CLDL.US,5,20211116,214500,32.33,32.33,32.33,32.33,200,0
CLDL.US,5,20211117,153000,32.25,32.25,32.25,32.25,194,0
CLDL.US,5,20211117,155000,32.25,32.25,32.24,32.24,3700,0
CLDL.US,5,20211117,214500,31.92,31.92,31.92,31.92,161,0
CLDL.US,5,20211117,215500,31.75,31.75,31.75,31.75,237,0
CLDL.US,5,20211118,164500,30.94,30.94,30.89,30.93,884,0
CLDL.US,5,20211118,181500,31.5085,31.5085,31.5085,31.5085,125,0
CLDL.US,5,20211118,191000,31.38,31.38,31.38,31.38,100,0
CLDL.US,5,20211118,191500,31.34,31.34,31.34,31.34,100,0
CLDL.US,5,20211118,200000,31,31,30.9,30.9,200,0
CLDL.US,5,20211118,212500,31.0785,31.0785,31.0785,31.0785,100,0
CLDL.US,5,20211118,215500,30.93,30.93,30.93,30.93,100,0
CLDL.US,5,20211119,153000,31.05,31.05,31.05,31.05,912,0
CLDL.US,5,20211119,171000,31.36,31.42,31.36,31.42,1900,0
CLDL.US,5,20211119,172500,31.24,31.24,31.24,31.24,100,0
CLDL.US,5,20211119,174500,31.28,31.28,31.28,31.28,100,0
CLDL.US,5,20211119,180500,31.1,31.1,31.1,31.1,100,0
CLDL.US,5,20211119,183000,31.08,31.2,30.96,31,2678,0
CLDL.US,5,20211119,184500,31.02,31.02,31.02,31.02,100,0
CLDL.US,5,20211119,190500,31.085,31.085,31.085,31.085,100,0
CLDL.US,5,20211119,192500,30.95,30.95,30.95,30.95,100,0
CLDL.US,5,20211119,195000,30.65,30.65,30.65,30.65,100,0
CLDL.US,5,20211119,200500,30.6,30.6,30.6,30.6,100,0
CLDL.US,5,20211119,203000,30.54,30.54,30.54,30.54,100,0
CLDL.US,5,20211119,205500,30.59,30.59,30.59,30.59,100,0
CLDL.US,5,20211119,215500,30.34,30.34,30.34,30.34,300,0
CLDL.US,5,20211122,153000,30.35,30.35,30,30,1866,0
CLDL.US,5,20211122,154000,30,30,30,30,132,0
CLDL.US,5,20211122,154500,29.72,29.72,29.53,29.531,1100,0
CLDL.US,5,20211122,155000,29.78,29.78,29.78,29.78,100,0
CLDL.US,5,20211122,160000,29.9699,29.9699,29.9699,29.9699,100,0
CLDL.US,5,20211122,161500,29.76,29.76,29.7599,29.7599,200,0
CLDL.US,5,20211122,162000,29.67,29.67,29.67,29.67,187,0
CLDL.US,5,20211122,170500,29,29,28.9281,28.9281,300,0
CLDL.US,5,20211122,174000,28.65,28.65,28.46,28.46,800,0
CLDL.US,5,20211122,180000,28.25,28.25,28.25,28.25,100,0
CLDL.US,5,20211122,182000,28.02,28.02,28.02,28.02,100,0
CLDL.US,5,20211122,183500,28.4465,28.4465,28.4465,28.4465,100,0
CLDL.US,5,20211122,185000,28.5,28.5,28.5,28.5,100,0
CLDL.US,5,20211122,190500,28.3099,28.3099,28.3099,28.3099,100,0
CLDL.US,5,20211122,191000,28.4299,28.4299,28.4299,28.4299,100,0
CLDL.US,5,20211122,192500,28.45,28.45,28.45,28.45,100,0
CLDL.US,5,20211122,193500,28.42,28.42,28.42,28.42,200,0
CLDL.US,5,20211122,201000,28.43,28.43,28.43,28.43,254,0
CLDL.US,5,20211122,203500,28.59,28.6599,28.53,28.53,600,0
CLDL.US,5,20211122,204000,28.6442,28.6442,28.57,28.57,362,0
CLDL.US,5,20211122,215500,28.29,28.29,28.29,28.29,100,0
CLDL.US,5,20211123,153000,27.87,27.87,27.21,27.21,816,0
CLDL.US,5,20211123,155500,27.5689,27.62,27.5689,27.58,375,0
CLDL.US,5,20211123,160000,27.6524,27.6524,27.43,27.43,675,0
CLDL.US,5,20211123,160500,27.35,27.41,27.205,27.205,1100,0
CLDL.US,5,20211123,161000,27.2,27.2,27,27,1019,0
CLDL.US,5,20211123,161500,26.8301,26.8301,26.78,26.78,500,0
CLDL.US,5,20211123,163000,26.6,26.61,26.6,26.61,200,0
CLDL.US,5,20211123,163500,26.55,26.55,26.55,26.55,289,0
CLDL.US,5,20211123,164000,26.57,26.57,26.57,26.57,177,0
CLDL.US,5,20211123,164500,26.6,26.6,26.6,26.6,127,0
CLDL.US,5,20211123,165000,26.5,26.5,26.5,26.5,125,0
CLDL.US,5,20211123,165500,26.12,26.175,26.11,26.175,606,0
CLDL.US,5,20211123,170000,26.03,26.03,26.03,26.03,252,0
CLDL.US,5,20211123,170500,26.105,26.105,26.105,26.105,102,0
CLDL.US,5,20211123,171500,26.4699,26.4699,26.45,26.45,337,0
CLDL.US,5,20211123,172000,26.51,26.51,26.51,26.51,400,0
CLDL.US,5,20211123,172500,26.53,26.53,26.53,26.53,300,0
CLDL.US,5,20211123,173000,26.75,26.75,26.75,26.75,200,0
CLDL.US,5,20211123,182500,26.5478,26.5478,26.5478,26.5478,100,0
CLDL.US,5,20211123,184000,26.55,26.55,26.55,26.55,200,0
CLDL.US,5,20211123,184500,26.46,26.46,26.46,26.46,100,0
CLDL.US,5,20211123,193500,26.1,26.1,26.1,26.1,200,0
CLDL.US,5,20211123,195500,26.39,26.39,26.39,26.39,100,0
CLDL.US,5,20211123,203000,26.2,26.26,26.1998,26.1998,1908,0
CLDL.US,5,20211123,205000,26.36,26.36,26.36,26.36,100,0
CLDL.US,5,20211123,205500,26.5699,26.5699,26.5699,26.5699,100,0
CLDL.US,5,20211123,212500,26.7499,26.75,26.7499,26.75,300,0
CLDL.US,5,20211123,213500,26.75,26.75,26.75,26.75,400,0
CLDL.US,5,20211123,215500,26.845,26.845,26.79,26.79,200,0
CLDL.US,5,20211124,153000,26.25,26.25,25.6315,25.6315,3057,0
CLDL.US,5,20211124,153500,25.8237,25.8237,25.8237,25.8237,100,0
CLDL.US,5,20211124,154500,25.69,25.71,25.55,25.71,300,0
CLDL.US,5,20211124,155500,25.85,25.85,25.85,25.85,100,0
CLDL.US,5,20211124,160000,26.33,27.055,26.3072,27.055,480,0
CLDL.US,5,20211124,161000,26.04,26.04,26.0399,26.0399,200,0
CLDL.US,5,20211124,161500,26.01,26.06,25.9602,26.06,1100,0
CLDL.US,5,20211124,164500,26.29,26.29,26.29,26.29,200,0
CLDL.US,5,20211124,170000,26.34,26.505,26.286,26.505,1500,0
CLDL.US,5,20211124,171000,26.48,26.48,26.48,26.48,250,0
CLDL.US,5,20211124,171500,26.47,26.47,26.47,26.47,175,0
CLDL.US,5,20211124,172500,26.56,26.56,26.56,26.56,100,0
CLDL.US,5,20211124,180000,26.729,26.73,26.729,26.7299,700,0
CLDL.US,5,20211124,180500,26.85,26.85,26.85,26.85,3600,0
CLDL.US,5,20211124,181500,26.72,26.72,26.61,26.61,400,0
CLDL.US,5,20211124,182000,26.66,26.66,26.66,26.66,100,0
CLDL.US,5,20211124,185500,26.63,26.63,26.63,26.63,200,0
CLDL.US,5,20211124,205000,26.69,26.85,26.625,26.69,2052,0
CLDL.US,5,20211124,210500,26.76,26.76,26.76,26.76,100,0
CLDL.US,5,20211126,153500,27.35,27.35,27.063,27.063,2600,0
CLDL.US,5,20211126,154000,27.33,27.33,27.33,27.33,100,0
CLDL.US,5,20211126,155500,27.7,27.74,27.62,27.74,1386,0
CLDL.US,5,20211126,160500,27.1,27.11,27,27.102,2475,0
CLDL.US,5,20211126,161000,27.0355,27.0355,27.0355,27.0355,200,0
CLDL.US,5,20211126,161500,27.01,27.08,27.01,27.08,1790,0
CLDL.US,5,20211126,162000,27.1242,27.1242,27.1242,27.1242,1478,0
CLDL.US,5,20211126,163000,27.195,27.195,27.13,27.13,200,0
CLDL.US,5,20211126,163500,27.15,27.15,27.15,27.15,200,0
CLDL.US,5,20211126,164000,26.865,26.865,26.865,26.865,200,0
CLDL.US,5,20211126,164500,26.79,26.79,26.79,26.79,200,0
CLDL.US,5,20211126,165500,26.85,26.85,26.85,26.85,185,0
CLDL.US,5,20211126,173000,26.79,26.79,26.79,26.79,400,0
CLDL.US,5,20211126,173500,27,27.01,26.945,26.945,1200,0
CLDL.US,5,20211126,181500,26.98,26.98,26.915,26.915,1000,0
CLDL.US,5,20211126,182500,26.99,27.07,26.99,27.07,1000,0
CLDL.US,5,20211126,184000,27.1499,27.1499,27.04,27.04,644,0
CLDL.US,5,20211126,191000,26.6991,26.6991,26.6991,26.6991,0,0
CLDL.US,5,20211126,213000,26.6991,26.6991,26.6991,26.6991,0,0
CLDL.US,5,20211129,153000,27.105,27.105,27.105,27.105,190,0
CLDL.US,5,20211129,154000,27.09,27.09,26.9901,26.9901,4200,0
CLDL.US,5,20211129,154500,26.99,26.99,26.94,26.94,300,0
CLDL.US,5,20211129,155000,27,27,27,27,100,0
CLDL.US,5,20211129,161000,26.8589,26.8589,26.8589,26.8589,100,0
CLDL.US,5,20211129,163500,26.91,26.91,26.91,26.91,300,0
CLDL.US,5,20211129,171000,27.1001,27.1001,27.1001,27.1001,100,0
CLDL.US,5,20211129,173500,27.185,27.185,27.185,27.185,1250,0
CLDL.US,5,20211129,174000,27.2687,27.2687,27.2687,27.2687,200,0
CLDL.US,5,20211129,184000,27.52,27.52,27.52,27.52,100,0
CLDL.US,5,20211129,192500,27.71,27.74,27.71,27.74,1700,0
CLDL.US,5,20211129,193500,27.7,27.7,27.7,27.7,542,0
CLDL.US,5,20211129,195500,27.7,27.7,27.6999,27.6999,580,0
CLDL.US,5,20211129,203000,27.63,27.63,27.63,27.63,100,0
CLDL.US,5,20211129,211500,27.6429,27.6429,27.6429,27.6429,950,0
CLDL.US,5,20211129,213500,27.81,27.81,27.81,27.81,100,0
CLDL.US,5,20211129,214000,27.68,27.68,27.68,27.68,250,0
CLDL.US,5,20211129,214500,27.58,27.87,27.58,27.87,504,0
CLDL.US,5,20211129,215500,27.6,27.6,27.58,27.58,1558,0
CLDL.US,5,20211130,154000,27.74,27.74,27.74,27.74,100,0
CLDL.US,5,20211130,155000,27.67,27.67,27.615,27.615,940,0
CLDL.US,5,20211130,161000,27.53,27.53,27.53,27.53,100,0
CLDL.US,5,20211130,173000,26.34,26.34,26.275,26.275,939,0
CLDL.US,5,20211130,180000,26.04,26.04,26.04,26.04,175,0
CLDL.US,5,20211130,181000,25.99,25.99,25.99,25.99,115,0
CLDL.US,5,20211130,181500,26.07,26.07,26.005,26.005,200,0
CLDL.US,5,20211130,184000,26.13,26.13,26.13,26.13,300,0
CLDL.US,5,20211130,185000,26.11,26.11,26.1,26.1,564,0
CLDL.US,5,20211130,190500,26,26,26,26,589,0
CLDL.US,5,20211130,191000,26.04,26.04,26.03,26.03,599,0
CLDL.US,5,20211130,192500,25.9501,25.9501,25.9501,25.9501,175,0
CLDL.US,5,20211130,194000,26.26,26.26,26.26,26.26,300,0
CLDL.US,5,20211130,200000,26.21,26.21,26.21,26.21,590,0
CLDL.US,5,20211130,212000,26.05,26.05,26.05,26.05,100,0
CLDL.US,5,20211130,215000,26.08,26.08,26.0799,26.0799,200,0
CLDL.US,5,20211201,153000,26.95,26.95,26.95,26.95,123,0
CLDL.US,5,20211201,153500,26.12,26.13,26.12,26.12,900,0
CLDL.US,5,20211201,154500,25.95,25.95,25.582,25.582,500,0
CLDL.US,5,20211201,155000,25.49,25.492,25.49,25.492,200,0
CLDL.US,5,20211201,155500,25.3001,25.52,25.3001,25.52,300,0
CLDL.US,5,20211201,161000,25.7113,25.725,25.7113,25.725,200,0
CLDL.US,5,20211201,162000,25.5501,25.67,25.55,25.55,1107,0
CLDL.US,5,20211201,163000,25.33,25.44,25.33,25.44,550,0
CLDL.US,5,20211201,164500,25.32,25.32,25.13,25.144,3100,0
CLDL.US,5,20211201,165500,25.43,25.55,25.43,25.55,1600,0
CLDL.US,5,20211201,170000,25.4,25.4,25.4,25.4,100,0
CLDL.US,5,20211201,170500,25.5,25.5,25.5,25.5,100,0
CLDL.US,5,20211201,173500,25.28,25.2803,25.16,25.2803,3216,0
CLDL.US,5,20211201,174000,25.315,25.315,25.25,25.25,200,0
CLDL.US,5,20211201,175500,25.15,25.15,25.15,25.15,300,0
CLDL.US,5,20211201,181000,25,25,24.82,24.82,396,0
CLDL.US,5,20211201,184000,24.78,24.78,24.78,24.78,200,0
CLDL.US,5,20211201,184500,24.8,24.8,24.8,24.8,100,0
CLDL.US,5,20211201,185000,24.75,24.75,24.75,24.75,196,0
CLDL.US,5,20211201,190500,24.4,24.4,24.4,24.4,100,0
CLDL.US,5,20211201,191000,24.23,24.23,24.23,24.23,100,0
CLDL.US,5,20211201,191500,24.1888,24.22,24.1888,24.22,356,0
CLDL.US,5,20211201,192000,24.08,24.1,24.08,24.1,1200,0
CLDL.US,5,20211201,194500,24.11,24.11,24.11,24.11,105,0
CLDL.US,5,20211201,195000,24.13,24.13,24.13,24.13,100,0
CLDL.US,5,20211201,201500,23.99,23.9901,23.91,23.91,1535,0
CLDL.US,5,20211201,202000,23.98,23.98,23.98,23.98,250,0
CLDL.US,5,20211201,203500,24.11,24.11,24.11,24.11,206,0
CLDL.US,5,20211201,204000,24.11,24.11,24.07,24.07,202,0
CLDL.US,5,20211201,205500,23.95,23.95,23.95,23.95,1000,0
CLDL.US,5,20211201,210000,23.87,23.87,23.87,23.87,100,0
CLDL.US,5,20211201,210500,23.64,23.64,23.64,23.64,300,0
CLDL.US,5,20211201,211500,23.5999,23.6,23.5399,23.5399,300,0
CLDL.US,5,20211201,214000,23.63,23.7179,23.6279,23.7179,1336,0
CLDL.US,5,20211201,214500,23.75,23.75,23.75,23.75,234,0
CLDL.US,5,20211201,215500,23.5599,23.56,23.4141,23.46,1999,0
CLDL.US,5,20211202,153000,23.32,23.73,23.26,23.29,1782,0
CLDL.US,5,20211202,153500,23.79,23.79,23.61,23.73,3800,0
CLDL.US,5,20211202,154000,23.965,23.965,23.965,23.965,1000,0
CLDL.US,5,20211202,155500,24,24,24,24,300,0
CLDL.US,5,20211202,160500,24.08,24.08,23.98,23.98,2400,0
CLDL.US,5,20211202,161000,23.75,23.75,23.69,23.74,4598,0
CLDL.US,5,20211202,161500,23.74,23.74,23.72,23.72,1500,0
CLDL.US,5,20211202,162000,23.57,23.645,23.57,23.645,2100,0
CLDL.US,5,20211202,162500,23.56,23.56,23.55,23.55,3900,0
CLDL.US,5,20211202,163500,23.3,23.3,23.25,23.25,1257,0
CLDL.US,5,20211202,170500,23.51,23.51,23.51,23.51,600,0
CLDL.US,5,20211202,171500,23.87,23.87,23.81,23.82,2550,0
CLDL.US,5,20211202,172000,23.79,23.83,23.79,23.82,1500,0
CLDL.US,5,20211202,172500,23.82,23.88,23.82,23.85,2400,0
CLDL.US,5,20211202,174000,23.66,23.73,23.66,23.73,300,0
CLDL.US,5,20211202,174500,23.61,23.61,23.61,23.61,300,0
CLDL.US,5,20211202,175500,23.6,23.6,23.6,23.6,150,0
CLDL.US,5,20211202,180500,23.65,24.05,23.65,23.83,1200,0
CLDL.US,5,20211202,181000,24.05,24.05,23.935,24,8700,0
CLDL.US,5,20211202,182500,23.55,23.82,23.5,23.82,2200,0
CLDL.US,5,20211202,183000,23.835,23.835,23.835,23.835,100,0
CLDL.US,5,20211202,184000,23.835,23.835,23.835,23.835,100,0
CLDL.US,5,20211202,185000,23.835,23.835,23.835,23.835,200,0
CLDL.US,5,20211202,185500,23.835,23.835,23.835,23.835,120,0
CLDL.US,5,20211202,192500,23.99,23.99,23.94,23.94,200,0
CLDL.US,5,20211202,194000,23.75,23.77,23.54,23.565,4700,0
CLDL.US,5,20211202,194500,23.55,23.55,23.55,23.55,300,0
CLDL.US,5,20211202,195000,23.525,23.69,23.525,23.69,1262,0
CLDL.US,5,20211202,195500,23.755,23.76,23.755,23.76,200,0
CLDL.US,5,20211202,200000,23.73,23.7303,23.73,23.73,1350,0
CLDL.US,5,20211202,200500,23.78,23.78,23.78,23.78,196,0
CLDL.US,5,20211202,201000,23.79,23.8,23.79,23.8,800,0
CLDL.US,5,20211202,201500,23.82,23.82,23.82,23.82,200,0
CLDL.US,5,20211202,202000,23.805,23.84,23.805,23.84,850,0
CLDL.US,5,20211202,205000,23.755,23.755,23.755,23.755,100,0
CLDL.US,5,20211202,210000,23.79,23.81,23.755,23.81,500,0
CLDL.US,5,20211202,213500,23.91,24.04,23.91,24.035,400,0
CLDL.US,5,20211202,214000,24.035,24.07,24.035,24.07,500,0
CLDL.US,5,20211202,214500,23.955,24.03,23.955,23.955,300,0
CLDL.US,5,20211202,215000,24.01,24.01,23.93,23.93,300,0
CLDL.US,5,20211203,153000,23.34,23.34,22.985,22.985,308,0
CLDL.US,5,20211203,153500,22.9,22.9,22.5,22.5,917,0
CLDL.US,5,20211203,154000,22.5,22.5,22.2,22.25,10950,0
CLDL.US,5,20211203,154500,22.1287,22.1287,22,22,400,0
CLDL.US,5,20211203,155000,21.8,22.13,21.76,22.13,5500,0
CLDL.US,5,20211203,155500,21.85,21.85,21.85,21.85,100,0
CLDL.US,5,20211203,160000,21.75,21.75,21.4,21.4,3800,0
CLDL.US,5,20211203,160500,21.4,21.4,21.4,21.4,715,0
CLDL.US,5,20211203,161500,21.48,21.48,21.48,21.48,100,0
CLDL.US,5,20211203,162500,21.5,21.5,21.5,21.5,100,0
CLDL.US,5,20211203,164000,21.12,21.128,21.12,21.128,300,0
CLDL.US,5,20211203,164500,21,21,20.7816,20.7816,985,0
CLDL.US,5,20211203,165000,21.005,21.005,21.005,21.005,1000,0
CLDL.US,5,20211203,165500,21.13,21.28,21.03,21.28,1196,0
CLDL.US,5,20211203,170000,21.01,21.01,21.01,21.01,100,0
CLDL.US,5,20211203,170500,21,21,20.828,20.828,600,0
CLDL.US,5,20211203,171000,21.06,21.07,20.87,20.87,735,0
CLDL.US,5,20211203,171500,20.94,20.94,20.7708,20.86,698,0
CLDL.US,5,20211203,172000,20.8,20.85,20.8,20.85,300,0
CLDL.US,5,20211203,173000,21.07,21.13,21.07,21.13,300,0
CLDL.US,5,20211203,175000,20.8,20.8,20.38,20.58,900,0
CLDL.US,5,20211203,175500,20.71,20.71,20.71,20.71,300,0
CLDL.US,5,20211203,180500,20.62,20.62,20.62,20.62,100,0
CLDL.US,5,20211203,182500,20.986,20.986,20.986,20.986,177,0
CLDL.US,5,20211203,183000,20.945,20.945,20.945,20.945,201,0
CLDL.US,5,20211203,184000,21.1,21.1,21.08,21.08,200,0
CLDL.US,5,20211203,184500,21.0601,21.0601,21.0601,21.0601,475,0
CLDL.US,5,20211203,185000,20.97,20.97,20.97,20.97,168,0
CLDL.US,5,20211203,185500,20.95,20.95,20.66,20.694,500,0
CLDL.US,5,20211203,193500,20.965,21,20.965,21,300,0
CLDL.US,5,20211203,194500,20.81,20.97,20.81,20.86,1790,0
CLDL.US,5,20211203,195000,20.87,20.87,20.86,20.87,15500,0
CLDL.US,5,20211203,202500,21.1601,21.1601,21.16,21.16,200,0
CLDL.US,5,20211203,204000,21.1,21.1,21.04,21.04,200,0
CLDL.US,5,20211203,204500,21.1,21.1,21.1,21.1,100,0
CLDL.US,5,20211203,210000,20.98,20.98,20.895,20.895,500,0
CLDL.US,5,20211203,210500,21.0499,21.0499,21.0499,21.0499,100,0
CLDL.US,5,20211203,212000,21.13,21.13,21.13,21.13,100,0
CLDL.US,5,20211203,212500,21.13,21.13,21.13,21.13,400,0
CLDL.US,5,20211203,213000,20.98,21.065,20.98,20.9803,2765,0
CLDL.US,5,20211203,214500,21.005,21.005,21.005,21.005,105,0
CLDL.US,5,20211203,215000,21.06,21.12,20.99,21.12,1200,0
CLDL.US,5,20211203,215500,21.12,21.31,21.12,21.31,1680,0
CLDL.US,5,20211206,153000,21.61,21.61,20.94,20.94,6649,0
CLDL.US,5,20211206,154500,20.96,20.96,20.96,20.96,100,0
CLDL.US,5,20211206,160500,20.9,20.9,20.9,20.9,100,0
CLDL.US,5,20211206,161000,21.245,21.245,21.245,21.245,100,0
CLDL.US,5,20211206,161500,21.27,21.27,21.22,21.22,200,0
CLDL.US,5,20211206,162000,21.28,21.41,21.28,21.41,300,0
CLDL.US,5,20211206,162500,21.41,21.41,21.41,21.41,300,0
CLDL.US,5,20211206,163000,21.67,21.69,21.5,21.5,340,0
CLDL.US,5,20211206,163500,21.31,21.31,21.31,21.31,200,0
CLDL.US,5,20211206,164000,21.27,21.27,21.27,21.27,200,0
CLDL.US,5,20211206,165000,21.16,21.25,21.1598,21.18,3000,0
CLDL.US,5,20211206,165500,21.2,21.27,21.2,21.27,300,0
CLDL.US,5,20211206,170000,21.33,21.33,21.33,21.33,100,0
CLDL.US,5,20211206,170500,21.21,21.21,21.21,21.21,200,0
CLDL.US,5,20211206,171000,21.24,21.3,21.24,21.3,362,0
CLDL.US,5,20211206,171500,21.2,21.2,21.2,21.2,200,0
CLDL.US,5,20211206,172000,21.2,21.2,21.2,21.2,200,0
CLDL.US,5,20211206,172500,21.21,21.21,21.2,21.2,200,0
CLDL.US,5,20211206,173000,21.27,21.27,21.2,21.2,200,0
CLDL.US,5,20211206,173500,21.3,21.3,21.21,21.21,300,0
CLDL.US,5,20211206,174000,21.23,21.23,21.21,21.21,200,0
CLDL.US,5,20211206,174500,21.21,21.21,21.2,21.2,200,0
CLDL.US,5,20211206,175000,21.2,21.2,21.2,21.2,100,0
CLDL.US,5,20211206,175500,21.2,21.2,21.2,21.2,200,0
CLDL.US,5,20211206,180000,21.2,21.2,21.2,21.2,200,0
CLDL.US,5,20211206,180500,21.2,21.2,21.2,21.2,100,0
CLDL.US,5,20211206,181000,21.2,21.21,21.2,21.21,200,0
CLDL.US,5,20211206,181500,21.21,21.21,21.21,21.21,100,0
CLDL.US,5,20211206,182000,21.26,21.26,21.25,21.25,200,0
CLDL.US,5,20211206,182500,21.25,21.25,21.25,21.25,200,0
CLDL.US,5,20211206,183000,21.26,21.26,21.26,21.26,100,0
CLDL.US,5,20211206,183500,21.28,21.3,21.27,21.3,300,0
CLDL.US,5,20211206,184000,21.25,21.25,21.25,21.25,100,0
CLDL.US,5,20211206,184500,21.25,21.26,21.25,21.26,200,0
CLDL.US,5,20211206,185000,21.25,21.25,21.25,21.25,100,0
CLDL.US,5,20211206,185500,21.3,21.35,21.3,21.35,300,0
CLDL.US,5,20211206,190000,21.38,21.38,21.38,21.38,100,0
CLDL.US,5,20211206,190500,21.41,21.41,21.41,21.41,100,0
CLDL.US,5,20211206,191000,21.42,21.42,21.42,21.42,200,0
CLDL.US,5,20211206,191500,21.44,21.44,21.44,21.44,100,0
CLDL.US,5,20211206,192000,21.43,21.43,21.4,21.4,200,0
CLDL.US,5,20211206,192500,21.49,21.505,21.47,21.505,400,0
CLDL.US,5,20211206,193000,21.64,21.74,21.5,21.74,700,0
CLDL.US,5,20211206,194000,21.825,21.825,21.77,21.77,4144,0
CLDL.US,5,20211206,194500,21.59,21.59,21.59,21.59,100,0
CLDL.US,5,20211206,195000,21.7099,21.7099,21.63,21.63,500,0
