<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KXI.US,5,20211109,153500,62.96,62.96,62.81,62.81,800,0
KXI.US,5,20211109,154000,62.81,62.81,62.81,62.81,287,0
KXI.US,5,20211109,154500,62.92,62.92,62.88,62.8842,908,0
KXI.US,5,20211109,155000,62.93,62.98,62.913,62.913,1639,0
KXI.US,5,20211109,155500,63,63,62.99,62.99,1300,0
KXI.US,5,20211109,160000,62.93,62.93,62.93,62.93,2985,0
KXI.US,5,20211109,160500,62.92,62.92,62.92,62.92,100,0
KXI.US,5,20211109,161000,62.89,62.89,62.88,62.89,400,0
KXI.US,5,20211109,161500,62.81,62.81,62.78,62.78,400,0
KXI.US,5,20211109,162500,62.83,62.84,62.83,62.84,900,0
KXI.US,5,20211109,163500,62.84,62.85,62.84,62.85,500,0
KXI.US,5,20211109,164500,62.91,62.91,62.87,62.87,500,0
KXI.US,5,20211109,170000,62.92,62.95,62.92,62.92,700,0
KXI.US,5,20211109,171000,62.8,62.835,62.8,62.8,1300,0
KXI.US,5,20211109,172000,62.79,62.8,62.79,62.8,900,0
KXI.US,5,20211109,173000,62.8,62.8,62.8,62.8,500,0
KXI.US,5,20211109,173500,62.8,62.8,62.8,62.8,400,0
KXI.US,5,20211109,174000,62.8,62.88,62.8,62.88,970,0
KXI.US,5,20211109,180000,62.89,62.89,62.89,62.89,1100,0
KXI.US,5,20211109,181500,62.9,62.9,62.9,62.9,300,0
KXI.US,5,20211109,182000,62.9,62.9,62.9,62.9,900,0
KXI.US,5,20211109,182500,62.87,62.9,62.87,62.9,800,0
KXI.US,5,20211109,183500,62.9,63.03,62.9,63.02,1200,0
KXI.US,5,20211109,185500,63.06,63.06,63.06,63.06,800,0
KXI.US,5,20211109,191000,63.06,63.06,63.05,63.05,800,0
KXI.US,5,20211109,192000,63.1,63.1,63.1,63.1,700,0
KXI.US,5,20211109,193000,63.09,63.09,63.08,63.09,400,0
KXI.US,5,20211109,193500,63.07,63.08,63.07,63.0755,1269,0
KXI.US,5,20211109,194000,63.06,63.06,63.06,63.06,400,0
KXI.US,5,20211109,194500,63.06,63.07,63.06,63.07,300,0
KXI.US,5,20211109,195000,63.05,63.05,63.05,63.05,200,0
KXI.US,5,20211109,195500,63.06,63.06,63.05,63.05,300,0
KXI.US,5,20211109,202000,62.97,62.97,62.97,62.97,100,0
KXI.US,5,20211109,204000,63.03,63.06,63.03,63.03,4790,0
KXI.US,5,20211109,204500,63.055,63.055,63.055,63.055,100,0
KXI.US,5,20211109,205500,63.01,63.01,62.92,62.92,285,0
KXI.US,5,20211109,214000,62.9379,62.9379,62.9379,62.9379,688,0
KXI.US,5,20211109,215000,62.9138,62.9138,62.9138,62.9138,262,0
KXI.US,5,20211109,215500,63.04,63.0473,62.93,63.02,563,0
KXI.US,5,20211110,153000,62.95,63.05,62.95,63.05,1176,0
KXI.US,5,20211110,153500,63.09,63.24,63.09,63.24,400,0
KXI.US,5,20211110,154000,63.23,63.23,63.157,63.157,400,0
KXI.US,5,20211110,154500,63.14,63.14,63.116,63.116,700,0
KXI.US,5,20211110,155000,63.05,63.05,63.05,63.05,400,0
KXI.US,5,20211110,155500,63.08,63.08,63.07,63.08,700,0
KXI.US,5,20211110,160000,63.13,63.13,63.13,63.13,300,0
KXI.US,5,20211110,160500,63.07,63.07,63.02,63.02,600,0
KXI.US,5,20211110,161000,63.03,63.03,62.98,62.98,800,0
KXI.US,5,20211110,170500,63.11,63.11,63.0833,63.0833,600,0
KXI.US,5,20211110,171500,63.01,63.01,63.01,63.01,100,0
KXI.US,5,20211110,180500,62.97,62.97,62.97,62.97,445,0
KXI.US,5,20211110,185500,62.945,62.945,62.945,62.945,233,0
KXI.US,5,20211110,190500,62.88,62.88,62.88,62.88,100,0
KXI.US,5,20211110,193000,62.9679,62.9679,62.9679,62.9679,755,0
KXI.US,5,20211110,193500,62.95,62.95,62.95,62.95,100,0
KXI.US,5,20211110,195500,62.9,62.9,62.9,62.9,294,0
KXI.US,5,20211110,205000,62.9205,62.9205,62.8878,62.8878,357,0
KXI.US,5,20211110,205500,62.912,62.912,62.912,62.912,342,0
KXI.US,5,20211110,212000,62.94,62.94,62.94,62.94,269,0
KXI.US,5,20211110,213000,62.8349,62.8349,62.8349,62.8349,107,0
KXI.US,5,20211110,214500,62.85,62.85,62.795,62.795,1000,0
KXI.US,5,20211110,215000,62.93,62.93,62.93,62.93,100,0
KXI.US,5,20211110,215500,62.88,62.88,62.82,62.82,1300,0
KXI.US,5,20211111,153000,62.88,63.0399,62.88,62.902,1490,0
KXI.US,5,20211111,154000,62.882,62.882,62.862,62.862,600,0
KXI.US,5,20211111,154500,62.89,62.89,62.89,62.89,200,0
KXI.US,5,20211111,155500,62.84,62.84,62.82,62.82,300,0
KXI.US,5,20211111,160000,62.88,62.88,62.86,62.86,400,0
KXI.US,5,20211111,160500,62.88,62.88,62.88,62.88,500,0
KXI.US,5,20211111,161000,62.83,62.83,62.81,62.83,500,0
KXI.US,5,20211111,161500,62.84,62.84,62.75,62.75,500,0
KXI.US,5,20211111,162000,62.84,62.84,62.83,62.83,700,0
KXI.US,5,20211111,162500,62.84,62.88,62.76,62.88,1132,0
KXI.US,5,20211111,163500,62.83,62.83,62.83,62.83,144,0
KXI.US,5,20211111,172500,62.8248,62.8248,62.8248,62.8248,156,0
KXI.US,5,20211111,174500,62.8643,62.8643,62.8643,62.8643,1600,0
KXI.US,5,20211111,175000,62.93,62.94,62.93,62.94,577,0
KXI.US,5,20211111,182000,62.8215,62.8215,62.8215,62.8215,236,0
KXI.US,5,20211111,183000,62.86,62.86,62.86,62.86,318,0
KXI.US,5,20211111,184500,62.82,62.89,62.82,62.89,400,0
KXI.US,5,20211111,190500,62.74,62.7544,62.74,62.74,700,0
KXI.US,5,20211111,192500,62.73,62.81,62.73,62.81,2938,0
KXI.US,5,20211111,193500,62.795,62.795,62.795,62.795,255,0
KXI.US,5,20211111,200000,62.79,62.826,62.79,62.826,334,0
KXI.US,5,20211111,201000,62.815,62.815,62.77,62.77,274,0
KXI.US,5,20211111,202000,62.7718,62.7718,62.7718,62.7718,150,0
KXI.US,5,20211111,210000,62.7893,62.7893,62.7893,62.7893,574,0
KXI.US,5,20211111,212000,62.767,62.82,62.767,62.8197,447,0
KXI.US,5,20211111,212500,62.9,62.9,62.9,62.9,123,0
KXI.US,5,20211111,214500,62.781,62.781,62.781,62.781,117,0
KXI.US,5,20211112,153000,63,63.11,63,63.1,755,0
KXI.US,5,20211112,153500,63.03,63.03,62.8873,63,1200,0
KXI.US,5,20211112,154000,62.8993,63.02,62.8993,63.02,1250,0
KXI.US,5,20211112,154500,63.01,63.01,63.01,63.01,1200,0
KXI.US,5,20211112,155000,62.98,62.98,62.98,62.98,800,0
KXI.US,5,20211112,155500,63,63.32,62.97,63.21,1600,0
KXI.US,5,20211112,160500,63.01,63.01,63.01,63.01,100,0
KXI.US,5,20211112,162000,62.9232,62.9232,62.9232,62.9232,384,0
KXI.US,5,20211112,165000,62.96,62.96,62.96,62.96,100,0
KXI.US,5,20211112,172000,63.0621,63.0662,63.0621,63.0662,200,0
KXI.US,5,20211112,175000,63.1298,63.1298,63.1298,63.1298,332,0
KXI.US,5,20211112,183000,63.1623,63.1623,63.1623,63.1623,500,0
KXI.US,5,20211112,192500,63.0536,63.0536,63.0536,63.0536,252,0
KXI.US,5,20211112,193000,63.08,63.08,63.08,63.08,200,0
KXI.US,5,20211112,212000,63.018,63.018,63.018,63.018,119,0
KXI.US,5,20211112,212500,62.9659,62.9659,62.9659,62.9659,315,0
KXI.US,5,20211112,215500,62.96,62.98,62.96,62.98,291,0
KXI.US,5,20211115,153000,63.03,63.03,63.03,63.03,1373,0
KXI.US,5,20211115,161000,63.133,63.133,63.133,63.133,222,0
KXI.US,5,20211115,162500,63.1389,63.1389,63.1389,63.1389,150,0
KXI.US,5,20211115,163000,63.23,63.23,63.1375,63.205,2714,0
KXI.US,5,20211115,175500,63.11,63.11,63.11,63.11,100,0
KXI.US,5,20211115,194500,63.0985,63.0985,63.0985,63.0985,713,0
KXI.US,5,20211115,200000,63.11,63.11,63.11,63.11,200,0
KXI.US,5,20211115,210000,63.05,63.05,63.05,63.05,100,0
KXI.US,5,20211115,213500,63.03,63.04,63.03,63.04,1200,0
KXI.US,5,20211115,215000,62.995,62.995,62.995,62.995,100,0
KXI.US,5,20211115,215500,63.0109,63.0109,62.95,62.96,1326,0
KXI.US,5,20211116,153000,63,63.164,63,63.164,467,0
KXI.US,5,20211116,153500,63.185,63.235,63.185,63.216,800,0
KXI.US,5,20211116,154000,63.216,63.216,63.216,63.216,400,0
KXI.US,5,20211116,154500,63.227,63.227,63.227,63.227,400,0
KXI.US,5,20211116,155500,63.17,63.17,63.1439,63.1439,3009,0
KXI.US,5,20211116,160500,63.1,63.1,63.1,63.1,1400,0
KXI.US,5,20211116,161000,63.12,63.13,63.12,63.13,200,0
KXI.US,5,20211116,161500,63.16,63.16,63.14,63.14,300,0
KXI.US,5,20211116,162000,63.13,63.14,63.13,63.14,500,0
KXI.US,5,20211116,162500,63.13,63.16,63.13,63.13,700,0
KXI.US,5,20211116,163500,63.09,63.11,63.09,63.11,3100,0
KXI.US,5,20211116,164000,63.11,63.11,63.11,63.11,1000,0
KXI.US,5,20211116,164500,63.09,63.1,63.09,63.09,3946,0
KXI.US,5,20211116,171500,63.015,63.015,63.015,63.015,124,0
KXI.US,5,20211116,172000,62.95,62.95,62.95,62.95,100,0
KXI.US,5,20211116,175500,62.8101,62.8427,62.8101,62.8427,750,0
KXI.US,5,20211116,183000,62.87,62.87,62.87,62.87,284,0
KXI.US,5,20211116,183500,62.8472,62.8472,62.8207,62.8207,1113,0
KXI.US,5,20211116,184000,62.86,62.86,62.86,62.86,100,0
KXI.US,5,20211116,184500,62.9542,62.9542,62.9542,62.9542,397,0
KXI.US,5,20211116,185500,62.8184,62.8184,62.8184,62.8184,300,0
KXI.US,5,20211116,190000,62.8429,62.8429,62.8429,62.8429,190,0
KXI.US,5,20211116,190500,62.8253,62.8253,62.8253,62.8253,103,0
KXI.US,5,20211116,191500,62.915,62.915,62.915,62.915,300,0
KXI.US,5,20211116,194000,62.95,62.95,62.95,62.95,13700,0
KXI.US,5,20211116,200000,62.9924,62.9924,62.9924,62.9924,967,0
KXI.US,5,20211116,200500,63.01,63.01,62.9003,62.9003,769,0
KXI.US,5,20211116,202000,62.8804,62.9,62.8804,62.9,1688,0
KXI.US,5,20211116,203000,62.92,62.92,62.92,62.92,13643,0
KXI.US,5,20211116,204500,62.87,62.87,62.87,62.87,300,0
KXI.US,5,20211116,205500,62.87,62.87,62.87,62.87,100,0
KXI.US,5,20211116,210000,62.88,62.88,62.87,62.87,600,0
KXI.US,5,20211116,210500,62.895,62.895,62.895,62.895,200,0
KXI.US,5,20211116,211000,62.8948,62.8948,62.8948,62.8948,100,0
KXI.US,5,20211116,212500,62.895,62.895,62.895,62.895,1500,0
KXI.US,5,20211116,213500,62.8514,62.8514,62.8514,62.8514,180,0
KXI.US,5,20211116,214500,62.825,62.825,62.825,62.825,200,0
KXI.US,5,20211116,215000,62.86,62.86,62.8,62.8,300,0
KXI.US,5,20211116,215500,62.71,62.83,62.62,62.75,1056,0
KXI.US,5,20211117,153000,62.65,62.65,62.65,62.65,815,0
KXI.US,5,20211117,161500,62.73,62.73,62.73,62.73,100,0
KXI.US,5,20211117,163000,62.67,62.67,62.67,62.67,100,0
KXI.US,5,20211117,165000,62.62,62.639,62.62,62.639,307,0
KXI.US,5,20211117,165500,62.61,62.6199,62.61,62.6199,283,0
KXI.US,5,20211117,170500,62.595,62.595,62.595,62.595,100,0
KXI.US,5,20211117,172000,62.63,62.63,62.63,62.63,471,0
KXI.US,5,20211117,173000,62.66,62.66,62.63,62.63,705,0
KXI.US,5,20211117,174000,62.64,62.64,62.64,62.64,150,0
KXI.US,5,20211117,175500,62.63,62.66,62.63,62.66,243,0
KXI.US,5,20211117,180500,62.66,62.71,62.66,62.71,560,0
KXI.US,5,20211117,182000,62.67,62.67,62.59,62.59,587,0
KXI.US,5,20211117,184000,62.67,62.67,62.67,62.67,200,0
KXI.US,5,20211117,184500,62.606,62.6635,62.606,62.6635,877,0
KXI.US,5,20211117,190500,62.67,62.67,62.67,62.67,100,0
KXI.US,5,20211117,191500,62.7,62.7,62.7,62.7,100,0
KXI.US,5,20211117,192500,62.687,62.687,62.687,62.687,1545,0
KXI.US,5,20211117,193000,62.729,62.729,62.6299,62.6299,352,0
KXI.US,5,20211117,195000,62.64,62.65,62.64,62.64,431,0
KXI.US,5,20211117,200000,62.6287,62.6287,62.6287,62.6287,199,0
KXI.US,5,20211117,201500,62.6,62.6,62.6,62.6,100,0
KXI.US,5,20211117,202000,62.63,62.63,62.605,62.61,583,0
KXI.US,5,20211117,202500,62.57,62.57,62.57,62.57,100,0
KXI.US,5,20211117,203500,62.56,62.605,62.56,62.605,435,0
KXI.US,5,20211117,204000,62.6,62.6,62.6,62.6,287,0
KXI.US,5,20211117,211500,62.64,62.64,62.64,62.64,100,0
KXI.US,5,20211117,212500,62.63,62.63,62.63,62.63,100,0
KXI.US,5,20211117,213500,62.69,62.69,62.69,62.69,128,0
KXI.US,5,20211117,214500,62.67,62.67,62.67,62.67,295,0
KXI.US,5,20211117,215000,62.59,62.68,62.59,62.68,934,0
KXI.US,5,20211117,215500,62.63,62.65,62.59,62.65,741,0
KXI.US,5,20211118,153000,62.58,62.58,62.58,62.58,1054,0
KXI.US,5,20211118,153500,62.5,62.5402,62.47,62.47,614,0
KXI.US,5,20211118,154000,62.46,62.5,62.46,62.5,410,0
KXI.US,5,20211118,155000,62.5,62.5,62.5,62.5,170,0
KXI.US,5,20211118,155500,62.5,62.5,62.5,62.5,613,0
KXI.US,5,20211118,160000,62.43,62.493,62.43,62.493,422,0
KXI.US,5,20211118,160500,62.494,62.494,62.4859,62.4859,1104,0
KXI.US,5,20211118,161000,62.494,62.494,62.494,62.494,200,0
KXI.US,5,20211118,161500,62.491,62.491,62.491,62.491,200,0
KXI.US,5,20211118,162000,62.47,62.49,62.47,62.49,900,0
KXI.US,5,20211118,162500,62.49,62.491,62.415,62.415,5175,0
KXI.US,5,20211118,163000,62.49,62.49,62.41,62.41,244,0
KXI.US,5,20211118,171000,62.38,62.38,62.38,62.38,100,0
KXI.US,5,20211118,171500,62.385,62.385,62.385,62.385,100,0
KXI.US,5,20211118,172000,62.3819,62.3819,62.3819,62.3819,103,0
KXI.US,5,20211118,180000,62.39,62.39,62.39,62.39,200,0
KXI.US,5,20211118,180500,62.3961,62.3961,62.3961,62.3961,291,0
KXI.US,5,20211118,181500,62.402,62.402,62.402,62.402,127,0
KXI.US,5,20211118,182000,62.3991,62.3991,62.3991,62.3991,205,0
KXI.US,5,20211118,182500,62.3805,62.3805,62.3805,62.3805,810,0
KXI.US,5,20211118,192000,62.385,62.385,62.385,62.385,120,0
KXI.US,5,20211118,192500,62.3969,62.3969,62.3969,62.3969,421,0
KXI.US,5,20211118,193500,62.4032,62.4032,62.4032,62.4032,139,0
KXI.US,5,20211118,195000,62.4016,62.4016,62.4016,62.4016,212,0
KXI.US,5,20211118,200500,62.4183,62.4183,62.4183,62.4183,233,0
KXI.US,5,20211118,201000,62.42,62.42,62.41,62.41,245,0
KXI.US,5,20211118,201500,62.49,62.49,62.488,62.488,1600,0
KXI.US,5,20211118,204500,62.4961,62.4961,62.4961,62.4961,234,0
KXI.US,5,20211118,211500,62.4916,62.4916,62.4916,62.4916,130,0
KXI.US,5,20211118,213500,62.485,62.485,62.485,62.485,200,0
KXI.US,5,20211118,214500,62.49,62.5,62.49,62.5,400,0
KXI.US,5,20211118,215500,62.45,62.58,62.45,62.46,1168,0
KXI.US,5,20211119,153000,62.58,62.58,62.58,62.58,5953,0
KXI.US,5,20211119,153500,62.58,62.59,62.58,62.58,2100,0
KXI.US,5,20211119,154500,62.66,62.66,62.66,62.66,400,0
KXI.US,5,20211119,155500,62.5401,62.65,62.5401,62.65,700,0
KXI.US,5,20211119,160000,62.6,62.6,62.58,62.59,4800,0
KXI.US,5,20211119,162000,62.5,62.5,62.5,62.5,270,0
KXI.US,5,20211119,163000,62.5,62.5,62.5,62.5,400,0
KXI.US,5,20211119,163500,62.5,62.5023,62.5,62.5023,238,0
KXI.US,5,20211119,170500,62.51,62.51,62.51,62.51,100,0
KXI.US,5,20211119,172000,62.5292,62.5292,62.5292,62.5292,100,0
KXI.US,5,20211119,175500,62.48,62.48,62.48,62.48,100,0
KXI.US,5,20211119,182000,62.45,62.45,62.45,62.45,160,0
KXI.US,5,20211119,182500,62.4558,62.4558,62.4558,62.4558,175,0
KXI.US,5,20211119,183000,62.45,62.45,62.45,62.45,100,0
KXI.US,5,20211119,183500,62.42,62.42,62.42,62.42,100,0
KXI.US,5,20211119,185500,62.3827,62.43,62.3827,62.43,1323,0
KXI.US,5,20211119,192000,62.36,62.36,62.36,62.36,100,0
KXI.US,5,20211119,193500,62.33,62.3499,62.28,62.28,900,0
KXI.US,5,20211119,194500,62.2299,62.2299,62.2299,62.2299,100,0
KXI.US,5,20211119,195000,62.3021,62.3021,62.3021,62.3021,418,0
KXI.US,5,20211119,200000,62.31,62.31,62.309,62.31,300,0
KXI.US,5,20211119,200500,62.33,62.33,62.33,62.33,100,0
KXI.US,5,20211119,201000,62.34,62.34,62.32,62.32,891,0
KXI.US,5,20211119,211000,62.255,62.255,62.255,62.255,143,0
KXI.US,5,20211119,212000,62.27,62.27,62.27,62.27,100,0
KXI.US,5,20211119,212500,62.3,62.3,62.3,62.3,100,0
KXI.US,5,20211119,214500,62.25,62.25,62.25,62.25,200,0
KXI.US,5,20211119,215000,62.2,62.2,62.2,62.2,100,0
KXI.US,5,20211119,215500,62.2,62.26,62.2,62.26,1400,0
KXI.US,5,20211122,153000,62.2,62.2,62.1106,62.2,1717,0
KXI.US,5,20211122,153500,62.314,62.314,62.314,62.314,200,0
KXI.US,5,20211122,154000,62.33,62.34,62.33,62.34,317,0
KXI.US,5,20211122,154500,62.367,62.367,62.367,62.367,100,0
KXI.US,5,20211122,155500,62.5,62.5,62.5,62.5,100,0
KXI.US,5,20211122,160000,62.64,62.64,62.64,62.64,400,0
KXI.US,5,20211122,161000,62.49,62.49,62.49,62.49,500,0
KXI.US,5,20211122,161500,62.499,62.499,62.499,62.499,100,0
KXI.US,5,20211122,162000,62.42,62.47,62.36,62.36,800,0
KXI.US,5,20211122,162500,62.51,62.51,62.51,62.51,200,0
KXI.US,5,20211122,163500,62.56,62.59,62.56,62.59,700,0
KXI.US,5,20211122,164000,62.58,62.589,62.54,62.589,312,0
KXI.US,5,20211122,164500,62.58,62.58,62.58,62.58,100,0
KXI.US,5,20211122,165000,62.58,62.58,62.58,62.58,400,0
KXI.US,5,20211122,170000,62.63,62.64,62.61,62.64,700,0
KXI.US,5,20211122,170500,62.6,62.6,62.6,62.6,492,0
KXI.US,5,20211122,171500,62.67,62.67,62.66,62.66,400,0
KXI.US,5,20211122,172000,62.67,62.67,62.5784,62.67,1000,0
KXI.US,5,20211122,172500,62.69,62.69,62.69,62.69,300,0
KXI.US,5,20211122,173000,62.71,62.71,62.7001,62.7001,420,0
KXI.US,5,20211122,174000,62.68,62.68,62.68,62.68,100,0
KXI.US,5,20211122,181000,62.75,62.75,62.75,62.75,100,0
KXI.US,5,20211122,182000,62.71,62.71,62.71,62.71,100,0
KXI.US,5,20211122,183000,62.65,62.65,62.65,62.65,100,0
KXI.US,5,20211122,184000,62.5345,62.5345,62.5345,62.5345,156,0
KXI.US,5,20211122,185500,62.6058,62.64,62.6058,62.64,629,0
KXI.US,5,20211122,192000,62.63,62.63,62.63,62.63,100,0
KXI.US,5,20211122,193000,62.5101,62.5101,62.5101,62.5101,408,0
KXI.US,5,20211122,193500,62.62,62.62,62.62,62.62,100,0
KXI.US,5,20211122,194000,62.59,62.59,62.59,62.59,100,0
KXI.US,5,20211122,194500,62.5885,62.5995,62.5885,62.5995,722,0
KXI.US,5,20211122,195500,62.55,62.55,62.55,62.55,255,0
KXI.US,5,20211122,200000,62.59,62.59,62.5813,62.5813,327,0
KXI.US,5,20211122,202500,62.52,62.52,62.4038,62.4038,485,0
KXI.US,5,20211122,205000,62.53,62.53,62.53,62.53,100,0
KXI.US,5,20211122,205500,62.442,62.4426,62.442,62.4426,277,0
KXI.US,5,20211122,211000,62.57,62.57,62.57,62.57,281,0
KXI.US,5,20211122,212500,62.57,62.57,62.57,62.57,100,0
KXI.US,5,20211122,214500,62.5,62.5,62.5,62.5,100,0
