<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSB.US,5,20211129,215500,50.72,50.72,50.72,50.72,601,0
BKSB.US,5,20211130,153000,50.79,50.79,50.79,50.79,600,0
BKSB.US,5,20211130,153500,50.79,50.79,50.79,50.79,200,0
BKSB.US,5,20211130,163000,50.85,50.85,50.85,50.85,400,0
BKSB.US,5,20211130,163500,50.84,50.84,50.84,50.84,200,0
BKSB.US,5,20211130,215500,50.76,50.76,50.76,50.76,200,0
BKSB.US,5,20211201,153000,50.7,50.7,50.7,50.7,200,0
BKSB.US,5,20211201,161000,50.64,50.64,50.64,50.64,171,0
BKSB.US,5,20211201,161500,50.63,50.63,50.62,50.62,1000,0
BKSB.US,5,20211201,165000,50.6,50.6,50.6,50.6,186,0
BKSB.US,5,20211201,210000,50.69,50.69,50.69,50.69,1970,0
BKSB.US,5,20211202,163000,50.65,50.65,50.65,50.65,2135,0
BKSB.US,5,20211203,153000,50.62,50.62,50.62,50.62,200,0
BKSB.US,5,20211203,164000,50.66,50.66,50.66,50.66,500,0
BKSB.US,5,20211203,164500,50.66,50.66,50.66,50.66,400,0
BKSB.US,5,20211203,185000,50.72,50.72,50.72,50.72,100,0
BKSB.US,5,20211203,215500,50.73,50.73,50.73,50.73,100,0
BKSB.US,5,20211206,153000,50.7,50.7,50.7,50.7,492,0
BKSB.US,5,20211206,213000,50.64,50.64,50.64,50.64,100,0
BKSB.US,5,20211206,215000,50.66,50.66,50.66,50.66,630,0
BKSB.US,5,20211206,215500,50.64,50.64,50.64,50.64,400,0
BKSB.US,5,20211207,181500,50.6232,50.6232,50.6232,50.6232,100,0
BKSB.US,5,20211208,153000,50.73,50.73,50.68,50.68,1700,0
BKSB.US,5,20211208,180000,50.61,50.61,50.61,50.61,100,0
BKSB.US,5,20211208,195000,50.64,50.66,50.63,50.64,7393,0
BKSB.US,5,20211208,200500,50.645,50.645,50.645,50.645,100,0
BKSB.US,5,20211208,213000,50.64,50.64,50.64,50.64,100,0
BKSB.US,5,20211208,214000,50.64,50.645,50.64,50.645,750,0
BKSB.US,5,20211208,215000,50.64,50.64,50.64,50.64,300,0
BKSB.US,5,20211208,215500,50.63,50.63,50.63,50.63,600,0
BKSB.US,5,20211209,153000,50.65,50.65,50.65,50.65,6500,0
BKSB.US,5,20211209,193500,50.66,50.66,50.655,50.655,800,0
BKSB.US,5,20211209,210000,50.65,50.65,50.65,50.65,8800,0
BKSB.US,5,20211209,213000,50.64,50.64,50.64,50.64,100,0
BKSB.US,5,20211209,214500,50.65,50.65,50.65,50.65,400,0
BKSB.US,5,20211209,215500,50.64,50.64,50.64,50.64,400,0
BKSB.US,5,20211210,161500,50.651,50.66,50.639,50.66,2163,0
BKSB.US,5,20211210,164000,50.68,50.68,50.6715,50.6715,6455,0
BKSB.US,5,20211210,165000,50.68,50.69,50.68,50.68,4518,0
BKSB.US,5,20211210,165500,50.69,50.69,50.69,50.69,393,0
BKSB.US,5,20211210,170000,50.69,50.69,50.69,50.69,400,0
BKSB.US,5,20211210,170500,50.685,50.685,50.685,50.685,1462,0
BKSB.US,5,20211210,173500,50.695,50.71,50.693,50.7,7332,0
BKSB.US,5,20211210,175000,50.708,50.71,50.708,50.71,1096,0
BKSB.US,5,20211210,175500,50.706,50.706,50.7,50.7,2300,0
BKSB.US,5,20211210,180000,50.71,50.71,50.71,50.71,343,0
BKSB.US,5,20211210,181000,50.71,50.71,50.7,50.7063,1960,0
BKSB.US,5,20211210,181500,50.7098,50.7099,50.7,50.7,708,0
BKSB.US,5,20211210,182500,50.7,50.7,50.7,50.7,200,0
BKSB.US,5,20211210,183000,50.7,50.7,50.7,50.7,200,0
BKSB.US,5,20211210,183500,50.7,50.7,50.7,50.7,200,0
BKSB.US,5,20211210,184500,50.7,50.7,50.7,50.7,200,0
BKSB.US,5,20211210,185000,50.71,50.71,50.7,50.7,452,0
BKSB.US,5,20211210,185500,50.7,50.7,50.7,50.7,200,0
BKSB.US,5,20211210,190500,50.69,50.69,50.69,50.69,200,0
BKSB.US,5,20211210,191000,50.69,50.69,50.69,50.69,200,0
BKSB.US,5,20211210,192000,50.69,50.69,50.69,50.69,200,0
BKSB.US,5,20211210,192500,50.69,50.69,50.69,50.69,200,0
BKSB.US,5,20211210,193000,50.69,50.69,50.69,50.69,200,0
BKSB.US,5,20211210,194000,50.69,50.69,50.69,50.69,200,0
BKSB.US,5,20211210,194500,50.69,50.69,50.69,50.69,200,0
BKSB.US,5,20211210,195500,50.69,50.69,50.69,50.69,200,0
BKSB.US,5,20211210,200000,50.69,50.69,50.69,50.69,200,0
BKSB.US,5,20211210,200500,50.69,50.69,50.69,50.69,200,0
BKSB.US,5,20211210,201500,50.69,50.69,50.69,50.69,200,0
BKSB.US,5,20211210,202000,50.68,50.68,50.68,50.68,200,0
BKSB.US,5,20211210,202500,50.684,50.684,50.68,50.68,1100,0
BKSB.US,5,20211210,203000,50.68,50.68,50.68,50.68,200,0
BKSB.US,5,20211210,204000,50.675,50.675,50.675,50.675,200,0
BKSB.US,5,20211210,204500,50.675,50.675,50.675,50.675,200,0
BKSB.US,5,20211210,205000,50.675,50.675,50.675,50.675,200,0
BKSB.US,5,20211210,210000,50.675,50.675,50.675,50.675,200,0
BKSB.US,5,20211210,210500,50.675,50.675,50.675,50.675,200,0
BKSB.US,5,20211210,211000,50.675,50.675,50.675,50.675,200,0
BKSB.US,5,20211210,211500,50.675,50.675,50.675,50.675,1800,0
BKSB.US,5,20211210,212000,50.675,50.675,50.675,50.675,200,0
BKSB.US,5,20211210,212500,50.675,50.675,50.675,50.675,200,0
BKSB.US,5,20211210,213000,50.67,50.675,50.67,50.675,300,0
BKSB.US,5,20211210,213500,50.675,50.675,50.675,50.675,400,0
BKSB.US,5,20211210,214000,50.675,50.675,50.675,50.675,200,0
BKSB.US,5,20211210,214500,50.68,50.68,50.68,50.68,1502,0
BKSB.US,5,20211210,215000,50.68,50.68,50.68,50.68,600,0
BKSB.US,5,20211210,215500,50.68,50.68,50.66,50.66,1900,0
BKSB.US,5,20211213,175000,50.71,50.71,50.71,50.71,200,0
BKSB.US,5,20211213,175500,50.71,50.71,50.71,50.71,700,0
BKSB.US,5,20211213,215500,50.67,50.67,50.67,50.67,100,0
BKSB.US,5,20211214,153000,50.65,50.65,50.65,50.65,100,0
BKSB.US,5,20211214,165500,50.65,50.65,50.65,50.65,100,0
BKSB.US,5,20211214,213000,50.65,50.65,50.65,50.65,100,0
BKSB.US,5,20211214,214500,50.66,50.66,50.66,50.66,102,0
BKSB.US,5,20211215,153000,50.63,50.63,50.63,50.63,300,0
BKSB.US,5,20211215,214500,50.65,50.65,50.65,50.65,175,0
BKSB.US,5,20211215,215500,50.65,50.66,50.65,50.66,500,0
BKSB.US,5,20211216,153000,50.72,50.72,50.72,50.72,310,0
BKSB.US,5,20211216,172500,50.7431,50.7431,50.7431,50.7431,1656,0
BKSB.US,5,20211216,185000,50.75,50.75,50.75,50.75,100,0
BKSB.US,5,20211216,193000,50.74,50.74,50.74,50.74,143,0
BKSB.US,5,20211217,163500,50.77,50.77,50.77,50.77,452,0
BKSB.US,5,20211217,164500,50.77,50.77,50.77,50.77,100,0
BKSB.US,5,20211217,170000,50.77,50.77,50.77,50.77,100,0
BKSB.US,5,20211217,192000,50.76,50.76,50.76,50.76,1960,0
BKSB.US,5,20211217,210000,50.735,50.735,50.735,50.735,100,0
BKSB.US,5,20211217,213000,50.7482,50.7482,50.7482,50.7482,985,0
BKSB.US,5,20211217,215500,50.7464,50.7464,50.7464,50.7464,360,0
BKSB.US,5,20211220,200000,50.76,50.76,50.76,50.76,940,0
BKSB.US,5,20211220,211500,50.73,50.76,50.73,50.76,9257,0
BKSB.US,5,20211220,212000,50.74,50.74,50.74,50.74,3265,0
BKSB.US,5,20211220,212500,50.75,50.755,50.75,50.755,245,0
BKSB.US,5,20211220,213000,50.74,50.74,50.74,50.74,100,0
BKSB.US,5,20211220,214000,50.74,50.74,50.74,50.74,100,0
BKSB.US,5,20211220,214500,50.74,50.74,50.74,50.74,100,0
BKSB.US,5,20211220,215000,50.74,50.74,50.74,50.74,100,0
BKSB.US,5,20211221,173500,50.685,50.685,50.685,50.685,100,0
BKSB.US,5,20211221,174000,50.68,50.68,50.68,50.68,300,0
BKSB.US,5,20211221,215500,50.7,50.7,50.7,50.7,300,0
BKSB.US,5,20211222,162500,50.7,50.7,50.7,50.7,294,0
BKSB.US,5,20211222,190500,50.71,50.71,50.71,50.71,436,0
BKSB.US,5,20211223,153000,50.73,50.73,50.73,50.73,4076,0
BKSB.US,5,20211223,161000,50.729,50.73,50.729,50.73,1000,0
BKSB.US,5,20211223,163500,50.7243,50.7243,50.7243,50.7243,868,0
BKSB.US,5,20211223,164500,50.72,50.72,50.72,50.72,200,0
BKSB.US,5,20211223,165000,50.715,50.715,50.715,50.715,200,0
BKSB.US,5,20211223,172000,50.73,50.73,50.73,50.73,856,0
