<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITA.US,5,20211104,201500,105.112,105.112,105.11,105.11,401,0
ITA.US,5,20211104,202000,105.15,105.18,105.15,105.18,300,0
ITA.US,5,20211104,202500,105.18,105.18,105.18,105.18,156,0
ITA.US,5,20211104,203000,105.16,105.19,105.13,105.19,700,0
ITA.US,5,20211104,203500,105.209,105.23,105.17,105.17,1300,0
ITA.US,5,20211104,204000,105.17,105.17,105.1,105.156,1332,0
ITA.US,5,20211104,204500,105.17,105.17,105.165,105.165,200,0
ITA.US,5,20211104,205000,105.15,105.19,105.15,105.19,533,0
ITA.US,5,20211104,205500,105.205,105.27,105.18,105.27,5368,0
ITA.US,5,20211105,143000,106.29,107.28,106.29,107.07,7486,0
ITA.US,5,20211105,143500,107.39,107.39,107.24,107.25,687,0
ITA.US,5,20211105,144000,107.27,107.77,107.24,107.77,3220,0
ITA.US,5,20211105,144500,107.751,107.85,107.751,107.85,309,0
ITA.US,5,20211105,145000,107.91,108.081,107.91,108.08,1323,0
ITA.US,5,20211105,145500,108.03,108.12,107.95,107.95,5884,0
ITA.US,5,20211105,150000,108.06,108.06,107.97,108.05,2799,0
ITA.US,5,20211105,150500,108.03,108.03,107.88,107.89,800,0
ITA.US,5,20211105,151000,107.81,107.895,107.81,107.817,1020,0
ITA.US,5,20211105,151500,107.836,107.836,107.74,107.74,1463,0
ITA.US,5,20211105,152000,107.75,107.8,107.75,107.8,700,0
ITA.US,5,20211105,152500,107.67,107.7,107.63,107.63,300,0
ITA.US,5,20211105,153000,107.67,107.67,107.67,107.67,134,0
ITA.US,5,20211105,153500,107.78,107.78,107.61,107.61,5300,0
ITA.US,5,20211105,154000,107.57,107.63,107.52,107.63,1136,0
ITA.US,5,20211105,154500,107.665,107.86,107.66,107.86,4006,0
ITA.US,5,20211105,155000,107.87,107.92,107.85,107.86,4057,0
ITA.US,5,20211105,155500,107.91,107.91,107.73,107.73,400,0
ITA.US,5,20211105,160000,107.8,107.821,107.8,107.821,300,0
ITA.US,5,20211105,160500,107.757,107.81,107.74,107.81,1247,0
ITA.US,5,20211105,161000,107.884,107.884,107.81,107.81,696,0
ITA.US,5,20211105,161500,107.955,107.97,107.955,107.97,529,0
ITA.US,5,20211105,162000,108,108.06,108,108.03,1663,0
ITA.US,5,20211105,162500,108.01,108.01,107.95,107.95,300,0
ITA.US,5,20211105,163000,107.98,108.03,107.98,108.03,722,0
ITA.US,5,20211105,163500,107.88,107.93,107.88,107.92,816,0
ITA.US,5,20211105,164000,108,108,107.94,107.963,924,0
ITA.US,5,20211105,164500,107.99,108.02,107.93,107.975,1100,0
ITA.US,5,20211105,165000,108.012,108.07,107.97,108.07,1125,0
ITA.US,5,20211105,165500,108.06,108.065,108.06,108.06,315,0
ITA.US,5,20211105,170000,108.06,108.2,108.06,108.19,1686,0
ITA.US,5,20211105,170500,108.23,108.25,108.2,108.25,300,0
ITA.US,5,20211105,171000,108.34,108.37,108.34,108.37,700,0
ITA.US,5,20211105,171500,108.38,108.38,108.37,108.37,250,0
ITA.US,5,20211105,172000,108.37,108.45,108.37,108.45,490,0
ITA.US,5,20211105,172500,108.42,108.45,108.38,108.45,890,0
ITA.US,5,20211105,173000,108.47,108.565,108.47,108.555,2138,0
ITA.US,5,20211105,173500,108.55,108.55,108.47,108.47,1000,0
ITA.US,5,20211105,174000,108.508,108.508,108.508,108.508,1500,0
ITA.US,5,20211105,174500,108.536,108.59,108.5,108.59,1500,0
ITA.US,5,20211105,175000,108.595,108.595,108.466,108.51,789,0
ITA.US,5,20211105,175500,108.512,108.512,108.44,108.466,731,0
ITA.US,5,20211105,180000,108.46,108.489,108.46,108.489,3400,0
ITA.US,5,20211105,180500,108.435,108.435,108.42,108.42,413,0
ITA.US,5,20211105,181000,108.26,108.26,108.26,108.26,100,0
ITA.US,5,20211105,181500,108.25,108.27,108.235,108.26,895,0
ITA.US,5,20211105,182000,108.27,108.27,108.24,108.25,415,0
ITA.US,5,20211105,182500,108.04,108.04,108,108,600,0
ITA.US,5,20211105,183000,108.07,108.198,108.07,108.198,225,0
ITA.US,5,20211105,183500,108.15,108.15,108.1,108.1,1200,0
ITA.US,5,20211105,184000,108.05,108.064,108.03,108.03,611,0
ITA.US,5,20211105,184500,108.05,108.08,107.98,107.98,510,0
ITA.US,5,20211105,185000,108.07,108.21,108.07,108.2,300,0
ITA.US,5,20211105,185500,108.21,108.21,108.21,108.21,200,0
ITA.US,5,20211105,190000,108.262,108.37,108.262,108.37,334,0
ITA.US,5,20211105,190500,108.4,108.48,108.4,108.46,1200,0
ITA.US,5,20211105,191000,108.52,108.56,108.476,108.476,900,0
ITA.US,5,20211105,191500,108.51,108.58,108.51,108.53,1800,0
ITA.US,5,20211105,192000,108.57,108.58,108.5,108.5,830,0
ITA.US,5,20211105,192500,108.48,108.55,108.48,108.55,200,0
ITA.US,5,20211105,193000,108.65,108.67,108.65,108.67,500,0
ITA.US,5,20211105,193500,108.64,108.7,108.64,108.68,7700,0
ITA.US,5,20211105,194000,108.68,108.68,108.571,108.6,18125,0
ITA.US,5,20211105,194500,108.59,108.7,108.59,108.665,20323,0
ITA.US,5,20211105,195000,108.68,108.75,108.66,108.75,18720,0
ITA.US,5,20211105,195500,108.74,108.76,108.69,108.74,22305,0
ITA.US,5,20211105,200000,108.74,108.75,108.64,108.67,19610,0
ITA.US,5,20211105,200500,108.67,108.83,108.645,108.83,13886,0
ITA.US,5,20211105,201000,108.9,108.93,108.89,108.9,502,0
ITA.US,5,20211105,201500,108.89,108.93,108.88,108.88,710,0
ITA.US,5,20211105,202000,108.76,108.79,108.76,108.79,300,0
ITA.US,5,20211105,202500,108.8,108.8,108.65,108.65,700,0
ITA.US,5,20211105,203000,108.68,108.79,108.67,108.77,1700,0
ITA.US,5,20211105,203500,108.83,108.908,108.82,108.88,900,0
ITA.US,5,20211105,204000,108.85,108.85,108.82,108.83,1450,0
ITA.US,5,20211105,204500,108.81,108.89,108.81,108.85,1984,0
ITA.US,5,20211105,205000,108.89,108.97,108.87,108.9,3001,0
ITA.US,5,20211105,205500,108.87,109,108.83,109,5825,0
ITA.US,5,20211108,153000,109.31,109.5,109.06,109.27,9619,0
ITA.US,5,20211108,153500,109.26,109.26,108.59,108.74,2355,0
ITA.US,5,20211108,154000,108.88,108.95,108.84,108.84,500,0
ITA.US,5,20211108,154500,108.779,108.779,108.65,108.66,6914,0
ITA.US,5,20211108,155000,108.67,108.69,108.61,108.67,1550,0
ITA.US,5,20211108,155500,108.82,109,108.75,108.75,800,0
ITA.US,5,20211108,160000,108.74,108.74,108.354,108.354,2090,0
ITA.US,5,20211108,160500,108.37,108.48,108.37,108.48,300,0
ITA.US,5,20211108,161000,108.58,108.675,108.58,108.675,662,0
ITA.US,5,20211108,161500,108.73,108.73,108.73,108.73,200,0
ITA.US,5,20211108,162000,108.74,108.75,108.7,108.75,500,0
ITA.US,5,20211108,162500,108.7,108.81,108.66,108.66,4806,0
ITA.US,5,20211108,163000,108.52,108.58,108.49,108.552,1044,0
ITA.US,5,20211108,163500,108.67,108.67,108.47,108.47,1492,0
ITA.US,5,20211108,164000,108.48,108.49,108.39,108.43,1814,0
ITA.US,5,20211108,164500,108.4,108.62,108.36,108.62,542,0
ITA.US,5,20211108,165000,108.63,108.63,108.63,108.63,100,0
ITA.US,5,20211108,165500,108.69,108.7,108.68,108.68,300,0
ITA.US,5,20211108,170000,108.879,108.879,108.74,108.77,550,0
ITA.US,5,20211108,170500,108.815,108.815,108.62,108.62,601,0
ITA.US,5,20211108,171000,108.62,108.62,108.58,108.58,200,0
ITA.US,5,20211108,171500,108.54,108.54,108.54,108.54,200,0
ITA.US,5,20211108,172000,108.49,108.49,108.42,108.42,300,0
ITA.US,5,20211108,172500,108.45,108.475,108.45,108.475,1620,0
ITA.US,5,20211108,173000,108.46,108.49,108.46,108.48,1106,0
ITA.US,5,20211108,173500,108.41,108.41,108.21,108.29,1630,0
ITA.US,5,20211108,174000,108.31,108.438,108.31,108.425,1118,0
ITA.US,5,20211108,174500,108.44,108.445,108.42,108.42,300,0
ITA.US,5,20211108,175000,108.42,108.48,108.41,108.48,400,0
ITA.US,5,20211108,175500,108.34,108.34,108.34,108.34,200,0
ITA.US,5,20211108,180000,108.35,108.35,108.27,108.28,600,0
ITA.US,5,20211108,180500,108.3,108.33,108.3,108.33,300,0
ITA.US,5,20211108,181000,108.25,108.25,108.145,108.145,584,0
ITA.US,5,20211108,181500,108.14,108.14,108.14,108.14,100,0
ITA.US,5,20211108,182000,108.111,108.2,108.111,108.2,644,0
ITA.US,5,20211108,182500,108.34,108.34,108.34,108.34,100,0
ITA.US,5,20211108,183000,108.351,108.38,108.335,108.335,1074,0
ITA.US,5,20211108,183500,108.38,108.38,108.33,108.33,400,0
ITA.US,5,20211108,184000,108.35,108.35,108.335,108.35,300,0
ITA.US,5,20211108,184500,108.36,108.36,108.24,108.26,1044,0
ITA.US,5,20211108,185000,108.3,108.3,108.253,108.29,1708,0
ITA.US,5,20211108,185500,108.34,108.35,108.29,108.35,2014,0
ITA.US,5,20211108,190000,108.34,108.37,108.24,108.24,700,0
ITA.US,5,20211108,190500,108.27,108.27,108.145,108.145,408,0
ITA.US,5,20211108,191000,108.15,108.22,108.12,108.12,1241,0
ITA.US,5,20211108,191500,108.12,108.12,108.12,108.12,200,0
ITA.US,5,20211108,192000,108.175,108.235,108.175,108.235,200,0
ITA.US,5,20211108,192500,108.22,108.24,108.18,108.18,975,0
ITA.US,5,20211108,193000,108.18,108.2,108.16,108.19,1400,0
ITA.US,5,20211108,193500,108.19,108.28,108.18,108.27,900,0
ITA.US,5,20211108,194000,108.27,108.28,108.24,108.24,1028,0
ITA.US,5,20211108,194500,108.21,108.24,108.21,108.24,420,0
ITA.US,5,20211108,195000,108.24,108.24,108.2,108.22,1203,0
ITA.US,5,20211108,195500,108.23,108.274,108.22,108.274,1614,0
ITA.US,5,20211108,200000,108.295,108.39,108.295,108.37,1510,0
ITA.US,5,20211108,200500,108.36,108.43,108.36,108.43,762,0
ITA.US,5,20211108,201000,108.41,108.44,108.38,108.43,1502,0
ITA.US,5,20211108,201500,108.37,108.4,108.36,108.4,700,0
ITA.US,5,20211108,202000,108.38,108.38,108.33,108.34,500,0
ITA.US,5,20211108,202500,108.36,108.39,108.36,108.39,7696,0
ITA.US,5,20211108,203000,108.38,108.475,108.37,108.475,700,0
ITA.US,5,20211108,203500,108.46,108.46,108.445,108.45,500,0
ITA.US,5,20211108,204000,108.44,108.47,108.44,108.44,1635,0
ITA.US,5,20211108,204500,108.44,108.49,108.44,108.47,650,0
ITA.US,5,20211108,205000,108.47,108.48,108.46,108.46,500,0
ITA.US,5,20211108,205500,108.46,108.5,108.46,108.47,2379,0
ITA.US,5,20211108,210000,108.464,108.47,108.46,108.47,508,0
ITA.US,5,20211108,210500,108.49,108.49,108.42,108.43,2331,0
ITA.US,5,20211108,211000,108.42,108.44,108.4,108.44,700,0
ITA.US,5,20211108,211500,108.45,108.45,108.39,108.39,2336,0
ITA.US,5,20211108,212000,108.41,108.415,108.4,108.412,1058,0
ITA.US,5,20211108,212500,108.42,108.42,108.36,108.36,2922,0
ITA.US,5,20211108,213000,108.395,108.57,108.395,108.57,2195,0
ITA.US,5,20211108,213500,108.58,108.665,108.58,108.605,4222,0
ITA.US,5,20211108,214000,108.61,108.61,108.51,108.51,4171,0
ITA.US,5,20211108,214500,108.469,108.47,108.41,108.41,1243,0
ITA.US,5,20211108,215000,108.43,108.54,108.43,108.54,6691,0
ITA.US,5,20211108,215500,108.52,108.535,108.47,108.52,9158,0
ITA.US,5,20211109,153000,108.15,108.64,108.15,108.57,5916,0
ITA.US,5,20211109,153500,108.43,108.43,108.27,108.27,600,0
ITA.US,5,20211109,154000,108.15,108.15,108.15,108.15,121,0
ITA.US,5,20211109,154500,108.2,108.22,108.036,108.11,6447,0
ITA.US,5,20211109,155000,108.09,108.09,108.03,108.03,400,0
ITA.US,5,20211109,155500,107.96,107.96,107.77,107.77,956,0
ITA.US,5,20211109,160000,107.91,107.91,107.82,107.83,8308,0
ITA.US,5,20211109,160500,107.82,107.88,107.82,107.88,300,0
ITA.US,5,20211109,161000,108.09,108.16,108.09,108.16,221,0
ITA.US,5,20211109,161500,108.21,108.25,108.02,108.02,300,0
ITA.US,5,20211109,162000,108.05,108.08,107.99,107.99,79513,0
ITA.US,5,20211109,162500,108.24,108.24,108.24,108.24,100,0
ITA.US,5,20211109,163000,108.349,108.349,108.349,108.349,100,0
ITA.US,5,20211109,163500,108.43,108.43,108.31,108.31,600,0
ITA.US,5,20211109,164000,108.312,108.41,108.312,108.41,967,0
ITA.US,5,20211109,164500,108.41,108.41,108.41,108.41,200,0
ITA.US,5,20211109,165000,108.23,108.23,108.23,108.23,874,0
ITA.US,5,20211109,165500,108.21,108.21,108.21,108.21,130,0
ITA.US,5,20211109,170000,108.274,108.395,108.274,108.395,414,0
ITA.US,5,20211109,170500,108.36,108.414,108.293,108.293,1035,0
ITA.US,5,20211109,171000,108.2,108.2,107.93,107.99,1300,0
ITA.US,5,20211109,171500,108.08,108.08,108.064,108.064,300,0
ITA.US,5,20211109,172000,108.095,108.095,108.095,108.095,100,0
ITA.US,5,20211109,172500,107.93,107.95,107.93,107.95,400,0
ITA.US,5,20211109,173000,107.964,108,107.964,108,450,0
ITA.US,5,20211109,173500,108.06,108.06,108.005,108.04,923,0
ITA.US,5,20211109,174500,108.17,108.17,108.006,108.006,403,0
ITA.US,5,20211109,175000,108.06,108.06,107.95,107.97,300,0
ITA.US,5,20211109,175500,107.99,107.99,107.94,107.94,315,0
ITA.US,5,20211109,180000,107.96,107.96,107.96,107.96,100,0
ITA.US,5,20211109,180500,107.93,107.93,107.93,107.93,100,0
ITA.US,5,20211109,181000,108.21,108.23,108.21,108.225,551,0
ITA.US,5,20211109,181500,108.26,108.26,108.226,108.256,727,0
ITA.US,5,20211109,182000,108.23,108.23,108.165,108.165,275,0
ITA.US,5,20211109,183000,108.2,108.35,108.2,108.35,506,0
ITA.US,5,20211109,183500,108.405,108.405,108.16,108.295,500,0
ITA.US,5,20211109,184500,108.49,108.49,108.365,108.365,1318,0
ITA.US,5,20211109,185000,108.4,108.43,108.4,108.43,1324,0
ITA.US,5,20211109,185500,108.41,108.415,108.36,108.36,662,0
ITA.US,5,20211109,190000,108.36,108.39,108.36,108.39,200,0
ITA.US,5,20211109,190500,108.44,108.47,108.44,108.47,1076,0
ITA.US,5,20211109,191000,108.45,108.47,108.45,108.47,200,0
ITA.US,5,20211109,191500,108.443,108.443,108.443,108.443,286,0
ITA.US,5,20211109,192000,108.455,108.455,108.45,108.45,376,0
ITA.US,5,20211109,192500,108.432,108.432,108.38,108.42,687,0
ITA.US,5,20211109,193000,108.42,108.511,108.42,108.511,764,0
ITA.US,5,20211109,193500,108.504,108.52,108.45,108.45,758,0
ITA.US,5,20211109,194000,108.385,108.385,108.385,108.385,108,0
ITA.US,5,20211109,194500,108.375,108.46,108.375,108.46,530,0
ITA.US,5,20211109,195000,108.43,108.43,108.395,108.395,300,0
ITA.US,5,20211109,195500,108.37,108.37,108.37,108.37,100,0
ITA.US,5,20211109,200000,108.41,108.41,108.41,108.41,400,0
ITA.US,5,20211109,201000,108.26,108.26,108.185,108.185,362,0
ITA.US,5,20211109,201500,108.285,108.326,108.285,108.326,267,0
ITA.US,5,20211109,202000,108.35,108.35,108.35,108.35,390,0
ITA.US,5,20211109,202500,108.34,108.35,108.31,108.31,400,0
ITA.US,5,20211109,203000,108.315,108.315,108.315,108.315,200,0
ITA.US,5,20211109,203500,108.247,108.32,108.247,108.32,375,0
ITA.US,5,20211109,204000,108.34,108.45,108.34,108.43,8965,0
ITA.US,5,20211109,204500,108.38,108.38,108.38,108.38,100,0
ITA.US,5,20211109,205000,108.38,108.455,108.38,108.455,503,0
ITA.US,5,20211109,210000,108.62,108.63,108.6,108.63,1400,0
ITA.US,5,20211109,210500,108.56,108.58,108.55,108.561,2346,0
ITA.US,5,20211109,211000,108.58,108.58,108.56,108.56,200,0
ITA.US,5,20211109,211500,108.71,108.71,108.7,108.7,444,0
ITA.US,5,20211109,212000,108.658,108.658,108.658,108.658,100,0
ITA.US,5,20211109,212500,108.66,108.67,108.623,108.623,506,0
ITA.US,5,20211109,213000,108.57,108.57,108.57,108.57,100,0
ITA.US,5,20211109,213500,108.553,108.553,108.55,108.55,203,0
ITA.US,5,20211109,214000,108.62,108.687,108.62,108.678,900,0
ITA.US,5,20211109,214500,108.703,108.703,108.67,108.67,328,0
ITA.US,5,20211109,215000,108.66,108.66,108.571,108.61,999,0
ITA.US,5,20211109,215500,108.655,108.7,108.63,108.69,2327,0
ITA.US,5,20211110,153000,108,108.51,108,108.51,3893,0
ITA.US,5,20211110,153500,108.6,108.75,108.44,108.44,1800,0
ITA.US,5,20211110,154000,108.57,108.57,108.48,108.57,798,0
ITA.US,5,20211110,154500,108.76,108.76,108.63,108.74,9023,0
ITA.US,5,20211110,155000,108.76,108.97,108.76,108.97,950,0
ITA.US,5,20211110,155500,109,109.011,108.9,108.9,1306,0
ITA.US,5,20211110,160000,108.89,108.89,108.89,108.89,200,0
ITA.US,5,20211110,160500,108.78,108.78,108.74,108.74,300,0
ITA.US,5,20211110,161000,108.75,108.75,108.557,108.61,484,0
ITA.US,5,20211110,161500,108.58,108.64,108.58,108.64,200,0
ITA.US,5,20211110,162000,108.66,108.74,108.65,108.72,1880,0
ITA.US,5,20211110,162500,108.63,108.63,108.623,108.623,550,0
ITA.US,5,20211110,163000,108.54,108.54,108.54,108.54,350,0
ITA.US,5,20211110,163500,108.665,108.85,108.665,108.805,556,0
ITA.US,5,20211110,164000,108.79,108.79,108.62,108.67,691,0
ITA.US,5,20211110,164500,108.71,108.745,108.71,108.745,700,0
ITA.US,5,20211110,165000,108.73,108.73,108.73,108.73,100,0
ITA.US,5,20211110,165500,108.73,108.815,108.73,108.815,330,0
ITA.US,5,20211110,170000,108.92,108.92,108.86,108.86,401,0
ITA.US,5,20211110,170500,108.81,108.84,108.81,108.84,200,0
ITA.US,5,20211110,171500,109.05,109.14,109.05,109.1,2100,0
ITA.US,5,20211110,172000,109.04,109.06,109.027,109.033,630,0
ITA.US,5,20211110,172500,109.04,109.04,109,109.02,340,0
ITA.US,5,20211110,173500,109.17,109.2,109.17,109.2,500,0
ITA.US,5,20211110,174000,109.22,109.22,109.17,109.17,835,0
ITA.US,5,20211110,174500,109.2,109.2,109.2,109.2,829,0
ITA.US,5,20211110,175000,109.31,109.42,109.305,109.41,1515,0
ITA.US,5,20211110,175500,109.417,109.417,109.38,109.38,700,0
ITA.US,5,20211110,180000,109.33,109.33,109.33,109.33,200,0
ITA.US,5,20211110,180500,109.321,109.321,109.18,109.18,304,0
ITA.US,5,20211110,181000,109.17,109.17,109.12,109.12,700,0
ITA.US,5,20211110,181500,109.1,109.1,109.07,109.07,200,0
ITA.US,5,20211110,182000,109.02,109.02,108.98,108.98,300,0
ITA.US,5,20211110,182500,108.98,108.98,108.98,108.98,100,0
ITA.US,5,20211110,183000,108.96,108.96,108.96,108.96,200,0
ITA.US,5,20211110,183500,108.95,108.95,108.925,108.925,750,0
ITA.US,5,20211110,184000,108.93,108.93,108.93,108.93,100,0
ITA.US,5,20211110,184500,108.76,108.76,108.76,108.76,100,0
ITA.US,5,20211110,185000,108.59,108.625,108.59,108.62,992,0
ITA.US,5,20211110,185500,108.68,108.69,108.612,108.612,894,0
ITA.US,5,20211110,190000,108.63,108.65,108.63,108.65,350,0
ITA.US,5,20211110,190500,108.43,108.49,108.43,108.49,421,0
ITA.US,5,20211110,191000,108.55,108.6,108.55,108.6,600,0
ITA.US,5,20211110,191500,108.41,108.41,108.35,108.38,500,0
ITA.US,5,20211110,192000,108.295,108.314,108.28,108.28,479,0
ITA.US,5,20211110,192500,108.26,108.29,108.216,108.25,1610,0
ITA.US,5,20211110,193000,108.34,108.34,108.34,108.34,200,0
ITA.US,5,20211110,193500,108.23,108.23,108.17,108.17,1661,0
ITA.US,5,20211110,194000,108.151,108.151,108.151,108.151,122,0
ITA.US,5,20211110,194500,108.18,108.18,108.06,108.06,200,0
ITA.US,5,20211110,195000,107.99,107.99,107.99,107.99,200,0
ITA.US,5,20211110,195500,107.94,108,107.9,107.97,1344,0
ITA.US,5,20211110,200000,107.92,107.92,107.73,107.73,390,0
ITA.US,5,20211110,200500,107.725,107.787,107.725,107.787,665,0
ITA.US,5,20211110,201000,107.731,107.731,107.66,107.67,5275,0
ITA.US,5,20211110,201500,107.7,107.733,107.7,107.733,415,0
ITA.US,5,20211110,202000,107.73,107.77,107.625,107.625,1200,0
ITA.US,5,20211110,202500,107.595,107.62,107.54,107.54,993,0
ITA.US,5,20211110,203000,107.52,107.52,107.51,107.51,300,0
ITA.US,5,20211110,203500,107.51,107.575,107.45,107.45,1110,0
ITA.US,5,20211110,204000,107.44,107.44,107.37,107.38,2227,0
ITA.US,5,20211110,204500,107.32,107.555,107.32,107.555,9295,0
ITA.US,5,20211110,205000,107.58,107.7,107.58,107.7,618,0
ITA.US,5,20211110,205500,107.62,107.62,107.45,107.45,300,0
ITA.US,5,20211110,210000,107.49,107.49,107.42,107.42,600,0
ITA.US,5,20211110,210500,107.55,107.57,107.47,107.478,3252,0
ITA.US,5,20211110,211000,107.47,107.6,107.47,107.594,1099,0
ITA.US,5,20211110,211500,107.72,107.741,107.69,107.73,1380,0
ITA.US,5,20211110,212000,107.8,107.82,107.69,107.72,600,0
ITA.US,5,20211110,212500,107.72,107.761,107.72,107.76,580,0
ITA.US,5,20211110,213000,107.76,107.78,107.74,107.75,800,0
ITA.US,5,20211110,213500,107.64,107.66,107.62,107.62,500,0
ITA.US,5,20211110,214000,107.61,107.69,107.52,107.52,2029,0
ITA.US,5,20211110,214500,107.54,107.65,107.5,107.57,1005,0
ITA.US,5,20211110,215000,107.56,107.69,107.55,107.66,3376,0
ITA.US,5,20211110,215500,107.63,107.63,107.54,107.56,2801,0
ITA.US,5,20211111,153000,107.65,107.78,107.45,107.51,4995,0
ITA.US,5,20211111,153500,107.39,107.39,107.322,107.324,449,0
ITA.US,5,20211111,154000,107.29,107.53,107.29,107.53,1300,0
ITA.US,5,20211111,154500,107.56,107.56,107.46,107.462,550,0
ITA.US,5,20211111,155000,107.59,107.59,107.459,107.459,903,0
ITA.US,5,20211111,155500,107.32,107.38,107.3,107.32,900,0
ITA.US,5,20211111,160000,107.29,107.29,107.12,107.12,300,0
ITA.US,5,20211111,160500,107.155,107.155,107.1,107.13,335,0
ITA.US,5,20211111,161000,107.25,107.25,107.25,107.25,100,0
ITA.US,5,20211111,161500,107.29,107.29,107.23,107.23,400,0
ITA.US,5,20211111,162000,107.2,107.23,107.16,107.23,609,0
