<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTES.US,5,20211122,193000,45,45,45,45,200,0
UTES.US,5,20211122,202500,45.1045,45.1045,45.1045,45.1045,1064,0
UTES.US,5,20211123,180000,45.27,45.27,45.27,45.27,100,0
UTES.US,5,20211123,185500,45.15,45.16,45.15,45.16,200,0
UTES.US,5,20211123,201500,45.192,45.192,45.192,45.192,116,0
UTES.US,5,20211123,214500,45.15,45.15,45.15,45.15,179,0
UTES.US,5,20211123,215000,45.17,45.17,45.17,45.17,210,0
UTES.US,5,20211123,215500,45.14,45.14,45.14,45.14,118,0
UTES.US,5,20211124,153000,45.17,45.17,45.17,45.17,600,0
UTES.US,5,20211124,154500,45,45,45,45,110,0
UTES.US,5,20211124,172500,44.96,44.96,44.96,44.96,150,0
UTES.US,5,20211124,182000,45.07,45.07,45.07,45.07,100,0
UTES.US,5,20211124,185500,45.06,45.06,45.05,45.05,346,0
UTES.US,5,20211124,205500,45.0601,45.0601,45.06,45.06,206,0
UTES.US,5,20211126,153000,44.89,44.89,44.89,44.89,300,0
UTES.US,5,20211126,160500,44.7,44.7,44.7,44.7,200,0
UTES.US,5,20211126,181500,44.47,44.4847,44.47,44.47,2979,0
UTES.US,5,20211126,191000,44.3998,44.3998,44.3998,44.3998,0,0
UTES.US,5,20211126,213000,44.3998,44.3998,44.3998,44.3998,0,0
UTES.US,5,20211129,163000,44.96,44.9999,44.96,44.9999,800,0
UTES.US,5,20211129,172500,44.8675,44.8675,44.8675,44.8675,100,0
UTES.US,5,20211129,204000,45.1761,45.1761,45.1761,45.1761,929,0
UTES.US,5,20211130,153500,44.6599,44.6599,44.58,44.62,489,0
UTES.US,5,20211130,164000,44.73,44.73,44.7244,44.7244,200,0
UTES.US,5,20211130,164500,44.6902,44.6902,44.6902,44.6902,100,0
UTES.US,5,20211130,194500,44.68,44.68,44.68,44.68,680,0
UTES.US,5,20211130,205000,44.4745,44.4745,44.4745,44.4745,1053,0
UTES.US,5,20211130,214000,44,44,44,44,998,0
UTES.US,5,20211201,153000,44.09,44.09,44.09,44.09,431,0
UTES.US,5,20211201,173000,44.66,44.66,44.66,44.66,200,0
UTES.US,5,20211201,174500,44.69,44.69,44.69,44.69,200,0
UTES.US,5,20211201,204000,44.4001,44.4001,44.4001,44.4001,1088,0
UTES.US,5,20211201,204500,44.4445,44.4445,44.4445,44.4445,554,0
UTES.US,5,20211201,213000,44.0796,44.0796,44.0796,44.0796,343,0
UTES.US,5,20211201,215500,43.9,43.9,43.9,43.9,124,0
UTES.US,5,20211202,153500,44.0763,44.0763,44.0763,44.0763,100,0
UTES.US,5,20211202,155500,44.4009,44.44,44.4,44.44,690,0
UTES.US,5,20211202,160000,44.4499,44.4499,44.4499,44.4499,100,0
UTES.US,5,20211202,164000,44.35,44.38,44.34,44.38,3576,0
UTES.US,5,20211202,201500,44.7921,44.7921,44.7921,44.7921,183,0
UTES.US,5,20211202,211500,44.67,44.67,44.67,44.67,250,0
UTES.US,5,20211202,214500,44.52,44.52,44.52,44.52,100,0
UTES.US,5,20211203,153000,44.76,44.76,44.76,44.76,1187,0
UTES.US,5,20211203,155500,44.26,44.26,44.26,44.26,100,0
UTES.US,5,20211203,180000,44.4,44.4,44.4,44.4,100,0
UTES.US,5,20211203,210500,44.3621,44.3621,44.3621,44.3621,320,0
UTES.US,5,20211203,212000,44.49,44.49,44.49,44.49,125,0
UTES.US,5,20211203,213000,44.45,44.45,44.45,44.45,918,0
UTES.US,5,20211206,171500,45.58,45.58,45.58,45.58,400,0
UTES.US,5,20211206,172000,45.65,45.65,45.65,45.65,200,0
UTES.US,5,20211206,182000,45.63,45.63,45.63,45.63,100,0
UTES.US,5,20211206,192500,45.55,45.55,45.55,45.55,232,0
UTES.US,5,20211206,193500,45.55,45.6,45.52,45.6,2168,0
UTES.US,5,20211206,195000,45.6,45.6,45.6,45.6,200,0
UTES.US,5,20211206,200000,45.6,45.6,45.6,45.6,2232,0
UTES.US,5,20211206,212500,45.5,45.5,45.5,45.5,200,0
UTES.US,5,20211206,213500,45.51,45.51,45.51,45.51,200,0
UTES.US,5,20211206,214000,45.5,45.5,45.5,45.5,400,0
UTES.US,5,20211207,154000,45.5,45.5,45.5,45.5,400,0
UTES.US,5,20211207,182500,45.69,45.69,45.68,45.69,400,0
UTES.US,5,20211207,184500,45.67,45.67,45.67,45.67,100,0
UTES.US,5,20211207,201500,45.7001,45.7409,45.7001,45.7409,1310,0
UTES.US,5,20211207,214000,45.75,45.75,45.75,45.75,100,0
UTES.US,5,20211207,214500,45.75,45.75,45.75,45.75,100,0
UTES.US,5,20211208,174500,45.62,45.62,45.61,45.61,200,0
UTES.US,5,20211208,191000,45.78,45.78,45.78,45.78,200,0
UTES.US,5,20211208,192500,45.78,45.78,45.78,45.78,200,0
UTES.US,5,20211208,202000,45.7663,45.7799,45.7663,45.77,4441,0
UTES.US,5,20211208,202500,45.77,45.77,45.77,45.77,100,0
UTES.US,5,20211208,211500,45.78,45.78,45.78,45.78,300,0
UTES.US,5,20211209,153000,45.87,45.87,45.87,45.87,1300,0
UTES.US,5,20211209,165500,45.65,45.66,45.65,45.65,300,0
UTES.US,5,20211209,170000,45.64,45.64,45.64,45.64,115,0
UTES.US,5,20211209,172000,45.61,45.61,45.61,45.61,100,0
UTES.US,5,20211209,185000,45.7201,45.7201,45.7201,45.7201,325,0
UTES.US,5,20211209,202500,45.8929,45.8929,45.8929,45.8929,2118,0
UTES.US,5,20211209,203500,45.83,45.83,45.83,45.83,100,0
UTES.US,5,20211209,211500,45.839,45.839,45.839,45.839,100,0
UTES.US,5,20211210,175500,45.92,45.92,45.92,45.92,100,0
UTES.US,5,20211210,184000,45.98,45.98,45.98,45.98,100,0
UTES.US,5,20211210,205000,45.89,45.89,45.89,45.89,200,0
UTES.US,5,20211210,210000,45.8347,45.8347,45.7827,45.7827,2602,0
UTES.US,5,20211213,153000,45.98,45.98,45.98,45.98,130,0
UTES.US,5,20211213,181500,46.45,46.45,46.45,46.45,100,0
UTES.US,5,20211213,205000,46.5292,46.5292,46.5292,46.5292,186,0
UTES.US,5,20211213,212000,46.59,46.59,46.59,46.59,100,0
UTES.US,5,20211213,214500,46.68,46.68,46.68,46.68,179,0
UTES.US,5,20211214,155000,46.39,46.39,46.38,46.39,450,0
UTES.US,5,20211214,162000,46.17,46.17,46.17,46.17,200,0
UTES.US,5,20211214,180500,46.22,46.22,46.22,46.22,100,0
UTES.US,5,20211214,185500,46.19,46.19,46.19,46.19,303,0
UTES.US,5,20211214,194000,45.95,45.95,45.94,45.95,400,0
UTES.US,5,20211214,203000,46.0599,46.0599,46.0599,46.0599,431,0
UTES.US,5,20211215,154500,46.265,46.265,46.265,46.265,550,0
UTES.US,5,20211215,182500,46.6019,46.6019,46.6019,46.6019,100,0
UTES.US,5,20211215,192500,46.6299,46.63,46.61,46.63,376,0
UTES.US,5,20211215,195000,46.58,46.58,46.58,46.58,200,0
UTES.US,5,20211215,200000,46.51,46.51,46.51,46.51,200,0
UTES.US,5,20211215,200500,46.5799,46.5799,46.5799,46.5799,915,0
UTES.US,5,20211215,201500,46.66,46.66,46.66,46.66,100,0
UTES.US,5,20211216,153000,47.09,47.09,47.09,47.09,501,0
UTES.US,5,20211216,155500,47.02,47.06,47.015,47.015,2360,0
UTES.US,5,20211216,170500,47.28,47.28,47.28,47.28,100,0
UTES.US,5,20211216,174500,47.2901,47.2901,47.2901,47.2901,101,0
UTES.US,5,20211216,184500,47.38,47.38,47.38,47.38,100,0
UTES.US,5,20211216,193000,47.1818,47.1818,47.1818,47.1818,136,0
UTES.US,5,20211216,205500,47.0477,47.0477,47.0477,47.0477,1147,0
UTES.US,5,20211216,211500,47.1,47.1,47.1,47.1,238,0
UTES.US,5,20211216,213000,47.15,47.15,47.15,47.15,100,0
UTES.US,5,20211217,173000,46.92,46.92,46.92,46.92,100,0
UTES.US,5,20211217,173500,46.9,46.9,46.9,46.9,100,0
UTES.US,5,20211217,202500,46.86,46.91,46.86,46.91,1084,0
UTES.US,5,20211217,205000,46.74,46.775,46.74,46.775,537,0
UTES.US,5,20211217,212500,46.75,46.75,46.75,46.75,297,0
UTES.US,5,20211217,214500,46.6052,46.6052,46.58,46.58,1900,0
UTES.US,5,20211217,215000,46.44,46.46,46.42,46.42,800,0
UTES.US,5,20211220,153000,46.26,46.26,46.26,46.26,107,0
UTES.US,5,20211220,162500,45.75,45.78,45.75,45.78,300,0
UTES.US,5,20211220,171500,45.59,45.59,45.59,45.59,100,0
UTES.US,5,20211220,175000,45.54,45.54,45.54,45.54,877,0
UTES.US,5,20211220,182000,45.62,45.63,45.62,45.63,500,0
UTES.US,5,20211220,183500,45.57,45.58,45.57,45.58,200,0
UTES.US,5,20211220,195500,45.8099,45.8099,45.8099,45.8099,100,0
UTES.US,5,20211220,213000,45.95,45.95,45.95,45.95,106,0
UTES.US,5,20211221,153000,46.21,46.21,46.21,46.21,160,0
UTES.US,5,20211221,174000,45.95,45.95,45.94,45.94,200,0
UTES.US,5,20211221,180000,46.16,46.16,46.16,46.16,100,0
UTES.US,5,20211221,190500,46.3,46.3,46.3,46.3,100,0
UTES.US,5,20211221,191000,46.32,46.32,46.32,46.32,100,0
UTES.US,5,20211221,201500,46.0905,46.0905,46.0905,46.0905,249,0
UTES.US,5,20211222,160500,46.02,46.02,46.02,46.02,100,0
UTES.US,5,20211222,161500,45.9,45.9,45.9,45.9,129,0
UTES.US,5,20211222,162500,45.92,45.9203,45.92,45.9202,600,0
UTES.US,5,20211222,204500,46.0555,46.0555,46.0555,46.0555,936,0
UTES.US,5,20211222,212500,46.1953,46.21,46.1953,46.2095,615,0
UTES.US,5,20211222,215000,46.32,46.32,46.32,46.32,100,0
UTES.US,5,20211223,192000,46.3,46.3,46.29,46.3,500,0
UTES.US,5,20211223,195500,46.37,46.37,46.37,46.37,100,0
UTES.US,5,20211223,215500,46.41,46.41,46.41,46.41,100,0
