<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAM.US,5,20211111,215500,10.06,10.06,10.06,10.06,1171,0
FAM.US,5,20211112,153000,10.04,10.04,10.04,10.04,1378,0
FAM.US,5,20211112,162500,10.04,10.0435,10.04,10.0435,849,0
FAM.US,5,20211112,163500,10.03,10.03,10.03,10.03,100,0
FAM.US,5,20211112,170000,10.0377,10.0377,10.0377,10.0377,500,0
FAM.US,5,20211112,170500,10.0571,10.0571,10.045,10.0473,3475,0
FAM.US,5,20211112,171000,10.0564,10.0564,10.0564,10.0564,500,0
FAM.US,5,20211112,175000,10.0451,10.0451,10.0451,10.0451,972,0
FAM.US,5,20211112,184500,10.05,10.06,10.05,10.05,2380,0
FAM.US,5,20211112,202000,10.04,10.05,10.0375,10.0459,2945,0
FAM.US,5,20211112,203000,10.03,10.0307,10.03,10.0301,1500,0
FAM.US,5,20211112,204000,10.02,10.02,10.02,10.02,400,0
FAM.US,5,20211112,205000,10.015,10.015,10.015,10.015,500,0
FAM.US,5,20211112,205500,10.0136,10.0136,10.0136,10.0136,1000,0
FAM.US,5,20211112,210000,10.015,10.015,10.01,10.01,3200,0
FAM.US,5,20211112,210500,10.005,10.005,10.005,10.005,299,0
FAM.US,5,20211112,211000,10,10,10,10,992,0
FAM.US,5,20211112,212000,10,10,10,10,200,0
FAM.US,5,20211112,213000,10.0074,10.0099,10.0074,10.0099,2200,0
FAM.US,5,20211112,213500,10.0091,10.0091,10.0091,10.0091,400,0
FAM.US,5,20211112,214500,10.005,10.005,10.005,10.005,400,0
FAM.US,5,20211112,215000,10,10,10,10,300,0
FAM.US,5,20211112,215500,10,10.04,10,10.01,874,0
FAM.US,5,20211115,153000,10.02,10.0368,10.0075,10.0075,4365,0
FAM.US,5,20211115,153500,10.0001,10.04,10.0001,10.0398,3732,0
FAM.US,5,20211115,155500,10.05,10.05,10.045,10.0475,1426,0
FAM.US,5,20211115,160000,10.05,10.05,10.05,10.05,1826,0
FAM.US,5,20211115,162000,10.0419,10.0419,10.0419,10.0419,4875,0
FAM.US,5,20211115,163000,10.044,10.044,10.044,10.044,400,0
FAM.US,5,20211115,163500,10.0498,10.0498,10.0498,10.0498,860,0
FAM.US,5,20211115,164000,10.037,10.037,10.037,10.037,385,0
FAM.US,5,20211115,164500,10.05,10.05,10.05,10.05,397,0
FAM.US,5,20211115,165500,10.025,10.025,10.025,10.025,317,0
FAM.US,5,20211115,172500,10.0457,10.0499,10.0457,10.0499,400,0
FAM.US,5,20211115,173500,10.0409,10.0409,10.0409,10.0409,100,0
FAM.US,5,20211115,174000,10.0499,10.0499,10.0499,10.0499,100,0
FAM.US,5,20211115,175000,10.0444,10.0444,10.0444,10.0444,255,0
FAM.US,5,20211115,180000,10.0438,10.0438,10.0438,10.0438,200,0
FAM.US,5,20211115,183500,10.03,10.03,10.03,10.03,298,0
FAM.US,5,20211115,184500,10.0423,10.0499,10.03,10.0499,608,0
FAM.US,5,20211115,190500,10.045,10.05,10.045,10.05,1692,0
FAM.US,5,20211115,191000,10.03,10.03,10.03,10.03,190,0
FAM.US,5,20211115,194000,10.03,10.03,10.03,10.03,1000,0
FAM.US,5,20211115,194500,10.0223,10.0223,10.0223,10.0223,375,0
FAM.US,5,20211115,195000,10.035,10.035,10.035,10.035,200,0
FAM.US,5,20211115,195500,10.035,10.05,10.035,10.05,900,0
FAM.US,5,20211115,201500,10.0201,10.0201,10.0201,10.0201,500,0
FAM.US,5,20211115,203000,10.0204,10.0337,10.0204,10.0214,2423,0
FAM.US,5,20211115,203500,10.0235,10.0235,10.0235,10.0235,136,0
FAM.US,5,20211115,204000,10.0155,10.0202,10.0155,10.0202,1677,0
FAM.US,5,20211115,205000,10.04,10.04,10.04,10.04,471,0
FAM.US,5,20211115,210000,10.0202,10.0202,10.0201,10.0201,1780,0
FAM.US,5,20211115,210500,10.0202,10.0202,10.0202,10.0202,1117,0
FAM.US,5,20211115,214500,10.0215,10.0215,10.0215,10.0215,214,0
FAM.US,5,20211115,215500,10.03,10.04,10.03,10.03,500,0
FAM.US,5,20211116,153000,10.05,10.05,10.05,10.05,643,0
FAM.US,5,20211116,160000,10.0498,10.0498,10.0498,10.0498,1200,0
FAM.US,5,20211116,160500,10.0301,10.0301,10.0301,10.0301,150,0
FAM.US,5,20211116,162000,10.04,10.04,10.04,10.04,600,0
FAM.US,5,20211116,163000,10.04,10.045,10.04,10.04,400,0
FAM.US,5,20211116,170000,10.0366,10.0366,10.0366,10.0366,457,0
FAM.US,5,20211116,171000,10.04,10.04,10.04,10.04,320,0
FAM.US,5,20211116,173500,10.03,10.0307,10.03,10.0307,450,0
FAM.US,5,20211116,174000,10.0202,10.0202,10.0202,10.0202,200,0
FAM.US,5,20211116,175000,10.03,10.03,10.03,10.03,500,0
FAM.US,5,20211116,175500,10.03,10.03,10.03,10.03,369,0
FAM.US,5,20211116,182000,10.04,10.04,10.04,10.04,654,0
FAM.US,5,20211116,182500,10.03,10.03,10.03,10.03,100,0
FAM.US,5,20211116,191000,10.04,10.04,10.04,10.04,200,0
FAM.US,5,20211116,191500,10.0314,10.0314,10.0314,10.0314,477,0
FAM.US,5,20211116,193000,10.0499,10.05,10.0499,10.05,1912,0
FAM.US,5,20211116,194500,10.04,10.04,10.04,10.04,200,0
FAM.US,5,20211116,195000,10.0323,10.0323,10.0323,10.0323,100,0
FAM.US,5,20211116,195500,10.0307,10.0307,10.0307,10.0307,300,0
FAM.US,5,20211116,202000,10.0403,10.0403,10.0403,10.0403,280,0
FAM.US,5,20211116,202500,10.045,10.05,10.045,10.05,400,0
FAM.US,5,20211116,203500,10.0499,10.05,10.0499,10.05,1000,0
FAM.US,5,20211116,214500,10.05,10.05,10.05,10.05,100,0
FAM.US,5,20211116,215500,10.03,10.04,10.03,10.04,318,0
FAM.US,5,20211117,153000,10.03,10.03,10.03,10.03,475,0
FAM.US,5,20211117,155000,10.0251,10.0251,10.0251,10.0251,100,0
FAM.US,5,20211117,161000,10.02,10.02,10.02,10.02,100,0
FAM.US,5,20211117,163500,10.0295,10.0295,10.0295,10.0295,953,0
FAM.US,5,20211117,164500,10.025,10.025,10.025,10.025,948,0
FAM.US,5,20211117,165000,10.0498,10.0498,10.04,10.04,654,0
FAM.US,5,20211117,171500,10.029,10.029,10.029,10.029,2200,0
FAM.US,5,20211117,174000,10.035,10.035,10.035,10.035,628,0
FAM.US,5,20211117,174500,10.035,10.035,10.035,10.035,1500,0
FAM.US,5,20211117,183000,10.03,10.03,10.03,10.03,200,0
FAM.US,5,20211117,190000,10.04,10.04,10.0398,10.0398,1080,0
FAM.US,5,20211117,191000,10.04,10.048,10.0398,10.048,3822,0
FAM.US,5,20211117,192000,10.045,10.05,10.045,10.05,577,0
FAM.US,5,20211117,195500,10.05,10.05,10.05,10.05,590,0
FAM.US,5,20211117,200000,10.02,10.02,10.02,10.02,2570,0
FAM.US,5,20211117,200500,10.0282,10.0282,10.0282,10.0282,1037,0
FAM.US,5,20211117,201500,10.02,10.03,10.02,10.03,2241,0
FAM.US,5,20211117,202000,10.03,10.04,10.03,10.03,1409,0
FAM.US,5,20211117,204500,10.02,10.02,10.01,10.01,1669,0
FAM.US,5,20211117,205000,10.01,10.01,10.01,10.01,400,0
FAM.US,5,20211117,211000,10.01,10.01,10.01,10.01,156,0
FAM.US,5,20211117,211500,10.02,10.02,10.02,10.02,500,0
FAM.US,5,20211117,214500,10.0069,10.0069,10.0069,10.0069,1149,0
FAM.US,5,20211118,153000,10,10,10,10,417,0
FAM.US,5,20211118,153500,10.0599,10.0599,10.0599,10.0599,4900,0
FAM.US,5,20211118,154000,10.03,10.03,10.03,10.03,600,0
FAM.US,5,20211118,160500,10.015,10.02,10.015,10.015,1356,0
FAM.US,5,20211118,161500,10.0362,10.0362,10.0362,10.0362,700,0
FAM.US,5,20211118,164000,10.0187,10.1298,10.012,10.1298,40536,0
FAM.US,5,20211118,165000,10.11,10.11,10.1,10.1,556,0
FAM.US,5,20211118,170000,10.0701,10.0704,10.044,10.044,10872,0
FAM.US,5,20211118,170500,10.0435,10.07,10.0435,10.0679,7064,0
FAM.US,5,20211118,171000,10.07,10.09,10.0601,10.0601,8180,0
FAM.US,5,20211118,171500,10.08,10.09,10.0747,10.085,4516,0
FAM.US,5,20211118,172000,10.1,10.12,10.0801,10.1,21002,0
FAM.US,5,20211118,174500,10.08,10.08,10.0798,10.0798,3568,0
FAM.US,5,20211118,183000,10.08,10.08,10.08,10.08,100,0
FAM.US,5,20211118,193000,10.08,10.08,10.08,10.08,400,0
FAM.US,5,20211118,195000,10.065,10.065,10.065,10.065,1381,0
FAM.US,5,20211118,200000,10.0534,10.0534,10.0534,10.0534,241,0
FAM.US,5,20211118,201000,10.0797,10.0798,10.0797,10.0798,995,0
FAM.US,5,20211118,201500,10.0537,10.0537,10.0536,10.0536,426,0
FAM.US,5,20211118,202500,10.08,10.08,10.08,10.08,100,0
FAM.US,5,20211118,203500,10.08,10.08,10.08,10.08,161,0
FAM.US,5,20211118,210500,10.03,10.03,10.03,10.03,490,0
FAM.US,5,20211118,211000,10.07,10.07,10.07,10.07,321,0
FAM.US,5,20211118,212000,10.0301,10.035,10.03,10.035,10800,0
FAM.US,5,20211118,214000,10.0377,10.0377,10.0377,10.0377,100,0
FAM.US,5,20211118,215500,10.05,10.05,10.05,10.05,1932,0
FAM.US,5,20211119,153000,10.06,10.06,10.06,10.06,252,0
FAM.US,5,20211119,153500,10.06,10.06,10.06,10.06,179,0
FAM.US,5,20211119,154000,10.03,10.045,10.03,10.045,845,0
FAM.US,5,20211119,154500,10.0599,10.0599,10.0599,10.0599,100,0
FAM.US,5,20211119,160000,10.045,10.06,10.0436,10.0436,7500,0
FAM.US,5,20211119,160500,10.06,10.06,10.0597,10.0597,270,0
FAM.US,5,20211119,170000,10.03,10.03,10.03,10.03,1000,0
FAM.US,5,20211119,171000,10.0301,10.05,10.0301,10.05,1316,0
FAM.US,5,20211119,171500,10.035,10.035,10.035,10.035,100,0
FAM.US,5,20211119,181500,10.0127,10.0127,10.0127,10.0127,700,0
FAM.US,5,20211119,190500,10.025,10.025,10.025,10.025,1499,0
FAM.US,5,20211119,191500,10.025,10.07,10.025,10.07,11224,0
FAM.US,5,20211119,195500,10.0504,10.0504,10.0504,10.0504,100,0
FAM.US,5,20211119,204000,10.0343,10.045,10.0343,10.045,322,0
FAM.US,5,20211119,205000,10.042,10.042,10.042,10.042,107,0
FAM.US,5,20211119,215000,10.05,10.05,10.05,10.05,200,0
FAM.US,5,20211119,215500,10.06,10.07,10.06,10.07,599,0
FAM.US,5,20211122,153000,10.05,10.0733,10.05,10.0733,1354,0
FAM.US,5,20211122,154000,10.06,10.06,10.0598,10.0598,500,0
FAM.US,5,20211122,155000,10.08,10.08,10.08,10.08,800,0
FAM.US,5,20211122,160000,10.0938,10.0938,10.0938,10.0938,154,0
FAM.US,5,20211122,162000,10.0918,10.0918,10.0918,10.0918,1200,0
FAM.US,5,20211122,164000,10.1,10.1,10.09,10.09,3252,0
FAM.US,5,20211122,164500,10.09,10.09,10.09,10.09,1000,0
FAM.US,5,20211122,170000,10.1,10.1,10.1,10.1,1064,0
FAM.US,5,20211122,170500,10.096,10.096,10.096,10.096,306,0
FAM.US,5,20211122,175500,10.0966,10.0966,10.0966,10.0966,136,0
FAM.US,5,20211122,182000,10.1,10.1,10.095,10.095,700,0
FAM.US,5,20211122,184500,10.1,10.1,10.1,10.1,500,0
FAM.US,5,20211122,185000,10.1,10.1009,10.1,10.1009,715,0
FAM.US,5,20211122,191000,10.1,10.1,10.1,10.1,100,0
FAM.US,5,20211122,192500,10.1,10.11,10.1,10.1002,1075,0
FAM.US,5,20211122,194000,10.0901,10.0901,10.08,10.08,5100,0
FAM.US,5,20211122,195000,10.055,10.055,10.055,10.055,100,0
FAM.US,5,20211122,200000,10.055,10.055,10.05,10.0501,4634,0
FAM.US,5,20211122,202000,10.0382,10.0382,10.0382,10.0382,100,0
FAM.US,5,20211122,205500,10.04,10.04,10.04,10.04,100,0
FAM.US,5,20211122,210500,10.02,10.02,10.02,10.02,1598,0
FAM.US,5,20211122,211500,10.03,10.03,10.03,10.03,100,0
FAM.US,5,20211122,213500,10.03,10.0317,10.02,10.02,570,0
FAM.US,5,20211122,215500,10.02,10.02,10.02,10.02,200,0
FAM.US,5,20211123,153000,10,10,10,10,2677,0
FAM.US,5,20211123,154500,10.01,10.014,10.01,10.014,200,0
FAM.US,5,20211123,155500,10.01,10.01,10.01,10.01,1238,0
FAM.US,5,20211123,161000,10.02,10.02,10,10.0062,2800,0
FAM.US,5,20211123,163500,10,10.0003,10,10.0002,1300,0
FAM.US,5,20211123,164000,9.9982,10,9.9982,9.9999,1300,0
FAM.US,5,20211123,165500,10,10.01,10,10.01,1447,0
FAM.US,5,20211123,172000,10.007,10.007,10.007,10.007,325,0
FAM.US,5,20211123,173000,10.01,10.01,10.01,10.01,525,0
FAM.US,5,20211123,174000,10.0099,10.01,10.0099,10.01,360,0
FAM.US,5,20211123,175500,10,10,10,10,500,0
FAM.US,5,20211123,180500,10,10,10,10,233,0
FAM.US,5,20211123,181500,10.0003,10.0003,10.0003,10.0003,161,0
FAM.US,5,20211123,182000,10.01,10.0495,10.0093,10.0375,4072,0
FAM.US,5,20211123,182500,10.01,10.01,10.01,10.01,175,0
FAM.US,5,20211123,183500,10,10.005,9.997,9.997,2953,0
FAM.US,5,20211123,185000,9.99,9.99,9.975,9.975,900,0
FAM.US,5,20211123,185500,9.9745,9.9745,9.9745,9.9745,156,0
FAM.US,5,20211123,190500,9.9703,9.9703,9.9701,9.9703,508,0
FAM.US,5,20211123,192000,9.97,9.975,9.97,9.975,1000,0
FAM.US,5,20211123,192500,9.975,9.975,9.975,9.975,2200,0
FAM.US,5,20211123,193000,9.975,9.98,9.975,9.98,601,0
FAM.US,5,20211123,193500,9.9799,9.9799,9.9799,9.9799,500,0
FAM.US,5,20211123,194000,9.97,9.9702,9.97,9.9702,249,0
FAM.US,5,20211123,195000,9.9651,9.9651,9.95,9.95,4092,0
FAM.US,5,20211123,195500,9.95,9.96,9.95,9.96,994,0
FAM.US,5,20211123,200500,9.96,9.96,9.96,9.96,161,0
FAM.US,5,20211123,201500,9.9599,9.9599,9.9599,9.9599,600,0
FAM.US,5,20211123,202000,9.96,9.96,9.96,9.96,200,0
FAM.US,5,20211123,202500,9.96,9.96,9.96,9.96,360,0
FAM.US,5,20211123,203000,9.95,9.9502,9.95,9.9502,1007,0
FAM.US,5,20211123,203500,9.9531,9.9531,9.9531,9.9531,6000,0
FAM.US,5,20211123,204000,9.95,9.95,9.95,9.95,700,0
FAM.US,5,20211123,204500,9.96,9.96,9.96,9.96,300,0
FAM.US,5,20211123,210000,9.96,9.96,9.95,9.96,1900,0
FAM.US,5,20211123,211000,9.95,9.9502,9.95,9.9502,1078,0
FAM.US,5,20211123,211500,9.95,9.9502,9.95,9.9502,408,0
FAM.US,5,20211123,214500,9.95,9.955,9.95,9.95,2650,0
FAM.US,5,20211123,215000,9.95,9.95,9.95,9.95,600,0
FAM.US,5,20211123,215500,9.95,9.95,9.95,9.95,900,0
FAM.US,5,20211124,153000,9.96,9.9996,9.96,9.9996,609,0
FAM.US,5,20211124,154000,9.969,9.969,9.9351,9.9351,4270,0
FAM.US,5,20211124,155000,9.92,9.92,9.92,9.92,942,0
FAM.US,5,20211124,155500,9.92,9.922,9.9092,9.9092,1000,0
FAM.US,5,20211124,160000,9.9075,9.9075,9.9075,9.9075,1000,0
FAM.US,5,20211124,160500,9.9089,9.91,9.9089,9.91,280,0
FAM.US,5,20211124,161000,9.9,9.9011,9.9,9.9011,520,0
FAM.US,5,20211124,161500,9.91,9.91,9.9098,9.9098,500,0
FAM.US,5,20211124,163000,9.9099,9.915,9.9099,9.91,2600,0
FAM.US,5,20211124,163500,9.9088,9.9101,9.9088,9.91,2334,0
FAM.US,5,20211124,164000,9.94,9.94,9.92,9.92,3200,0
FAM.US,5,20211124,165500,9.9197,9.9197,9.9197,9.9197,600,0
FAM.US,5,20211124,171500,9.915,9.915,9.915,9.915,300,0
FAM.US,5,20211124,172500,9.9199,9.92,9.9199,9.92,5000,0
FAM.US,5,20211124,173500,9.9162,9.9162,9.9162,9.9162,843,0
FAM.US,5,20211124,174000,9.93,9.93,9.91,9.91,4600,0
FAM.US,5,20211124,174500,9.92,9.92,9.92,9.92,1100,0
FAM.US,5,20211124,175500,9.915,9.915,9.915,9.915,100,0
FAM.US,5,20211124,180000,9.92,9.92,9.9198,9.9198,3000,0
FAM.US,5,20211124,181000,9.92,9.92,9.92,9.92,100,0
FAM.US,5,20211124,182000,9.9199,9.9199,9.9199,9.9199,100,0
