<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIL.US,5,20211104,182500,91.45,91.45,91.442,91.442,1492,0
BIL.US,5,20211104,183000,91.4401,91.4401,91.4401,91.4401,1100,0
BIL.US,5,20211104,183500,91.445,91.445,91.44,91.4445,3397,0
BIL.US,5,20211104,184000,91.44,91.445,91.44,91.44,1983,0
BIL.US,5,20211104,184500,91.44,91.445,91.44,91.44,2970,0
BIL.US,5,20211104,185000,91.442,91.445,91.4414,91.445,4452,0
BIL.US,5,20211104,185500,91.445,91.445,91.44,91.445,3060,0
BIL.US,5,20211104,190000,91.44,91.445,91.44,91.4401,2748,0
BIL.US,5,20211104,190500,91.445,91.445,91.44,91.4401,4731,0
BIL.US,5,20211104,191000,91.445,91.445,91.44,91.445,26348,0
BIL.US,5,20211104,191500,91.445,91.445,91.44,91.4401,23320,0
BIL.US,5,20211104,192000,91.44,91.4401,91.44,91.44,5551,0
BIL.US,5,20211104,192500,91.44,91.445,91.44,91.4441,1079,0
BIL.US,5,20211104,193000,91.44,91.445,91.44,91.445,2328,0
BIL.US,5,20211104,193500,91.4402,91.4416,91.44,91.4416,1069,0
BIL.US,5,20211104,194000,91.445,91.445,91.44,91.445,2003,0
BIL.US,5,20211104,194500,91.44,91.44,91.44,91.44,600,0
BIL.US,5,20211104,195000,91.4401,91.445,91.44,91.441,2584,0
BIL.US,5,20211104,195500,91.44,91.45,91.44,91.44,23844,0
BIL.US,5,20211104,200000,91.44,91.445,91.44,91.44,17795,0
BIL.US,5,20211104,200500,91.445,91.4467,91.44,91.4467,16536,0
BIL.US,5,20211104,201000,91.44,91.445,91.44,91.445,3303,0
BIL.US,5,20211104,201500,91.445,91.4467,91.44,91.4467,713,0
BIL.US,5,20211104,202000,91.44,91.445,91.44,91.445,6506,0
BIL.US,5,20211104,202500,91.4469,91.4469,91.44,91.4467,8540,0
BIL.US,5,20211104,203000,91.44,91.445,91.44,91.4401,6181,0
BIL.US,5,20211104,203500,91.44,91.45,91.44,91.44,6008,0
BIL.US,5,20211104,204000,91.445,91.4476,91.44,91.4404,18404,0
BIL.US,5,20211104,204500,91.445,91.45,91.44,91.44,7333,0
BIL.US,5,20211104,205000,91.4401,91.448,91.44,91.445,75029,0
BIL.US,5,20211104,205500,91.445,91.45,91.44,91.44,35823,0
BIL.US,5,20211105,143000,91.44,91.44,91.435,91.435,9950,0
BIL.US,5,20211105,143500,91.4343,91.44,91.43,91.44,6650,0
BIL.US,5,20211105,144000,91.4342,91.4342,91.43,91.43,2479,0
BIL.US,5,20211105,144500,91.435,91.4389,91.435,91.4389,6689,0
BIL.US,5,20211105,145000,91.4391,91.44,91.43,91.4386,7084,0
BIL.US,5,20211105,145500,91.43,91.43,91.43,91.43,1750,0
BIL.US,5,20211105,150000,91.435,91.435,91.435,91.435,330,0
BIL.US,5,20211105,150500,91.44,91.44,91.435,91.44,699,0
BIL.US,5,20211105,151000,91.435,91.44,91.4301,91.44,29084,0
BIL.US,5,20211105,151500,91.435,91.44,91.43,91.4341,12495,0
BIL.US,5,20211105,152000,91.44,91.44,91.4343,91.435,41287,0
BIL.US,5,20211105,152500,91.4343,91.44,91.43,91.435,12607,0
BIL.US,5,20211105,153000,91.4378,91.44,91.43,91.435,2151,0
BIL.US,5,20211105,153500,91.4374,91.4398,91.435,91.4398,1797,0
BIL.US,5,20211105,154000,91.4355,91.44,91.43,91.435,4580,0
BIL.US,5,20211105,154500,91.435,91.44,91.435,91.44,1528,0
BIL.US,5,20211105,155000,91.435,91.439,91.435,91.439,1164,0
BIL.US,5,20211105,155500,91.44,91.44,91.4341,91.4341,3704,0
BIL.US,5,20211105,160000,91.4341,91.4398,91.4341,91.4342,6614,0
BIL.US,5,20211105,160500,91.43,91.4399,91.43,91.4341,4261,0
BIL.US,5,20211105,161000,91.4399,91.4399,91.4399,91.4399,300,0
BIL.US,5,20211105,161500,91.439,91.44,91.43,91.44,15460,0
BIL.US,5,20211105,162000,91.435,91.44,91.435,91.44,1330,0
BIL.US,5,20211105,162500,91.435,91.435,91.43,91.43,704,0
BIL.US,5,20211105,163000,91.4343,91.44,91.4343,91.435,1493,0
BIL.US,5,20211105,163500,91.435,91.4391,91.43,91.43,3367,0
BIL.US,5,20211105,164000,91.4393,91.4398,91.4301,91.4301,6457,0
BIL.US,5,20211105,164500,91.435,91.435,91.435,91.435,10250,0
BIL.US,5,20211105,165000,91.4383,91.4383,91.435,91.435,665,0
BIL.US,5,20211105,165500,91.43,91.4398,91.43,91.43,2158,0
BIL.US,5,20211105,170000,91.435,91.44,91.435,91.44,900,0
BIL.US,5,20211105,170500,91.44,91.44,91.43,91.4399,1691,0
BIL.US,5,20211105,171000,91.44,91.44,91.44,91.44,225,0
BIL.US,5,20211105,171500,91.4399,91.4399,91.43,91.435,4365,0
BIL.US,5,20211105,172000,91.4342,91.439,91.4342,91.435,34491,0
BIL.US,5,20211105,172500,91.4312,91.435,91.4312,91.435,1602,0
BIL.US,5,20211105,173000,91.435,91.44,91.435,91.435,605,0
BIL.US,5,20211105,173500,91.4301,91.44,91.4301,91.435,4239,0
BIL.US,5,20211105,174000,91.435,91.438,91.4341,91.438,2476,0
BIL.US,5,20211105,174500,91.435,91.4361,91.4341,91.435,2097,0
BIL.US,5,20211105,175000,91.435,91.435,91.435,91.435,5732,0
BIL.US,5,20211105,175500,91.435,91.4365,91.43,91.4328,3018,0
BIL.US,5,20211105,180000,91.435,91.435,91.435,91.435,619,0
BIL.US,5,20211105,180500,91.4301,91.435,91.43,91.435,8147,0
BIL.US,5,20211105,181000,91.435,91.439,91.435,91.435,614,0
BIL.US,5,20211105,181500,91.435,91.44,91.435,91.44,3983,0
BIL.US,5,20211105,182000,91.435,91.435,91.435,91.435,290,0
BIL.US,5,20211105,182500,91.4331,91.44,91.4331,91.435,17335,0
BIL.US,5,20211105,183000,91.435,91.44,91.435,91.435,13878,0
BIL.US,5,20211105,183500,91.435,91.44,91.43,91.435,12688,0
BIL.US,5,20211105,184000,91.43,91.44,91.43,91.44,3714,0
BIL.US,5,20211105,184500,91.4328,91.44,91.4328,91.4328,2546,0
BIL.US,5,20211105,185000,91.44,91.44,91.435,91.435,884,0
BIL.US,5,20211105,185500,91.4364,91.4364,91.435,91.435,4982,0
BIL.US,5,20211105,190000,91.4343,91.44,91.4341,91.44,2734,0
BIL.US,5,20211105,190500,91.435,91.44,91.43,91.44,10577,0
BIL.US,5,20211105,191000,91.435,91.435,91.4343,91.435,1094,0
BIL.US,5,20211105,191500,91.435,91.44,91.4339,91.44,2987,0
BIL.US,5,20211105,192000,91.435,91.44,91.43,91.44,7921,0
BIL.US,5,20211105,192500,91.44,91.44,91.4332,91.435,12371,0
BIL.US,5,20211105,193000,91.43,91.44,91.43,91.44,36581,0
BIL.US,5,20211105,193500,91.4399,91.44,91.4328,91.44,1483,0
BIL.US,5,20211105,194000,91.44,91.44,91.4341,91.4343,2233,0
BIL.US,5,20211105,194500,91.44,91.44,91.44,91.44,600,0
BIL.US,5,20211105,195000,91.435,91.44,91.43,91.4341,66948,0
BIL.US,5,20211105,195500,91.43,91.44,91.43,91.44,11726,0
BIL.US,5,20211105,200000,91.44,91.44,91.435,91.435,1730,0
BIL.US,5,20211105,200500,91.44,91.44,91.435,91.44,3759,0
BIL.US,5,20211105,201000,91.4395,91.44,91.43,91.44,8647,0
BIL.US,5,20211105,201500,91.44,91.44,91.4337,91.44,8207,0
BIL.US,5,20211105,202000,91.44,91.44,91.4337,91.44,5794,0
BIL.US,5,20211105,202500,91.44,91.44,91.43,91.44,4926,0
BIL.US,5,20211105,203000,91.44,91.44,91.43,91.44,21442,0
BIL.US,5,20211105,203500,91.44,91.44,91.4341,91.435,10538,0
BIL.US,5,20211105,204000,91.435,91.4366,91.43,91.4301,4090,0
BIL.US,5,20211105,204500,91.4367,91.44,91.4328,91.435,16975,0
BIL.US,5,20211105,205000,91.44,91.44,91.43,91.44,11895,0
BIL.US,5,20211105,205500,91.44,91.44,91.43,91.44,10600,0
BIL.US,5,20211108,153000,91.44,91.44,91.4325,91.435,20207,0
BIL.US,5,20211108,153500,91.435,91.44,91.43,91.44,59203,0
BIL.US,5,20211108,154000,91.435,91.44,91.43,91.43,14888,0
BIL.US,5,20211108,154500,91.4343,91.44,91.43,91.44,29707,0
BIL.US,5,20211108,155000,91.44,91.44,91.43,91.44,13381,0
BIL.US,5,20211108,155500,91.44,91.44,91.435,91.44,11257,0
BIL.US,5,20211108,160000,91.44,91.44,91.4325,91.435,26910,0
BIL.US,5,20211108,160500,91.44,91.44,91.43,91.43,6882,0
BIL.US,5,20211108,161000,91.435,91.44,91.4325,91.435,7489,0
BIL.US,5,20211108,161500,91.43,91.44,91.43,91.435,2588,0
BIL.US,5,20211108,162000,91.44,91.44,91.43,91.44,29812,0
BIL.US,5,20211108,162500,91.4385,91.44,91.435,91.4389,13600,0
BIL.US,5,20211108,163000,91.435,91.4399,91.435,91.435,7218,0
BIL.US,5,20211108,163500,91.435,91.44,91.435,91.435,38201,0
BIL.US,5,20211108,164000,91.435,91.44,91.431,91.44,68889,0
BIL.US,5,20211108,164500,91.435,91.44,91.4325,91.435,2104,0
BIL.US,5,20211108,165000,91.435,91.44,91.43,91.435,7997,0
BIL.US,5,20211108,165500,91.4339,91.435,91.4339,91.435,649,0
BIL.US,5,20211108,170000,91.44,91.44,91.435,91.4374,408,0
BIL.US,5,20211108,170500,91.435,91.44,91.43,91.44,51078,0
BIL.US,5,20211108,171000,91.4384,91.44,91.4376,91.44,19445,0
BIL.US,5,20211108,171500,91.435,91.4398,91.43,91.435,5109,0
BIL.US,5,20211108,172000,91.44,91.44,91.4354,91.44,300,0
BIL.US,5,20211108,172500,91.435,91.44,91.43,91.44,1515,0
BIL.US,5,20211108,173000,91.435,91.4354,91.435,91.4354,560,0
BIL.US,5,20211108,173500,91.435,91.4394,91.435,91.435,700,0
BIL.US,5,20211108,174000,91.435,91.44,91.435,91.44,2490,0
BIL.US,5,20211108,174500,91.435,91.44,91.43,91.435,2120,0
BIL.US,5,20211108,175000,91.44,91.44,91.44,91.44,145174,0
BIL.US,5,20211108,175500,91.435,91.44,91.435,91.435,3312,0
BIL.US,5,20211108,180000,91.4325,91.44,91.4325,91.439,32479,0
BIL.US,5,20211108,180500,91.435,91.44,91.435,91.44,200,0
BIL.US,5,20211108,181000,91.435,91.44,91.4331,91.435,36781,0
BIL.US,5,20211108,181500,91.44,91.44,91.433,91.4399,697,0
BIL.US,5,20211108,182000,91.435,91.4399,91.433,91.436,3777,0
BIL.US,5,20211108,182500,91.4364,91.44,91.4364,91.44,272,0
BIL.US,5,20211108,183000,91.4399,91.44,91.435,91.4399,5465,0
BIL.US,5,20211108,183500,91.435,91.44,91.435,91.435,956,0
BIL.US,5,20211108,184000,91.435,91.44,91.43,91.43,3105,0
BIL.US,5,20211108,184500,91.44,91.44,91.43,91.435,2644,0
BIL.US,5,20211108,185000,91.435,91.44,91.435,91.435,3051,0
BIL.US,5,20211108,185500,91.435,91.4399,91.435,91.435,1300,0
BIL.US,5,20211108,190000,91.435,91.4399,91.43,91.43,3133,0
BIL.US,5,20211108,190500,91.4399,91.44,91.43,91.435,8321,0
BIL.US,5,20211108,191000,91.435,91.44,91.43,91.43,17824,0
BIL.US,5,20211108,191500,91.435,91.4399,91.435,91.435,2275,0
BIL.US,5,20211108,192000,91.43,91.44,91.43,91.435,18732,0
BIL.US,5,20211108,192500,91.435,91.44,91.43,91.435,1371,0
BIL.US,5,20211108,193000,91.44,91.44,91.43,91.435,55521,0
BIL.US,5,20211108,193500,91.435,91.44,91.4319,91.435,2566,0
BIL.US,5,20211108,194000,91.4329,91.4397,91.4329,91.4397,1450,0
BIL.US,5,20211108,194500,91.435,91.44,91.435,91.435,4757,0
BIL.US,5,20211108,195000,91.435,91.44,91.43,91.44,2340,0
BIL.US,5,20211108,195500,91.435,91.44,91.4325,91.4399,37469,0
BIL.US,5,20211108,200000,91.435,91.44,91.435,91.435,4600,0
BIL.US,5,20211108,200500,91.44,91.44,91.43,91.435,795,0
BIL.US,5,20211108,201000,91.4375,91.4375,91.435,91.435,658,0
BIL.US,5,20211108,201500,91.437,91.437,91.43,91.435,814,0
BIL.US,5,20211108,202000,91.44,91.44,91.435,91.435,478,0
BIL.US,5,20211108,202500,91.435,91.44,91.4325,91.435,2736,0
BIL.US,5,20211108,203000,91.435,91.44,91.43,91.435,43765,0
BIL.US,5,20211108,203500,91.4375,91.44,91.435,91.435,481,0
BIL.US,5,20211108,204000,91.4381,91.44,91.43,91.44,4139,0
BIL.US,5,20211108,204500,91.438,91.44,91.4323,91.44,9709,0
BIL.US,5,20211108,205000,91.435,91.44,91.43,91.43,5989,0
BIL.US,5,20211108,210000,91.435,91.435,91.4325,91.435,5019,0
BIL.US,5,20211108,210500,91.44,91.44,91.4319,91.435,7445,0
BIL.US,5,20211108,211000,91.435,91.435,91.4325,91.435,1580,0
BIL.US,5,20211108,211500,91.435,91.4366,91.4301,91.435,1284,0
BIL.US,5,20211108,212000,91.44,91.44,91.43,91.4319,21834,0
BIL.US,5,20211108,212500,91.4363,91.44,91.435,91.435,7391,0
BIL.US,5,20211108,213000,91.4364,91.4364,91.43,91.435,1622,0
BIL.US,5,20211108,213500,91.435,91.44,91.43,91.435,5768,0
BIL.US,5,20211108,214000,91.43,91.435,91.43,91.435,1345,0
BIL.US,5,20211108,214500,91.4399,91.4399,91.435,91.435,3378,0
BIL.US,5,20211108,215000,91.44,91.44,91.43,91.435,4618,0
BIL.US,5,20211108,215500,91.44,91.45,91.435,91.45,9571,0
BIL.US,5,20211109,153000,91.44,91.44,91.435,91.435,26045,0
BIL.US,5,20211109,153500,91.44,91.44,91.435,91.435,2635,0
BIL.US,5,20211109,154000,91.44,91.44,91.4301,91.435,878,0
BIL.US,5,20211109,154500,91.4302,91.4379,91.4302,91.4342,2084,0
BIL.US,5,20211109,155000,91.435,91.44,91.43,91.435,1053,0
BIL.US,5,20211109,155500,91.4358,91.44,91.43,91.435,2434,0
BIL.US,5,20211109,160000,91.4363,91.4363,91.43,91.43,864,0
BIL.US,5,20211109,160500,91.435,91.44,91.435,91.44,1274,0
BIL.US,5,20211109,161000,91.435,91.435,91.435,91.435,1681,0
BIL.US,5,20211109,161500,91.435,91.44,91.43,91.44,19655,0
BIL.US,5,20211109,162000,91.435,91.44,91.43,91.43,8499,0
BIL.US,5,20211109,162500,91.435,91.44,91.43,91.435,10970,0
BIL.US,5,20211109,163000,91.435,91.44,91.433,91.435,5226,0
BIL.US,5,20211109,163500,91.4363,91.4388,91.43,91.435,2925,0
BIL.US,5,20211109,164000,91.435,91.4398,91.435,91.4398,802,0
BIL.US,5,20211109,164500,91.435,91.44,91.43,91.4343,1679,0
BIL.US,5,20211109,165000,91.44,91.44,91.4301,91.4399,7229,0
BIL.US,5,20211109,165500,91.4342,91.436,91.43,91.435,2548,0
BIL.US,5,20211109,170000,91.435,91.435,91.43,91.43,6933,0
BIL.US,5,20211109,170500,91.43,91.44,91.43,91.435,1093,0
BIL.US,5,20211109,171000,91.44,91.44,91.435,91.435,29009,0
BIL.US,5,20211109,171500,91.435,91.44,91.43,91.4364,3385,0
BIL.US,5,20211109,172000,91.44,91.44,91.435,91.435,5708,0
BIL.US,5,20211109,172500,91.44,91.44,91.435,91.435,20906,0
BIL.US,5,20211109,173000,91.44,91.44,91.43,91.435,14919,0
BIL.US,5,20211109,173500,91.435,91.4381,91.435,91.4379,1490,0
BIL.US,5,20211109,174000,91.435,91.44,91.435,91.435,6027,0
BIL.US,5,20211109,174500,91.435,91.44,91.435,91.44,300,0
BIL.US,5,20211109,175000,91.4399,91.4399,91.4343,91.435,4993,0
BIL.US,5,20211109,175500,91.435,91.44,91.435,91.44,596,0
BIL.US,5,20211109,180000,91.4342,91.44,91.4342,91.4343,822,0
BIL.US,5,20211109,180500,91.435,91.435,91.43,91.435,8113,0
BIL.US,5,20211109,181000,91.435,91.44,91.43,91.44,3437,0
BIL.US,5,20211109,181500,91.435,91.44,91.43,91.4363,9491,0
BIL.US,5,20211109,182000,91.435,91.44,91.43,91.435,8163,0
BIL.US,5,20211109,182500,91.435,91.435,91.435,91.435,379,0
BIL.US,5,20211109,183000,91.435,91.44,91.43,91.4339,5924,0
BIL.US,5,20211109,183500,91.435,91.4363,91.435,91.4363,588,0
BIL.US,5,20211109,184000,91.44,91.44,91.435,91.44,43508,0
BIL.US,5,20211109,184500,91.435,91.435,91.43,91.435,16621,0
BIL.US,5,20211109,185000,91.437,91.44,91.43,91.43,5250,0
BIL.US,5,20211109,185500,91.435,91.44,91.435,91.44,8304,0
BIL.US,5,20211109,190000,91.435,91.435,91.43,91.43,639,0
BIL.US,5,20211109,190500,91.4359,91.4359,91.435,91.435,1403,0
BIL.US,5,20211109,191000,91.4363,91.4363,91.4363,91.4363,550,0
BIL.US,5,20211109,191500,91.4399,91.44,91.4399,91.44,4026,0
BIL.US,5,20211109,192000,91.44,91.44,91.43,91.435,6976,0
BIL.US,5,20211109,193000,91.435,91.435,91.435,91.435,100,0
BIL.US,5,20211109,193500,91.435,91.437,91.4334,91.435,1482,0
BIL.US,5,20211109,194000,91.4396,91.4396,91.435,91.435,735,0
BIL.US,5,20211109,194500,91.435,91.44,91.435,91.44,4111,0
BIL.US,5,20211109,195000,91.435,91.435,91.4343,91.435,2272,0
BIL.US,5,20211109,195500,91.44,91.44,91.435,91.435,200,0
BIL.US,5,20211109,200000,91.4333,91.4333,91.4333,91.4333,100,0
BIL.US,5,20211109,200500,91.43,91.44,91.43,91.435,16146,0
BIL.US,5,20211109,201000,91.435,91.44,91.43,91.435,52667,0
BIL.US,5,20211109,201500,91.44,91.44,91.435,91.435,13658,0
BIL.US,5,20211109,202000,91.43,91.44,91.43,91.435,16577,0
BIL.US,5,20211109,202500,91.435,91.435,91.435,91.435,1887,0
BIL.US,5,20211109,203000,91.435,91.44,91.43,91.43,9291,0
BIL.US,5,20211109,203500,91.435,91.4376,91.43,91.435,6264,0
BIL.US,5,20211109,204000,91.4388,91.44,91.435,91.435,3843,0
BIL.US,5,20211109,204500,91.435,91.4398,91.435,91.4361,16422,0
BIL.US,5,20211109,205000,91.435,91.44,91.435,91.435,31235,0
BIL.US,5,20211109,205500,91.4399,91.44,91.4342,91.435,21354,0
BIL.US,5,20211109,210000,91.44,91.44,91.4343,91.44,919,0
BIL.US,5,20211109,210500,91.44,91.44,91.435,91.44,4480,0
BIL.US,5,20211109,211000,91.435,91.4398,91.43,91.435,4580,0
BIL.US,5,20211109,211500,91.435,91.4396,91.43,91.435,4586,0
BIL.US,5,20211109,212000,91.435,91.44,91.43,91.44,9544,0
BIL.US,5,20211109,212500,91.435,91.435,91.43,91.435,9280,0
BIL.US,5,20211109,213000,91.44,91.44,91.43,91.435,17085,0
BIL.US,5,20211109,213500,91.435,91.4363,91.43,91.435,9902,0
BIL.US,5,20211109,214000,91.435,91.4397,91.43,91.435,19059,0
BIL.US,5,20211109,214500,91.435,91.44,91.435,91.435,26983,0
BIL.US,5,20211109,215000,91.435,91.44,91.43,91.435,33910,0
BIL.US,5,20211109,215500,91.435,91.44,91.43,91.43,125176,0
BIL.US,5,20211110,153000,91.439,91.439,91.4343,91.4343,2894,0
BIL.US,5,20211110,153500,91.435,91.44,91.435,91.4399,47907,0
BIL.US,5,20211110,154000,91.44,91.44,91.435,91.435,660,0
BIL.US,5,20211110,154500,91.44,91.44,91.435,91.435,2000,0
BIL.US,5,20211110,155000,91.43,91.44,91.43,91.44,1751,0
BIL.US,5,20211110,155500,91.44,91.44,91.43,91.435,2924,0
BIL.US,5,20211110,160000,91.4395,91.445,91.4395,91.4401,3509,0
BIL.US,5,20211110,160500,91.445,91.445,91.445,91.445,965,0
BIL.US,5,20211110,161000,91.44,91.44,91.44,91.44,358,0
BIL.US,5,20211110,161500,91.445,91.4462,91.445,91.445,1443,0
BIL.US,5,20211110,162000,91.44,91.45,91.44,91.44,16274,0
BIL.US,5,20211110,162500,91.44,91.4499,91.44,91.4458,7492,0
BIL.US,5,20211110,163000,91.445,91.445,91.44,91.445,5939,0
BIL.US,5,20211110,164000,91.445,91.445,91.4401,91.4439,9459,0
BIL.US,5,20211110,164500,91.445,91.4459,91.445,91.445,1648,0
BIL.US,5,20211110,165000,91.4477,91.4477,91.44,91.4401,4069,0
BIL.US,5,20211110,165500,91.45,91.45,91.44,91.445,113396,0
BIL.US,5,20211110,170000,91.445,91.4477,91.4404,91.4404,1542,0
BIL.US,5,20211110,170500,91.4402,91.445,91.44,91.44,1195,0
BIL.US,5,20211110,171000,91.4417,91.445,91.44,91.445,6787,0
BIL.US,5,20211110,171500,91.445,91.445,91.44,91.4426,15273,0
BIL.US,5,20211110,172000,91.445,91.445,91.445,91.445,2429,0
BIL.US,5,20211110,172500,91.44,91.4416,91.44,91.4416,3971,0
BIL.US,5,20211110,173000,91.445,91.445,91.4402,91.445,8050,0
BIL.US,5,20211110,173500,91.45,91.45,91.4402,91.4459,7402,0
BIL.US,5,20211110,174000,91.445,91.445,91.44,91.44,2492,0
BIL.US,5,20211110,174500,91.445,91.445,91.4402,91.4402,3741,0
BIL.US,5,20211110,175500,91.4412,91.4412,91.44,91.44,647,0
BIL.US,5,20211110,180000,91.445,91.445,91.4427,91.4427,447,0
BIL.US,5,20211110,181000,91.44,91.44,91.44,91.44,700,0
BIL.US,5,20211110,181500,91.445,91.45,91.44,91.4427,742,0
BIL.US,5,20211110,182000,91.4499,91.4499,91.4499,91.4499,247,0
BIL.US,5,20211110,182500,91.44,91.4404,91.44,91.4404,1450,0
BIL.US,5,20211110,183000,91.44,91.44,91.44,91.44,100,0
BIL.US,5,20211110,183500,91.4412,91.445,91.4412,91.445,3895,0
BIL.US,5,20211110,184500,91.4408,91.445,91.4408,91.445,3172,0
BIL.US,5,20211110,185000,91.445,91.445,91.445,91.445,400,0
BIL.US,5,20211110,185500,91.445,91.45,91.44,91.445,8764,0
BIL.US,5,20211110,190000,91.445,91.445,91.44,91.445,3246,0
BIL.US,5,20211110,190500,91.445,91.45,91.44,91.4408,124223,0
BIL.US,5,20211110,191000,91.4401,91.4459,91.4401,91.445,10084,0
BIL.US,5,20211110,191500,91.445,91.445,91.445,91.445,1310,0
BIL.US,5,20211110,192000,91.441,91.445,91.44,91.44,2929,0
BIL.US,5,20211110,192500,91.44,91.4472,91.44,91.4472,479,0
BIL.US,5,20211110,193000,91.441,91.445,91.441,91.445,4567,0
BIL.US,5,20211110,193500,91.45,91.45,91.44,91.44,4552,0
BIL.US,5,20211110,194000,91.44,91.44,91.44,91.44,300,0
BIL.US,5,20211110,194500,91.44,91.445,91.44,91.4407,1630,0
BIL.US,5,20211110,195000,91.44,91.4468,91.44,91.4428,14469,0
BIL.US,5,20211110,195500,91.44,91.45,91.44,91.44,10294,0
BIL.US,5,20211110,200000,91.44,91.45,91.44,91.445,15663,0
BIL.US,5,20211110,200500,91.44,91.445,91.44,91.44,877,0
BIL.US,5,20211110,201000,91.44,91.449,91.44,91.44,87298,0
BIL.US,5,20211110,201500,91.4499,91.4499,91.44,91.44,9661,0
BIL.US,5,20211110,202000,91.44,91.447,91.44,91.44,3810,0
BIL.US,5,20211110,202500,91.4409,91.4499,91.44,91.44,9340,0
BIL.US,5,20211110,203000,91.4401,91.445,91.44,91.44,2360,0
BIL.US,5,20211110,203500,91.4401,91.446,91.44,91.44,1994,0
BIL.US,5,20211110,204000,91.44,91.445,91.44,91.44,2900,0
BIL.US,5,20211110,204500,91.44,91.44,91.44,91.44,1000,0
BIL.US,5,20211110,205000,91.445,91.4499,91.44,91.44,12346,0
BIL.US,5,20211110,205500,91.44,91.4475,91.44,91.4401,2296,0
BIL.US,5,20211110,210000,91.44,91.445,91.44,91.4401,9747,0
BIL.US,5,20211110,210500,91.445,91.45,91.44,91.45,11195,0
BIL.US,5,20211110,211000,91.44,91.4477,91.44,91.44,24082,0
BIL.US,5,20211110,211500,91.44,91.45,91.44,91.44,15107,0
BIL.US,5,20211110,212000,91.44,91.445,91.44,91.44,51441,0
BIL.US,5,20211110,212500,91.44,91.445,91.44,91.4401,12429,0
BIL.US,5,20211110,213000,91.435,91.44,91.435,91.435,13687,0
BIL.US,5,20211110,213500,91.435,91.4397,91.43,91.435,8638,0
BIL.US,5,20211110,214000,91.435,91.44,91.43,91.435,12380,0
