<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWP.US,5,20211105,172500,121.74,121.77,121.72,121.76,800,0
IWP.US,5,20211105,173000,121.765,121.78,121.761,121.78,973,0
IWP.US,5,20211105,173500,121.74,121.74,121.67,121.7,642,0
IWP.US,5,20211105,174000,121.69,121.71,121.584,121.585,4256,0
IWP.US,5,20211105,174500,121.544,121.555,121.544,121.555,301,0
IWP.US,5,20211105,175000,121.512,121.68,121.512,121.68,1607,0
IWP.US,5,20211105,175500,121.64,121.64,121.53,121.544,1498,0
IWP.US,5,20211105,180000,121.53,121.605,121.53,121.59,1256,0
IWP.US,5,20211105,180500,121.616,121.616,121.46,121.48,2505,0
IWP.US,5,20211105,181000,121.46,121.49,121.3,121.37,5147,0
IWP.US,5,20211105,181500,121.36,121.36,121.3,121.36,3900,0
IWP.US,5,20211105,182000,121.34,121.36,121.24,121.24,1996,0
IWP.US,5,20211105,182500,121.18,121.18,120.922,120.922,6236,0
IWP.US,5,20211105,183000,121.16,121.24,121.16,121.24,2416,0
IWP.US,5,20211105,183500,121.18,121.23,121.13,121.17,1900,0
IWP.US,5,20211105,184000,121.114,121.14,121.04,121.04,715,0
IWP.US,5,20211105,184500,121.13,121.13,121,121.13,2835,0
IWP.US,5,20211105,185000,121.12,121.19,121.12,121.19,2046,0
IWP.US,5,20211105,185500,121.185,121.31,121.185,121.3,1967,0
IWP.US,5,20211105,190000,121.29,121.435,121.29,121.429,2358,0
IWP.US,5,20211105,190500,121.433,121.5,121.433,121.49,1048,0
IWP.US,5,20211105,191000,121.46,121.54,121.46,121.5,10107,0
IWP.US,5,20211105,191500,121.5,121.5,121.45,121.45,1634,0
IWP.US,5,20211105,192000,121.45,121.45,121.3,121.3,1233,0
IWP.US,5,20211105,192500,121.29,121.46,121.281,121.41,3074,0
IWP.US,5,20211105,193000,121.37,121.45,121.37,121.41,1304,0
IWP.US,5,20211105,193500,121.407,121.48,121.35,121.47,7257,0
IWP.US,5,20211105,194000,121.46,121.46,121.4,121.425,2165,0
IWP.US,5,20211105,194500,121.46,121.48,121.45,121.45,7126,0
IWP.US,5,20211105,195000,121.476,121.476,121.43,121.474,1526,0
IWP.US,5,20211105,195500,121.437,121.477,121.43,121.43,1135,0
IWP.US,5,20211105,200000,121.45,121.45,121.22,121.23,700,0
IWP.US,5,20211105,200500,121.235,121.35,121.235,121.348,3439,0
IWP.US,5,20211105,201000,121.44,121.44,121.44,121.44,100,0
IWP.US,5,20211105,201500,121.43,121.5,121.43,121.5,1830,0
IWP.US,5,20211105,202000,121.52,121.53,121.41,121.41,5536,0
IWP.US,5,20211105,202500,121.462,121.462,121.38,121.4,1538,0
IWP.US,5,20211105,203000,121.428,121.64,121.428,121.64,1686,0
IWP.US,5,20211105,203500,121.68,121.72,121.657,121.695,1572,0
IWP.US,5,20211105,204000,121.68,121.68,121.54,121.585,11035,0
IWP.US,5,20211105,204500,121.56,121.61,121.53,121.53,17984,0
IWP.US,5,20211105,205000,121.63,121.65,121.55,121.56,14611,0
IWP.US,5,20211105,205500,121.54,121.562,121.509,121.561,20552,0
IWP.US,5,20211108,153000,122.35,122.43,122.195,122.275,21133,0
IWP.US,5,20211108,153500,122.25,122.32,122.04,122.13,21040,0
IWP.US,5,20211108,154000,122.15,122.3,122.14,122.14,11200,0
IWP.US,5,20211108,154500,122.2,122.32,122.16,122.31,7702,0
IWP.US,5,20211108,155000,122.25,122.32,122.19,122.225,3017,0
IWP.US,5,20211108,155500,122.25,122.28,122.15,122.24,6378,0
IWP.US,5,20211108,160000,122.22,122.265,122.15,122.195,3372,0
IWP.US,5,20211108,160500,122.16,122.26,122.16,122.17,3957,0
IWP.US,5,20211108,161000,122.199,122.43,122.199,122.43,2855,0
IWP.US,5,20211108,161500,122.415,122.599,122.415,122.476,1478,0
IWP.US,5,20211108,162000,122.55,122.59,122.52,122.577,4528,0
IWP.US,5,20211108,162500,122.543,122.6,122.515,122.522,1364,0
IWP.US,5,20211108,163000,122.47,122.62,122.465,122.55,3927,0
IWP.US,5,20211108,163500,122.584,122.625,122.472,122.472,2468,0
IWP.US,5,20211108,164000,122.388,122.45,122.28,122.422,4346,0
IWP.US,5,20211108,164500,122.44,122.6,122.44,122.59,2091,0
IWP.US,5,20211108,165000,122.57,122.59,122.53,122.56,2250,0
IWP.US,5,20211108,165500,122.56,122.56,122.47,122.53,2654,0
IWP.US,5,20211108,170000,122.51,122.6,122.5,122.5,9925,0
IWP.US,5,20211108,170500,122.54,122.6,122.47,122.53,5035,0
IWP.US,5,20211108,171000,122.53,122.57,122.5,122.54,4766,0
IWP.US,5,20211108,171500,122.55,122.62,122.5,122.62,4345,0
IWP.US,5,20211108,172000,122.67,122.68,122.58,122.58,900,0
IWP.US,5,20211108,172500,122.575,122.61,122.57,122.61,3380,0
IWP.US,5,20211108,173000,122.62,122.625,122.5,122.52,4016,0
IWP.US,5,20211108,173500,122.52,122.585,122.51,122.51,1065,0
IWP.US,5,20211108,174000,122.54,122.58,122.515,122.58,1443,0
IWP.US,5,20211108,174500,122.525,122.54,122.52,122.52,1675,0
IWP.US,5,20211108,175000,122.49,122.51,122.46,122.46,2185,0
IWP.US,5,20211108,175500,122.421,122.47,122.42,122.47,1020,0
IWP.US,5,20211108,180000,122.49,122.5,122.392,122.41,7094,0
IWP.US,5,20211108,180500,122.4,122.48,122.4,122.44,1785,0
IWP.US,5,20211108,181000,122.49,122.49,122.41,122.41,875,0
IWP.US,5,20211108,181500,122.39,122.475,122.39,122.475,1176,0
IWP.US,5,20211108,182000,122.47,122.505,122.45,122.494,1036,0
IWP.US,5,20211108,182500,122.499,122.53,122.47,122.47,2504,0
IWP.US,5,20211108,183000,122.47,122.51,122.46,122.47,3133,0
IWP.US,5,20211108,183500,122.55,122.56,122.45,122.45,1944,0
IWP.US,5,20211108,184000,122.45,122.52,122.45,122.52,1100,0
IWP.US,5,20211108,184500,122.56,122.56,122.48,122.48,752,0
IWP.US,5,20211108,185000,122.44,122.48,122.43,122.48,821,0
IWP.US,5,20211108,185500,122.52,122.52,122.48,122.5,3401,0
IWP.US,5,20211108,190000,122.52,122.609,122.52,122.609,662,0
IWP.US,5,20211108,190500,122.6,122.62,122.591,122.591,2365,0
IWP.US,5,20211108,191000,122.58,122.7,122.56,122.62,3313,0
IWP.US,5,20211108,191500,122.623,122.64,122.623,122.64,507,0
IWP.US,5,20211108,192000,122.665,122.694,122.65,122.675,3543,0
IWP.US,5,20211108,192500,122.645,122.66,122.64,122.65,1202,0
IWP.US,5,20211108,193000,122.67,122.68,122.602,122.605,2173,0
IWP.US,5,20211108,193500,122.6,122.676,122.6,122.676,8795,0
IWP.US,5,20211108,194000,122.627,122.63,122.62,122.63,1152,0
IWP.US,5,20211108,194500,122.61,122.67,122.61,122.652,1039,0
IWP.US,5,20211108,195000,122.665,122.735,122.665,122.73,7093,0
IWP.US,5,20211108,195500,122.7,122.775,122.7,122.76,2136,0
IWP.US,5,20211108,200000,122.75,122.827,122.75,122.8,1262,0
IWP.US,5,20211108,200500,122.805,122.85,122.805,122.85,824,0
IWP.US,5,20211108,201000,122.84,122.84,122.766,122.795,1966,0
IWP.US,5,20211108,201500,122.8,122.825,122.76,122.825,3327,0
IWP.US,5,20211108,202000,122.789,122.79,122.715,122.72,5488,0
IWP.US,5,20211108,202500,122.703,122.703,122.64,122.64,17054,0
IWP.US,5,20211108,203000,122.64,122.74,122.64,122.74,2299,0
IWP.US,5,20211108,203500,122.738,122.74,122.7,122.74,1644,0
IWP.US,5,20211108,204000,122.745,122.76,122.72,122.76,2172,0
IWP.US,5,20211108,204500,122.77,122.78,122.73,122.74,5121,0
IWP.US,5,20211108,205000,122.74,122.75,122.725,122.725,1850,0
IWP.US,5,20211108,205500,122.7,122.756,122.7,122.756,1325,0
IWP.US,5,20211108,210000,122.77,122.79,122.724,122.79,1769,0
IWP.US,5,20211108,210500,122.78,122.79,122.74,122.77,1193,0
IWP.US,5,20211108,211000,122.739,122.8,122.739,122.8,1837,0
IWP.US,5,20211108,211500,122.81,122.812,122.79,122.81,1529,0
IWP.US,5,20211108,212000,122.82,122.85,122.79,122.798,2029,0
IWP.US,5,20211108,212500,122.8,122.8,122.718,122.74,14704,0
IWP.US,5,20211108,213000,122.75,122.78,122.75,122.78,3375,0
IWP.US,5,20211108,213500,122.8,122.82,122.785,122.785,2584,0
IWP.US,5,20211108,214000,122.73,122.73,122.63,122.67,27565,0
IWP.US,5,20211108,214500,122.67,122.678,122.55,122.55,5223,0
IWP.US,5,20211108,215000,122.56,122.709,122.56,122.7,14323,0
IWP.US,5,20211108,215500,122.72,122.74,122.68,122.68,15894,0
IWP.US,5,20211109,153000,122.85,123.29,122.85,123.26,17371,0
IWP.US,5,20211109,153500,123.32,123.32,123.175,123.177,1044,0
IWP.US,5,20211109,154000,123.24,123.31,123.22,123.22,1800,0
IWP.US,5,20211109,154500,123.2,123.376,123.06,123.06,2931,0
IWP.US,5,20211109,155000,123.02,123.127,122.739,122.739,3482,0
IWP.US,5,20211109,155500,122.71,122.78,122.12,122.15,12092,0
IWP.US,5,20211109,160000,122.18,122.42,122.13,122.13,16610,0
IWP.US,5,20211109,160500,122.19,122.24,122.11,122.13,9935,0
IWP.US,5,20211109,161000,122.17,122.47,122.17,122.47,2104,0
IWP.US,5,20211109,161500,122.71,122.72,122.5,122.5,3724,0
IWP.US,5,20211109,162000,122.616,122.67,122.47,122.47,7024,0
IWP.US,5,20211109,162500,122.69,122.72,122.69,122.69,4600,0
IWP.US,5,20211109,163000,122.78,122.99,122.78,122.99,1350,0
IWP.US,5,20211109,163500,122.92,122.92,122.81,122.87,1614,0
IWP.US,5,20211109,164000,122.91,123.08,122.91,123,1486,0
IWP.US,5,20211109,164500,123.03,123.06,122.98,123.03,21132,0
IWP.US,5,20211109,165000,122.91,122.94,122.83,122.89,1647,0
IWP.US,5,20211109,165500,122.85,122.9,122.77,122.85,2450,0
IWP.US,5,20211109,170000,122.91,122.97,122.9,122.94,1996,0
IWP.US,5,20211109,170500,122.91,122.98,122.9,122.9,1215,0
IWP.US,5,20211109,171000,122.85,122.87,122.56,122.65,4634,0
IWP.US,5,20211109,171500,122.63,122.88,122.63,122.88,10221,0
IWP.US,5,20211109,172000,122.926,122.93,122.85,122.918,2921,0
IWP.US,5,20211109,172500,122.937,122.937,122.84,122.84,848,0
IWP.US,5,20211109,173000,122.87,122.96,122.803,122.83,1592,0
IWP.US,5,20211109,173500,122.84,122.85,122.755,122.755,2484,0
IWP.US,5,20211109,174000,122.72,122.895,122.72,122.895,725,0
IWP.US,5,20211109,174500,122.93,122.94,122.78,122.79,3985,0
IWP.US,5,20211109,175000,122.68,122.71,122.68,122.71,500,0
IWP.US,5,20211109,175500,122.63,122.696,122.62,122.62,1403,0
IWP.US,5,20211109,180000,122.59,122.63,122.515,122.55,2610,0
IWP.US,5,20211109,180500,122.47,122.62,122.47,122.61,800,0
IWP.US,5,20211109,181000,122.75,122.75,122.694,122.694,573,0
IWP.US,5,20211109,181500,122.73,122.73,122.72,122.73,475,0
IWP.US,5,20211109,182000,122.73,122.761,122.679,122.74,1673,0
IWP.US,5,20211109,182500,122.74,122.74,122.675,122.687,2213,0
IWP.US,5,20211109,183000,122.6,122.6,122.57,122.57,1140,0
IWP.US,5,20211109,183500,122.665,122.665,122.535,122.535,821,0
IWP.US,5,20211109,184000,122.67,122.736,122.67,122.736,765,0
IWP.US,5,20211109,184500,122.76,122.76,122.644,122.67,3118,0
IWP.US,5,20211109,185000,122.66,122.77,122.66,122.737,2900,0
IWP.US,5,20211109,185500,122.697,122.7,122.67,122.7,730,0
IWP.US,5,20211109,190000,122.67,122.76,122.66,122.76,6107,0
IWP.US,5,20211109,190500,122.7,122.81,122.69,122.79,1235,0
IWP.US,5,20211109,191000,122.776,122.776,122.675,122.675,2064,0
IWP.US,5,20211109,191500,122.69,122.73,122.67,122.73,2300,0
IWP.US,5,20211109,192000,122.69,122.71,122.665,122.69,3800,0
IWP.US,5,20211109,192500,122.64,122.658,122.5,122.51,2147,0
IWP.US,5,20211109,193000,122.555,122.633,122.555,122.63,1028,0
IWP.US,5,20211109,193500,122.613,122.625,122.51,122.52,3735,0
IWP.US,5,20211109,194000,122.508,122.54,122.449,122.449,4243,0
IWP.US,5,20211109,194500,122.49,122.496,122.43,122.44,1112,0
IWP.US,5,20211109,195000,122.45,122.45,122.37,122.384,1725,0
IWP.US,5,20211109,195500,122.38,122.38,122.33,122.373,1421,0
IWP.US,5,20211109,200000,122.36,122.52,122.36,122.5,2239,0
IWP.US,5,20211109,200500,122.527,122.554,122.52,122.52,979,0
IWP.US,5,20211109,201000,122.5,122.505,122.5,122.505,263,0
IWP.US,5,20211109,201500,122.56,122.56,122.56,122.56,429,0
IWP.US,5,20211109,202000,122.68,122.8,122.68,122.76,5256,0
IWP.US,5,20211109,202500,122.76,122.76,122.71,122.71,981,0
IWP.US,5,20211109,203000,122.72,122.78,122.68,122.715,1249,0
IWP.US,5,20211109,203500,122.71,122.75,122.67,122.73,1597,0
IWP.US,5,20211109,204000,122.79,122.79,122.711,122.711,3395,0
IWP.US,5,20211109,204500,122.71,122.74,122.69,122.69,1061,0
IWP.US,5,20211109,205000,122.63,122.68,122.62,122.676,7571,0
IWP.US,5,20211109,205500,122.71,122.8,122.68,122.8,3876,0
IWP.US,5,20211109,210000,122.775,122.79,122.765,122.766,3890,0
IWP.US,5,20211109,210500,122.786,122.786,122.68,122.72,1175,0
IWP.US,5,20211109,211000,122.7,122.72,122.674,122.72,472,0
IWP.US,5,20211109,211500,122.665,122.745,122.62,122.62,4241,0
IWP.US,5,20211109,212000,122.644,122.8,122.644,122.8,1539,0
IWP.US,5,20211109,212500,122.817,122.817,122.75,122.75,1250,0
IWP.US,5,20211109,213000,122.76,122.77,122.71,122.71,1340,0
IWP.US,5,20211109,213500,122.69,122.74,122.678,122.74,2711,0
IWP.US,5,20211109,214000,122.845,122.93,122.845,122.93,3469,0
IWP.US,5,20211109,214500,122.925,122.96,122.9,122.912,4620,0
IWP.US,5,20211109,215000,122.92,122.94,122.86,122.9,8448,0
IWP.US,5,20211109,215500,122.98,123.03,122.975,123.03,38647,0
IWP.US,5,20211110,153000,122.27,122.27,121.93,122.005,4631,0
IWP.US,5,20211110,153500,122.14,122.425,122.14,122.41,6984,0
IWP.US,5,20211110,154000,122.44,122.46,122.27,122.32,16447,0
IWP.US,5,20211110,154500,122.3,122.67,122.3,122.59,11028,0
IWP.US,5,20211110,155000,122.58,122.62,122.465,122.62,19689,0
IWP.US,5,20211110,155500,122.68,122.8,122.6,122.79,39692,0
IWP.US,5,20211110,160000,122.71,122.83,122.56,122.83,8975,0
IWP.US,5,20211110,160500,122.84,122.91,122.785,122.88,3314,0
IWP.US,5,20211110,161000,122.86,122.91,122.79,122.79,8233,0
IWP.US,5,20211110,161500,122.83,122.832,122.71,122.71,1511,0
IWP.US,5,20211110,162000,122.79,122.8,122.61,122.61,2308,0
IWP.US,5,20211110,162500,122.605,122.63,122.57,122.57,700,0
IWP.US,5,20211110,163000,122.53,122.6,122.47,122.47,1830,0
IWP.US,5,20211110,163500,122.47,122.558,122.45,122.49,2484,0
IWP.US,5,20211110,164000,122.526,122.526,122.28,122.28,1189,0
IWP.US,5,20211110,164500,122.34,122.46,122.326,122.43,7431,0
IWP.US,5,20211110,165000,122.4,122.53,122.4,122.43,659,0
IWP.US,5,20211110,165500,122.44,122.55,122.37,122.37,2833,0
IWP.US,5,20211110,170000,122.44,122.595,122.44,122.505,5029,0
IWP.US,5,20211110,170500,122.58,122.58,122.455,122.48,6258,0
IWP.US,5,20211110,171000,122.47,122.54,122.45,122.485,4156,0
IWP.US,5,20211110,171500,122.5,122.575,122.5,122.53,1241,0
IWP.US,5,20211110,172000,122.5,122.55,122.48,122.5,1787,0
IWP.US,5,20211110,172500,122.48,122.49,122.36,122.36,2777,0
IWP.US,5,20211110,173000,122.39,122.39,122.229,122.37,5594,0
IWP.US,5,20211110,173500,122.33,122.34,122.19,122.19,1588,0
IWP.US,5,20211110,174000,122.24,122.24,122.01,122.01,3945,0
IWP.US,5,20211110,174500,122.04,122.18,122.04,122.18,1403,0
IWP.US,5,20211110,175000,122.175,122.22,122.14,122.152,2342,0
IWP.US,5,20211110,175500,122.175,122.2,122.08,122.13,2475,0
IWP.US,5,20211110,180000,122.185,122.185,122.09,122.09,1856,0
IWP.US,5,20211110,180500,122.14,122.14,122.06,122.12,3596,0
IWP.US,5,20211110,181000,122.147,122.15,122.015,122.028,4851,0
IWP.US,5,20211110,181500,122.052,122.06,122.015,122.055,1032,0
IWP.US,5,20211110,182000,122.08,122.1,122.045,122.08,900,0
IWP.US,5,20211110,182500,122.06,122.07,122.01,122.01,1459,0
IWP.US,5,20211110,183000,122.04,122.085,122.04,122.085,760,0
IWP.US,5,20211110,183500,122.128,122.128,122.07,122.07,900,0
IWP.US,5,20211110,184000,122.04,122.04,121.82,121.89,2024,0
IWP.US,5,20211110,184500,121.87,121.895,121.835,121.865,1319,0
IWP.US,5,20211110,185000,121.89,121.97,121.88,121.93,1085,0
IWP.US,5,20211110,185500,121.955,122.037,121.955,122.03,1906,0
IWP.US,5,20211110,190000,122.06,122.06,121.75,121.75,2835,0
IWP.US,5,20211110,190500,121.73,121.73,121.57,121.65,2054,0
IWP.US,5,20211110,191000,121.65,121.7,121.39,121.39,4463,0
IWP.US,5,20211110,191500,121.36,121.43,121.294,121.35,4110,0
IWP.US,5,20211110,192000,121.366,121.366,121.171,121.171,774,0
IWP.US,5,20211110,192500,121.22,121.32,121.22,121.27,2247,0
IWP.US,5,20211110,193000,121.269,121.4,121.269,121.37,2837,0
IWP.US,5,20211110,193500,121.35,121.35,121.27,121.27,1885,0
IWP.US,5,20211110,194000,121.24,121.24,121.15,121.17,4552,0
IWP.US,5,20211110,194500,121.19,121.19,120.98,121.01,2408,0
IWP.US,5,20211110,195000,120.91,120.925,120.84,120.84,968,0
IWP.US,5,20211110,195500,120.843,120.95,120.78,120.92,2153,0
IWP.US,5,20211110,200000,120.844,120.89,120.68,120.71,1273,0
IWP.US,5,20211110,200500,120.67,120.819,120.67,120.79,8907,0
IWP.US,5,20211110,201000,120.76,120.77,120.59,120.59,20238,0
IWP.US,5,20211110,201500,120.59,120.678,120.53,120.57,18192,0
IWP.US,5,20211110,202000,120.57,120.59,120.43,120.43,1916,0
IWP.US,5,20211110,202500,120.36,120.39,120.15,120.16,3124,0
IWP.US,5,20211110,203000,120.13,120.27,120.13,120.19,8232,0
IWP.US,5,20211110,203500,120.182,120.28,120.04,120.095,5821,0
IWP.US,5,20211110,204000,120.1,120.14,119.912,119.92,5827,0
IWP.US,5,20211110,204500,119.86,120.32,119.86,120.31,8926,0
IWP.US,5,20211110,205000,120.29,120.38,120.22,120.29,3804,0
IWP.US,5,20211110,205500,120.261,120.28,120.16,120.16,4070,0
IWP.US,5,20211110,210000,120.17,120.25,120.15,120.165,3380,0
IWP.US,5,20211110,210500,120.17,120.47,120.12,120.425,10192,0
IWP.US,5,20211110,211000,120.45,120.555,120.44,120.52,5243,0
IWP.US,5,20211110,211500,120.557,120.69,120.55,120.69,3728,0
IWP.US,5,20211110,212000,120.672,120.73,120.53,120.565,4990,0
IWP.US,5,20211110,212500,120.54,120.62,120.51,120.535,5340,0
IWP.US,5,20211110,213000,120.61,120.61,120.5,120.5,2851,0
IWP.US,5,20211110,213500,120.52,120.54,120.38,120.43,4660,0
