<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBII.US,5,20211208,173500,24.69,24.69,24.69,24.69,674,0
WBII.US,5,20211208,210500,24.71,24.71,24.65,24.705,1992,0
WBII.US,5,20211209,171500,24.7881,24.7881,24.7881,24.7881,270,0
WBII.US,5,20211209,190000,24.75,24.75,24.74,24.74,499,0
WBII.US,5,20211210,215000,24.69,24.69,24.69,24.69,100,0
WBII.US,5,20211213,164500,24.8547,24.8547,24.8547,24.8547,100,0
WBII.US,5,20211213,172500,24.89,24.89,24.89,24.89,112,0
WBII.US,5,20211213,173500,24.86,24.86,24.86,24.86,105,0
WBII.US,5,20211213,211000,24.813,24.813,24.813,24.813,611,0
WBII.US,5,20211213,214500,24.82,24.82,24.82,24.82,100,0
WBII.US,5,20211214,153500,24.69,24.69,24.69,24.69,100,0
WBII.US,5,20211214,184500,24.69,24.69,24.69,24.69,201,0
WBII.US,5,20211214,185000,24.6743,24.6743,24.65,24.65,2140,0
WBII.US,5,20211214,190500,24.641,24.641,24.64,24.64,3000,0
WBII.US,5,20211214,192500,24.65,24.6509,24.65,24.65,5769,0
WBII.US,5,20211214,195000,24.647,24.647,24.62,24.647,400,0
WBII.US,5,20211214,204500,24.641,24.655,24.64,24.655,3956,0
WBII.US,5,20211214,205500,24.66,24.665,24.66,24.665,300,0
WBII.US,5,20211214,214500,24.65,24.655,24.63,24.655,5813,0
WBII.US,5,20211214,215000,24.65,24.65,24.65,24.65,100,0
WBII.US,5,20211215,174000,24.686,24.686,24.686,24.686,182,0
WBII.US,5,20211215,181500,24.66,24.66,24.652,24.652,1425,0
WBII.US,5,20211215,205500,24.638,24.638,24.638,24.638,139,0
WBII.US,5,20211215,212000,24.64,24.64,24.64,24.64,400,0
WBII.US,5,20211216,171000,24.735,24.735,24.735,24.735,100,0
WBII.US,5,20211216,183000,24.695,24.695,24.695,24.695,400,0
WBII.US,5,20211216,214500,24.69,24.69,24.69,24.69,100,0
WBII.US,5,20211217,173500,24.76,24.76,24.76,24.76,522,0
WBII.US,5,20211217,191500,24.76,24.76,24.76,24.76,3071,0
WBII.US,5,20211217,192000,24.76,24.76,24.76,24.76,100,0
WBII.US,5,20211220,182000,24.6901,24.6901,24.64,24.64,1690,0
WBII.US,5,20211220,213000,24.65,24.68,24.6494,24.6793,5562,0
WBII.US,5,20211221,191000,24.75,24.75,24.7487,24.7487,335,0
WBII.US,5,20211221,193000,24.731,24.731,24.731,24.731,103,0
WBII.US,5,20211221,214500,24.79,24.79,24.79,24.79,340,0
WBII.US,5,20211221,215000,24.782,24.782,24.782,24.782,120,0
WBII.US,5,20211222,180000,24.82,24.82,24.82,24.82,195,0
WBII.US,5,20211223,153000,24.84,24.84,24.84,24.84,1258,0
WBII.US,5,20211223,180000,24.87,24.87,24.87,24.87,635,0
WBII.US,5,20211223,192000,24.89,24.89,24.89,24.89,143,0
WBII.US,5,20211223,194500,24.87,24.87,24.87,24.87,100,0
WBII.US,5,20211223,205000,24.89,24.89,24.89,24.89,400,0
WBII.US,5,20211223,215500,24.86,24.86,24.86,24.86,100,0
