<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TILT.US,5,20211110,170500,183.65,183.65,183.575,183.575,239,0
TILT.US,5,20211110,172000,183.65,183.65,183.65,183.65,581,0
TILT.US,5,20211110,175000,183.66,183.66,183.66,183.66,435,0
TILT.US,5,20211110,182500,183.312,183.312,183.312,183.312,141,0
TILT.US,5,20211110,191000,182.89,182.89,182.89,182.89,200,0
TILT.US,5,20211110,191500,182.74,182.74,182.74,182.74,108,0
TILT.US,5,20211110,195500,182.22,182.22,182.22,182.22,152,0
TILT.US,5,20211110,203000,181.77,181.77,181.77,181.77,341,0
TILT.US,5,20211110,204500,181.69,181.69,181.69,181.69,100,0
TILT.US,5,20211110,211000,182.01,182.01,182.01,182.01,200,0
TILT.US,5,20211110,215000,182.17,182.17,182.17,182.17,100,0
TILT.US,5,20211110,215500,182.22,182.25,182.22,182.24,803,0
TILT.US,5,20211111,153500,182.37,182.37,182.34,182.34,400,0
TILT.US,5,20211111,162500,182.74,182.74,182.74,182.74,100,0
TILT.US,5,20211111,172000,182.85,182.85,182.85,182.85,182,0
TILT.US,5,20211111,175500,182.78,182.78,182.78,182.78,100,0
TILT.US,5,20211111,184000,183.03,183.03,183.03,183.03,137,0
TILT.US,5,20211111,191500,182.83,182.83,182.83,182.83,146,0
TILT.US,5,20211111,192000,182.9,182.9,182.77,182.77,270,0
TILT.US,5,20211111,192500,182.7,182.79,182.7,182.79,727,0
TILT.US,5,20211111,194500,182.868,182.868,182.868,182.868,600,0
TILT.US,5,20211111,200000,182.86,182.86,182.86,182.86,400,0
TILT.US,5,20211111,200500,182.851,182.895,182.85,182.895,600,0
TILT.US,5,20211111,201500,182.86,182.86,182.86,182.86,100,0
TILT.US,5,20211111,203500,182.872,182.872,182.872,182.872,113,0
TILT.US,5,20211111,210000,182.705,182.77,182.705,182.77,900,0
TILT.US,5,20211111,210500,182.74,182.74,182.73,182.732,2000,0
TILT.US,5,20211111,212500,182.805,182.805,182.805,182.805,133,0
TILT.US,5,20211111,214500,182.76,182.76,182.76,182.76,200,0
TILT.US,5,20211111,215000,182.68,182.69,182.68,182.69,300,0
TILT.US,5,20211111,215500,182.583,182.583,182.56,182.56,249,0
TILT.US,5,20211112,170500,183.1,183.1,183.1,183.1,100,0
TILT.US,5,20211112,173500,183.51,183.51,183.51,183.51,1369,0
TILT.US,5,20211112,182500,183.459,183.459,183.459,183.459,344,0
TILT.US,5,20211112,200500,183.45,183.45,183.45,183.45,545,0
TILT.US,5,20211112,212000,183.59,183.59,183.59,183.59,100,0
TILT.US,5,20211112,214500,183.72,183.72,183.72,183.72,100,0
TILT.US,5,20211112,215500,183.68,183.68,183.68,183.68,109,0
TILT.US,5,20211115,155000,183.81,183.81,183.81,183.81,100,0
TILT.US,5,20211115,165000,183.85,183.85,183.85,183.85,100,0
TILT.US,5,20211115,171500,183.815,183.815,183.815,183.815,135,0
TILT.US,5,20211115,173500,183.81,183.81,183.81,183.81,100,0
TILT.US,5,20211115,174500,183.21,183.21,183.21,183.21,242,0
TILT.US,5,20211115,175000,183.22,183.257,183.22,183.257,400,0
TILT.US,5,20211115,190000,183.7,183.7,183.7,183.7,500,0
TILT.US,5,20211115,190500,183.66,183.66,183.64,183.66,800,0
TILT.US,5,20211115,191500,183.68,183.68,183.68,183.68,5618,0
TILT.US,5,20211115,192000,183.63,183.65,183.61,183.65,400,0
TILT.US,5,20211115,193500,183.581,183.581,183.581,183.581,272,0
TILT.US,5,20211115,194000,183.5,183.5,183.491,183.491,300,0
TILT.US,5,20211115,201000,183.45,183.53,183.44,183.53,557,0
TILT.US,5,20211115,201500,183.465,183.465,183.465,183.465,270,0
TILT.US,5,20211115,213500,183.46,183.475,183.46,183.475,200,0
TILT.US,5,20211115,215500,183.54,183.54,183.54,183.54,100,0
TILT.US,5,20211116,154000,183.565,183.565,183.56,183.56,2700,0
TILT.US,5,20211116,155000,183.845,183.845,183.845,183.845,100,0
TILT.US,5,20211116,184000,184.48,184.48,184.48,184.48,100,0
TILT.US,5,20211116,184500,184.45,184.53,184.45,184.53,300,0
TILT.US,5,20211116,185500,184.42,184.49,184.42,184.42,2100,0
TILT.US,5,20211116,190000,184.54,184.54,184.54,184.54,100,0
TILT.US,5,20211116,191000,184.5,184.57,184.49,184.539,4200,0
TILT.US,5,20211116,191500,184.5,184.55,184.49,184.55,3600,0
TILT.US,5,20211116,192000,184.54,184.54,184.54,184.54,100,0
TILT.US,5,20211116,193000,184.52,184.52,184.52,184.52,100,0
TILT.US,5,20211116,193500,184.46,184.46,184.46,184.46,100,0
TILT.US,5,20211116,194500,184.47,184.47,184.47,184.47,200,0
TILT.US,5,20211116,200500,184.49,184.49,184.49,184.49,100,0
TILT.US,5,20211116,201000,184.46,184.46,184.45,184.45,300,0
TILT.US,5,20211116,201500,184.44,184.49,184.43,184.49,900,0
TILT.US,5,20211116,202000,184.41,184.43,184.37,184.43,900,0
TILT.US,5,20211116,202500,184.43,184.43,184.43,184.43,100,0
TILT.US,5,20211116,204000,184.45,184.45,184.41,184.41,700,0
TILT.US,5,20211116,204500,184.37,184.37,184.35,184.35,700,0
TILT.US,5,20211116,210000,184.35,184.35,184.35,184.35,100,0
TILT.US,5,20211116,211000,184.33,184.33,184.33,184.33,200,0
TILT.US,5,20211116,211500,184.33,184.33,184.33,184.33,100,0
TILT.US,5,20211116,212000,184.29,184.35,184.29,184.35,250,0
TILT.US,5,20211116,213000,184.3,184.32,184.3,184.3,1316,0
TILT.US,5,20211116,213500,184.41,184.41,184.34,184.36,1800,0
TILT.US,5,20211116,214000,184.32,184.32,184.32,184.32,100,0
TILT.US,5,20211116,214500,184.32,184.32,184.24,184.24,200,0
TILT.US,5,20211116,215000,184.15,184.17,184.15,184.17,300,0
TILT.US,5,20211116,215500,184.11,184.12,184.09,184.09,600,0
TILT.US,5,20211117,153000,183.66,183.66,183.66,183.66,165,0
TILT.US,5,20211117,154500,183.5,183.5,183.49,183.49,263,0
TILT.US,5,20211117,172000,183.23,183.23,183.23,183.23,100,0
TILT.US,5,20211117,174500,183.34,183.34,183.34,183.34,164,0
TILT.US,5,20211117,180000,183.33,183.33,183.33,183.33,982,0
TILT.US,5,20211117,180500,183.22,183.23,183.22,183.23,300,0
TILT.US,5,20211117,184500,182.89,182.89,182.89,182.89,106,0
TILT.US,5,20211117,190000,183.14,183.14,183.14,183.14,100,0
TILT.US,5,20211117,210000,183.072,183.072,183.072,183.072,629,0
TILT.US,5,20211117,215000,183.199,183.26,183.199,183.26,1010,0
TILT.US,5,20211118,154000,183.47,183.47,183.47,183.47,989,0
TILT.US,5,20211118,161500,182.24,182.25,182.24,182.25,600,0
TILT.US,5,20211118,171000,182.72,182.72,182.72,182.72,100,0
TILT.US,5,20211118,173000,183.2,183.2,183.2,183.2,100,0
TILT.US,5,20211118,173500,183.14,183.14,183.14,183.14,105,0
TILT.US,5,20211118,181500,183.31,183.31,183.31,183.31,813,0
TILT.US,5,20211118,184500,183.23,183.23,183.23,183.23,100,0
TILT.US,5,20211118,201000,183.1,183.1,183.1,183.1,103,0
TILT.US,5,20211118,202000,183.01,183.01,183.01,183.01,1335,0
TILT.US,5,20211118,210000,183.266,183.266,183.266,183.266,1731,0
TILT.US,5,20211118,213000,183.2,183.2,183.2,183.2,100,0
TILT.US,5,20211118,214000,183.13,183.13,183.13,183.13,200,0
TILT.US,5,20211118,214500,183.24,183.24,183.24,183.24,100,0
TILT.US,5,20211119,165500,182.75,182.75,182.74,182.75,720,0
TILT.US,5,20211119,173000,182.911,182.911,182.911,182.911,220,0
TILT.US,5,20211119,173500,182.86,182.86,182.86,182.86,200,0
TILT.US,5,20211119,182500,183.15,183.15,183.15,183.15,100,0
TILT.US,5,20211119,183500,183.181,183.181,183.181,183.181,208,0
TILT.US,5,20211119,191000,183.05,183.05,183.05,183.05,100,0
TILT.US,5,20211119,192500,182.82,182.82,182.79,182.79,300,0
TILT.US,5,20211119,193000,182.63,182.63,182.63,182.63,267,0
TILT.US,5,20211119,195500,182.62,182.62,182.62,182.62,100,0
TILT.US,5,20211119,211000,182.53,182.55,182.53,182.55,5409,0
TILT.US,5,20211119,212500,182.57,182.58,182.57,182.58,1900,0
TILT.US,5,20211119,214500,182.45,182.45,182.45,182.45,100,0
TILT.US,5,20211119,215500,182.47,182.47,182.47,182.47,100,0
TILT.US,5,20211122,164500,184.11,184.11,184.11,184.11,100,0
TILT.US,5,20211122,172000,184.09,184.09,184.09,184.09,100,0
TILT.US,5,20211122,173500,183.92,183.93,183.92,183.93,341,0
TILT.US,5,20211122,190500,183.1,183.1,183.1,183.1,200,0
TILT.US,5,20211122,191000,183.17,183.17,183.17,183.17,2017,0
TILT.US,5,20211122,192000,183.38,183.38,183.38,183.38,400,0
TILT.US,5,20211122,192500,183.309,183.309,183.309,183.309,455,0
TILT.US,5,20211122,193500,183.32,183.32,183.31,183.32,464,0
TILT.US,5,20211122,200500,183.43,183.44,183.43,183.44,1000,0
TILT.US,5,20211122,205500,183.73,183.73,183.73,183.73,31735,0
TILT.US,5,20211122,214000,183.43,183.43,183.43,183.43,191,0
TILT.US,5,20211122,215500,182.18,182.18,182.18,182.18,100,0
TILT.US,5,20211123,154000,182.285,182.285,182.28,182.28,300,0
TILT.US,5,20211123,164500,181.67,181.67,181.67,181.67,100,0
TILT.US,5,20211123,170000,180.95,180.95,180.95,180.95,100,0
TILT.US,5,20211123,173000,181.62,181.62,181.62,181.62,132,0
TILT.US,5,20211123,184500,181.64,181.64,181.64,181.64,100,0
TILT.US,5,20211123,193500,181.313,181.313,181.313,181.313,203,0
TILT.US,5,20211123,195500,181.89,181.89,181.86,181.86,400,0
TILT.US,5,20211123,200000,181.71,181.71,181.71,181.71,100,0
TILT.US,5,20211123,201000,181.76,181.76,181.76,181.76,100,0
TILT.US,5,20211123,203500,181.5,181.52,181.47,181.5,2880,0
TILT.US,5,20211123,204500,181.95,182.07,181.95,182.07,200,0
TILT.US,5,20211123,205000,181.99,181.99,181.99,181.99,400,0
TILT.US,5,20211123,205500,182.13,182.16,182.12,182.16,700,0
TILT.US,5,20211123,211000,182.25,182.25,182.25,182.25,200,0
TILT.US,5,20211123,211500,182.07,182.07,182.07,182.07,4409,0
TILT.US,5,20211123,214500,182.22,182.23,182.22,182.23,200,0
TILT.US,5,20211123,215500,182.422,182.49,182.422,182.49,400,0
TILT.US,5,20211124,153500,181.615,181.615,181.615,181.615,100,0
TILT.US,5,20211124,154500,181.29,181.29,181.29,181.29,107,0
TILT.US,5,20211124,194000,182.47,182.47,182.47,182.47,100,0
TILT.US,5,20211124,195500,182.55,182.55,182.505,182.505,300,0
TILT.US,5,20211124,200000,182.48,182.48,182.48,182.48,100,0
TILT.US,5,20211124,200500,182.33,182.33,182.28,182.28,300,0
TILT.US,5,20211124,202500,182.37,182.37,182.325,182.325,491,0
TILT.US,5,20211124,205000,182.55,182.55,182.55,182.55,100,0
TILT.US,5,20211124,213000,182.66,182.7,182.66,182.684,930,0
TILT.US,5,20211126,181000,178.37,178.37,178.37,178.37,200,0
TILT.US,5,20211126,184500,178.45,178.45,178.45,178.45,561,0
TILT.US,5,20211126,185500,178.21,178.21,178.21,178.21,400,0
TILT.US,5,20211126,190000,178.31,178.31,178.31,178.31,100,0
TILT.US,5,20211126,191000,178.31,178.31,178.31,178.31,0,0
TILT.US,5,20211126,213000,178.31,178.31,178.31,178.31,0,0
TILT.US,5,20211129,163000,178.978,178.978,178.66,178.66,1405,0
TILT.US,5,20211129,172500,178.91,178.91,178.91,178.91,12766,0
TILT.US,5,20211129,205000,179.93,179.93,179.92,179.92,200,0
TILT.US,5,20211129,215500,179.47,179.47,179.47,179.47,201,0
TILT.US,5,20211130,154000,178.025,178.025,178.025,178.025,294,0
TILT.US,5,20211130,165000,177.46,177.46,177.46,177.46,200,0
TILT.US,5,20211130,170000,176.137,176.47,176.137,176.47,223,0
TILT.US,5,20211130,181000,175.56,175.56,175.56,175.56,200,0
TILT.US,5,20211130,181500,175.78,175.78,175.78,175.78,100,0
TILT.US,5,20211130,185000,176.06,176.06,176.06,176.06,200,0
TILT.US,5,20211130,191500,175.84,175.84,175.84,175.84,102,0
TILT.US,5,20211130,193000,176.02,176.03,176.002,176.03,600,0
TILT.US,5,20211130,195000,176.498,176.498,176.498,176.498,155,0
TILT.US,5,20211130,202500,176.59,176.59,176.59,176.59,573,0
TILT.US,5,20211130,211500,176.06,176.149,176.06,176.149,406,0
TILT.US,5,20211130,215000,175.845,175.845,175.77,175.79,6663,0
TILT.US,5,20211130,215500,175.61,175.61,175.61,175.61,301,0
TILT.US,5,20211201,161500,178.73,178.73,178.73,178.73,300,0
TILT.US,5,20211201,165000,178.84,178.84,178.74,178.74,291,0
TILT.US,5,20211201,181000,178.56,178.56,178.45,178.45,240,0
TILT.US,5,20211201,183500,178.06,178.06,178.05,178.05,1936,0
TILT.US,5,20211201,190500,177.2,177.2,177.2,177.2,100,0
TILT.US,5,20211201,193000,176.82,176.82,176.82,176.82,100,0
TILT.US,5,20211201,194000,176.94,176.94,176.61,176.61,200,0
TILT.US,5,20211201,201500,175.6,175.6,175.6,175.6,416,0
TILT.US,5,20211201,203000,176.4,176.4,176.4,176.4,100,0
TILT.US,5,20211201,210000,175.858,175.858,175.858,175.858,313,0
TILT.US,5,20211201,211000,175.15,175.15,175.15,175.15,100,0
TILT.US,5,20211201,213500,174.48,174.49,174.47,174.49,560,0
TILT.US,5,20211202,153000,173.18,173.18,173.18,173.18,141,0
TILT.US,5,20211202,154500,174.75,174.97,174.75,174.97,213,0
TILT.US,5,20211202,175500,175.56,175.56,175.56,175.56,300,0
TILT.US,5,20211202,181000,176.47,176.47,176.34,176.345,1100,0
TILT.US,5,20211202,190000,176.25,176.25,176.25,176.25,200,0
TILT.US,5,20211202,200500,176.85,176.85,176.85,176.85,100,0
TILT.US,5,20211202,203000,176.83,176.83,176.83,176.83,102,0
TILT.US,5,20211202,205000,176.55,176.55,176.55,176.55,200,0
TILT.US,5,20211202,214500,176.9,176.9,176.73,176.78,1100,0
TILT.US,5,20211202,215000,176.45,176.58,176.45,176.58,1600,0
TILT.US,5,20211202,215500,176.45,176.45,176.45,176.45,168,0
TILT.US,5,20211203,161000,174.9,174.9,174.9,174.9,164,0
TILT.US,5,20211203,162000,175.38,175.38,175.38,175.38,100,0
TILT.US,5,20211203,163500,175.21,175.21,175.21,175.21,200,0
TILT.US,5,20211203,164500,174.23,174.23,174.23,174.23,100,0
TILT.US,5,20211203,165500,174.51,174.51,174.51,174.51,100,0
TILT.US,5,20211203,171000,174.3,174.3,174.3,174.3,100,0
TILT.US,5,20211203,173500,174.66,174.66,174.66,174.66,705,0
TILT.US,5,20211203,175500,173.75,173.77,173.75,173.77,1048,0
TILT.US,5,20211203,184000,174.67,174.67,174.67,174.67,256,0
TILT.US,5,20211203,200500,173.697,173.697,173.697,173.697,183,0
TILT.US,5,20211203,210500,173.64,173.64,173.64,173.64,100,0
TILT.US,5,20211203,211500,173.48,173.48,173.48,173.48,250,0
TILT.US,5,20211203,212000,173.83,173.84,173.83,173.84,3409,0
TILT.US,5,20211203,213000,174.14,174.14,174.14,174.14,139,0
TILT.US,5,20211206,162000,176.59,176.59,176.59,176.59,715,0
TILT.US,5,20211206,175000,176.52,176.52,176.44,176.44,3542,0
TILT.US,5,20211206,175500,176.61,176.61,176.51,176.51,200,0
TILT.US,5,20211206,180000,176.74,176.74,176.655,176.655,3642,0
TILT.US,5,20211206,192000,177.49,177.49,177.39,177.39,1104,0
TILT.US,5,20211206,192500,177.89,177.9,177.89,177.895,600,0
TILT.US,5,20211206,200000,177.93,177.94,177.93,177.935,700,0
TILT.US,5,20211206,200500,177.84,177.84,177.83,177.83,700,0
TILT.US,5,20211206,204000,177.51,177.51,177.51,177.51,113,0
TILT.US,5,20211206,213000,177.26,177.26,177.05,177.16,11418,0
TILT.US,5,20211206,213500,177.08,177.08,177.08,177.08,458,0
TILT.US,5,20211206,214000,177.15,177.33,177.15,177.325,3600,0
TILT.US,5,20211206,214500,177.09,177.18,177.02,177.18,4400,0
TILT.US,5,20211206,215000,177.09,177.4,177.06,177.39,9435,0
TILT.US,5,20211206,215500,177.22,177.22,177,177.01,11700,0
TILT.US,5,20211207,165000,180.93,180.93,180.93,180.93,100,0
TILT.US,5,20211207,165500,181.08,181.14,180.99,181.14,2121,0
TILT.US,5,20211207,170500,181.094,181.094,181.094,181.094,119,0
TILT.US,5,20211207,171000,180.96,180.96,180.96,180.96,169,0
TILT.US,5,20211207,172500,180.96,180.96,180.86,180.864,692,0
TILT.US,5,20211207,173000,180.85,180.89,180.85,180.89,300,0
TILT.US,5,20211207,174000,180.98,180.98,180.98,180.98,100,0
TILT.US,5,20211207,174500,180.97,180.97,180.97,180.97,335,0
TILT.US,5,20211207,182500,180.93,180.93,180.93,180.93,100,0
TILT.US,5,20211207,184000,180.81,180.81,180.81,180.81,2191,0
TILT.US,5,20211207,195000,181.012,181.012,181.012,181.012,111,0
TILT.US,5,20211207,202000,180.93,180.94,180.93,180.94,400,0
TILT.US,5,20211207,202500,180.99,181.06,180.99,181.06,500,0
TILT.US,5,20211207,204000,180.91,180.91,180.91,180.91,100,0
TILT.US,5,20211207,204500,180.84,180.84,180.84,180.84,956,0
TILT.US,5,20211207,210000,180.93,180.93,180.93,180.93,100,0
TILT.US,5,20211207,210500,181.01,181.01,181.01,181.01,300,0
TILT.US,5,20211207,211000,180.84,180.84,180.84,180.84,300,0
TILT.US,5,20211207,211500,180.85,180.85,180.85,180.85,200,0
TILT.US,5,20211207,212000,180.773,180.773,180.771,180.771,280,0
TILT.US,5,20211207,214000,180.17,180.28,180.17,180.25,1200,0
TILT.US,5,20211207,215500,180.48,180.59,180.48,180.59,900,0
TILT.US,5,20211208,153000,180.82,180.82,180.82,180.82,184,0
TILT.US,5,20211208,161000,180.83,180.935,180.83,180.935,509,0
TILT.US,5,20211208,162500,180.98,180.98,180.98,180.98,100,0
TILT.US,5,20211208,164000,180.67,180.67,180.67,180.67,100,0
TILT.US,5,20211208,174500,180.966,180.966,180.966,180.966,150,0
TILT.US,5,20211208,183500,180.939,180.939,180.939,180.939,382,0
TILT.US,5,20211208,200000,181.15,181.15,181.15,181.15,102,0
TILT.US,5,20211208,204000,181.152,181.16,181.152,181.16,641,0
TILT.US,5,20211208,205000,181.13,181.13,181.13,181.13,150,0
TILT.US,5,20211208,205500,181.24,181.24,181.24,181.24,200,0
TILT.US,5,20211208,215500,181.42,181.42,181.41,181.42,1000,0
TILT.US,5,20211209,162000,180.76,180.76,180.76,180.76,403,0
TILT.US,5,20211209,163000,180.4,180.4,180.4,180.4,107,0
TILT.US,5,20211209,173500,180.59,180.59,180.59,180.59,300,0
TILT.US,5,20211209,190000,180.7,180.7,180.7,180.7,100,0
TILT.US,5,20211209,195500,180.46,180.46,180.46,180.46,326,0
TILT.US,5,20211209,213500,179.9,179.9,179.84,179.857,1547,0
TILT.US,5,20211209,214500,180.01,180.02,180.01,180.01,400,0
TILT.US,5,20211209,215500,179.59,179.59,179.59,179.59,100,0
TILT.US,5,20211210,153000,180.76,180.76,180.76,180.76,500,0
TILT.US,5,20211210,173000,179.62,179.62,179.613,179.613,408,0
TILT.US,5,20211210,180000,179.96,179.96,179.96,179.96,100,0
TILT.US,5,20211210,180500,180.17,180.17,180.1,180.1,200,0
TILT.US,5,20211210,181000,180.09,180.09,180.05,180.08,500,0
TILT.US,5,20211210,184000,179.805,179.805,179.805,179.805,101,0
TILT.US,5,20211210,190000,180.02,180.02,180.02,180.02,138401,0
TILT.US,5,20211210,191500,180.17,180.18,180.15,180.18,400,0
TILT.US,5,20211210,192500,180.18,180.18,180.18,180.18,317,0
TILT.US,5,20211210,193000,180.19,180.19,180.19,180.19,300,0
TILT.US,5,20211210,194500,180.14,180.14,180.14,180.14,400,0
TILT.US,5,20211210,195500,180.22,180.22,180.2,180.2,700,0
TILT.US,5,20211210,200000,180.26,180.26,180.26,180.26,700,0
TILT.US,5,20211210,200500,180.16,180.16,180.16,180.16,700,0
TILT.US,5,20211210,201500,180.22,180.22,180.22,180.22,600,0
TILT.US,5,20211210,202000,180.3,180.31,180.3,180.31,800,0
TILT.US,5,20211210,203000,180.28,180.29,180.1,180.1,900,0
TILT.US,5,20211210,204000,180.23,180.23,180.23,180.23,600,0
TILT.US,5,20211210,205000,180.22,180.22,180.1,180.1,2000,0
TILT.US,5,20211210,205500,180.07,180.07,179.95,179.99,942,0
TILT.US,5,20211210,212000,180.16,180.16,180.16,180.16,100,0
TILT.US,5,20211210,212500,180.2,180.2,180.18,180.18,200,0
TILT.US,5,20211210,213500,180.4,180.4,180.36,180.36,200,0
TILT.US,5,20211210,214000,180.38,180.38,180.38,180.38,100,0
TILT.US,5,20211210,215000,180.6,180.6,180.59,180.6,400,0
TILT.US,5,20211210,215500,180.61,180.73,180.61,180.71,1700,0
TILT.US,5,20211213,153500,180.07,180.07,180.07,180.07,3000,0
TILT.US,5,20211213,170500,178.92,178.92,178.92,178.92,125,0
TILT.US,5,20211213,181000,179.067,179.067,179.067,179.067,573,0
TILT.US,5,20211213,192500,178.925,178.925,178.86,178.87,3683,0
TILT.US,5,20211213,205000,179.236,179.265,179.236,179.265,539,0
TILT.US,5,20211213,211000,179.47,179.47,179.47,179.47,691,0
TILT.US,5,20211213,211500,179.58,179.58,179.58,179.58,750,0
TILT.US,5,20211213,212500,179.565,179.565,179.565,179.565,102,0
TILT.US,5,20211213,215500,178.66,178.74,178.66,178.74,242,0
TILT.US,5,20211214,153000,177.95,177.95,177.685,177.685,200,0
TILT.US,5,20211214,165500,177.46,177.46,177.46,177.46,100,0
TILT.US,5,20211214,201000,177.42,177.42,177.42,177.42,100,0
TILT.US,5,20211214,202000,177.46,177.46,177.46,177.46,100,0
TILT.US,5,20211214,211500,177.72,177.72,177.71,177.72,300,0
TILT.US,5,20211214,214000,177.77,177.77,177.77,177.77,800,0
TILT.US,5,20211215,153000,177.39,177.39,177.39,177.39,226,0
TILT.US,5,20211215,154500,176.63,176.63,176.63,176.63,100,0
TILT.US,5,20211215,161500,176.69,176.69,176.69,176.69,1900,0
TILT.US,5,20211215,174000,176.38,176.38,176.38,176.38,100,0
TILT.US,5,20211215,174500,176.57,176.57,176.57,176.57,12117,0
TILT.US,5,20211215,175500,176.75,176.75,176.75,176.75,176,0
TILT.US,5,20211215,180000,176.75,176.75,176.75,176.75,100,0
TILT.US,5,20211215,180500,176.65,176.65,176.65,176.65,100,0
TILT.US,5,20211215,182000,176.44,176.44,176.44,176.44,100,0
TILT.US,5,20211215,183500,176.96,176.96,176.9,176.9,1403,0
TILT.US,5,20211215,184500,176.91,176.91,176.91,176.91,100,0
TILT.US,5,20211215,185500,176.97,176.97,176.97,176.97,300,0
TILT.US,5,20211215,190500,176.93,176.93,176.93,176.93,100,0
TILT.US,5,20211215,191000,177.02,177.02,177.02,177.02,4381,0
