<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWMC.US,5,20211126,191000,93.7389,93.7389,93.7389,93.7389,0,0
EWMC.US,5,20211126,213000,93.7389,93.7389,93.7389,93.7389,0,0
EWMC.US,5,20211129,153000,95.49,95.49,95.49,95.49,629,0
EWMC.US,5,20211129,154500,94.36,94.36,94.36,94.36,100,0
EWMC.US,5,20211129,155500,94.1805,94.1805,94.1805,94.1805,106,0
EWMC.US,5,20211129,162500,94,94,94,94,100,0
EWMC.US,5,20211129,181000,94.01,94.01,93.92,93.9203,1400,0
EWMC.US,5,20211129,184500,94.7257,94.7257,94.7257,94.7257,138,0
EWMC.US,5,20211129,203500,94.03,94.03,94.03,94.03,200,0
EWMC.US,5,20211129,204000,94.0307,94.0307,94.0307,94.0307,150,0
EWMC.US,5,20211129,204500,94.16,94.16,94.104,94.104,300,0
EWMC.US,5,20211129,213500,94.0128,94.0128,94.0128,94.0128,126,0
EWMC.US,5,20211129,215500,94.07,94.07,94.03,94.03,300,0
EWMC.US,5,20211130,161500,92.88,92.88,92.88,92.88,100,0
EWMC.US,5,20211130,170500,91.7853,91.7853,91.7853,91.7853,100,0
EWMC.US,5,20211130,180000,91.3079,91.3079,91.3079,91.3079,210,0
EWMC.US,5,20211130,182000,91.5908,91.5908,91.5908,91.5908,1536,0
EWMC.US,5,20211130,184500,91.8,91.8,91.8,91.8,500,0
EWMC.US,5,20211130,185500,91.56,91.56,91.56,91.56,3474,0
EWMC.US,5,20211130,204500,91.735,91.735,91.735,91.735,100,0
EWMC.US,5,20211130,211500,91.8471,91.8471,91.8471,91.8471,572,0
EWMC.US,5,20211130,212500,91.7843,91.7843,91.7843,91.7843,102,0
EWMC.US,5,20211130,214000,91.8506,91.8506,91.8506,91.8506,582,0
EWMC.US,5,20211201,153000,93.71,93.71,93.71,93.71,100,0
EWMC.US,5,20211201,153500,93.5611,93.5611,93.5611,93.5611,212,0
EWMC.US,5,20211201,154500,92.9759,92.9759,92.9759,92.9759,113,0
EWMC.US,5,20211201,163000,93.7,93.7,93.6635,93.6635,242,0
EWMC.US,5,20211201,163500,93.6,93.6,93.6,93.6,100,0
EWMC.US,5,20211201,165500,93.61,93.61,93.61,93.61,250,0
EWMC.US,5,20211202,153000,91.44,91.44,90.64,90.64,727,0
EWMC.US,5,20211202,153500,90.47,90.47,90.47,90.47,100,0
EWMC.US,5,20211202,154500,91.0195,91.0195,91.0195,91.0195,224,0
EWMC.US,5,20211202,160500,91.59,91.59,91.59,91.59,315,0
EWMC.US,5,20211202,170500,91.4997,91.4997,91.4997,91.4997,100,0
EWMC.US,5,20211202,174000,91.7079,91.7079,91.7079,91.7079,200,0
EWMC.US,5,20211202,192500,91.9615,91.9615,91.9615,91.9615,215,0
EWMC.US,5,20211202,193500,92.18,92.18,92.17,92.17,219,0
EWMC.US,5,20211202,202000,92.6984,92.6984,92.6984,92.6984,100,0
EWMC.US,5,20211202,204500,92.758,92.758,92.758,92.758,191,0
EWMC.US,5,20211202,212000,92.4443,92.4443,92.4443,92.4443,114,0
EWMC.US,5,20211202,214500,92.69,92.69,92.69,92.69,200,0
EWMC.US,5,20211203,164500,91.55,91.55,91.55,91.55,1020,0
EWMC.US,5,20211203,182000,91.53,91.53,91.53,91.53,179,0
EWMC.US,5,20211203,204500,91.0102,91.0102,91.0102,91.0102,112,0
EWMC.US,5,20211203,214500,90.85,90.85,90.8335,90.8335,944,0
EWMC.US,5,20211206,153000,91.89,91.89,91.89,91.89,231,0
EWMC.US,5,20211206,163000,93.283,93.31,93.275,93.275,695,0
EWMC.US,5,20211206,163500,93.4363,93.4363,93.345,93.345,550,0
EWMC.US,5,20211206,164000,93.2522,93.2522,93.2522,93.2522,300,0
EWMC.US,5,20211206,164500,93.15,93.15,93.15,93.15,5043,0
EWMC.US,5,20211206,171000,93.1483,93.1483,93.1483,93.1483,140,0
EWMC.US,5,20211206,190000,93.76,93.76,93.76,93.76,200,0
EWMC.US,5,20211206,191500,93.85,93.85,93.85,93.85,300,0
EWMC.US,5,20211206,193000,93.9,93.9,93.9,93.9,400,0
EWMC.US,5,20211206,195000,94.15,94.15,94.15,94.15,500,0
EWMC.US,5,20211206,200500,94.06,94.06,94.06,94.06,400,0
EWMC.US,5,20211206,201500,94.06,94.06,94.06,94.06,1100,0
EWMC.US,5,20211206,202000,94.06,94.06,94.0386,94.0386,507,0
EWMC.US,5,20211206,202500,94.05,94.05,94.05,94.05,400,0
EWMC.US,5,20211206,203500,93.97,93.97,93.97,93.97,300,0
EWMC.US,5,20211206,204500,93.81,93.81,93.81,93.81,300,0
EWMC.US,5,20211206,205000,93.74,93.74,93.74,93.74,200,0
EWMC.US,5,20211206,205500,93.75,93.75,93.75,93.75,200,0
EWMC.US,5,20211206,215000,93.62,93.62,93.62,93.62,213,0
EWMC.US,5,20211207,173500,95.49,95.49,95.49,95.49,342,0
EWMC.US,5,20211207,194500,95.1813,95.1813,95.1813,95.1813,116,0
EWMC.US,5,20211207,212500,94.84,94.84,94.84,94.84,100,0
EWMC.US,5,20211207,214500,94.65,94.65,94.65,94.65,115,0
EWMC.US,5,20211208,153000,96,96,95.12,95.19,9564,0
EWMC.US,5,20211208,180000,95.5362,95.5362,95.5362,95.5362,300,0
EWMC.US,5,20211208,193500,95.4615,95.4615,95.4615,95.4615,525,0
EWMC.US,5,20211208,201000,95.32,95.37,95.32,95.37,2600,0
EWMC.US,5,20211208,215000,95.38,95.38,95.35,95.36,4257,0
EWMC.US,5,20211209,154000,95.0235,95.0235,95.0235,95.0235,134,0
EWMC.US,5,20211209,160500,94.9895,94.9895,94.9895,94.9895,103,0
EWMC.US,5,20211209,194000,94.75,94.75,94.75,94.75,116,0
EWMC.US,5,20211209,204500,94.3407,94.3407,94.3407,94.3407,557,0
EWMC.US,5,20211209,213500,94.3346,94.3346,94.3346,94.3346,200,0
EWMC.US,5,20211210,153500,94.59,94.59,94.59,94.59,100,0
EWMC.US,5,20211210,162000,94.3104,94.3104,94.3104,94.3104,200,0
EWMC.US,5,20211210,171000,93.725,93.725,93.725,93.725,317,0
EWMC.US,5,20211210,171500,93.59,93.71,93.59,93.71,3800,0
EWMC.US,5,20211210,173000,93.82,93.82,93.82,93.82,576,0
EWMC.US,5,20211210,183000,93.971,93.971,93.971,93.971,130,0
EWMC.US,5,20211210,183500,93.84,93.84,93.84,93.84,3288,0
EWMC.US,5,20211210,215500,94.075,94.075,94.075,94.075,152,0
EWMC.US,5,20211213,153000,95.19,95.19,95.19,95.19,283,0
EWMC.US,5,20211213,173000,92.8815,92.8815,92.8815,92.8815,100,0
EWMC.US,5,20211213,173500,92.8821,92.8821,92.8821,92.8821,142,0
EWMC.US,5,20211213,192500,92.9751,92.9751,92.9751,92.9751,119,0
EWMC.US,5,20211213,193000,92.915,92.915,92.915,92.915,125,0
EWMC.US,5,20211213,201000,93.0774,93.0774,93.0774,93.0774,222,0
EWMC.US,5,20211213,202500,93.2985,93.2985,93.1897,93.1897,737,0
EWMC.US,5,20211213,205000,93.13,93.13,93.13,93.13,218,0
EWMC.US,5,20211213,213500,93.5082,93.5082,93.5082,93.5082,450,0
EWMC.US,5,20211213,215000,93.31,93.31,93.17,93.17,576,0
EWMC.US,5,20211214,153000,92.08,92.08,92.08,92.08,193,0
EWMC.US,5,20211214,190000,92.7718,92.7718,92.7718,92.7718,107,0
EWMC.US,5,20211214,192500,92.82,92.82,92.82,92.82,100,0
EWMC.US,5,20211214,200000,92.63,92.63,92.63,92.63,124,0
EWMC.US,5,20211215,162000,91.85,91.85,91.85,91.85,134,0
EWMC.US,5,20211215,174000,91.68,91.68,91.68,91.68,121,0
EWMC.US,5,20211215,185000,92.29,92.29,92.29,92.29,234,0
EWMC.US,5,20211215,194000,92.27,92.27,92.27,92.27,124,0
EWMC.US,5,20211215,201500,93.0539,93.0539,93.0539,93.0539,242,0
EWMC.US,5,20211215,211500,93.4,93.4,93.4,93.4,200,0
EWMC.US,5,20211215,212000,93.5477,93.6637,93.5477,93.6637,250,0
EWMC.US,5,20211215,214000,93.7427,93.7427,93.64,93.64,325,0
EWMC.US,5,20211215,214500,93.36,93.36,93.36,93.36,184,0
EWMC.US,5,20211215,215000,93.34,93.601,93.34,93.601,2169,0
EWMC.US,5,20211215,215500,93.6795,93.79,93.6795,93.722,525,0
EWMC.US,5,20211216,170000,94.1761,94.1761,94.1761,94.1761,212,0
EWMC.US,5,20211216,180000,93.8468,93.8468,93.8468,93.8468,136,0
EWMC.US,5,20211216,194000,93.245,93.245,93.245,93.245,633,0
EWMC.US,5,20211216,205000,92.27,92.27,92.27,92.27,102,0
EWMC.US,5,20211216,212000,92.67,92.69,92.67,92.69,200,0
EWMC.US,5,20211217,153000,91.69,91.69,91.69,91.69,150,0
EWMC.US,5,20211217,162500,92.0141,92.0141,92.0141,92.0141,156,0
EWMC.US,5,20211217,182000,92.51,92.51,92.51,92.51,131,0
EWMC.US,5,20211217,202500,92.92,92.94,92.92,92.928,1012,0
EWMC.US,5,20211220,181500,89.6578,89.6578,89.6578,89.6578,265,0
EWMC.US,5,20211220,195000,89.95,89.95,89.95,89.95,440,0
EWMC.US,5,20211220,204000,90.0599,90.0599,90.0599,90.0599,100,0
EWMC.US,5,20211221,162000,92.605,92.605,92.605,92.605,309,0
EWMC.US,5,20211221,182500,92.7237,92.7237,92.7237,92.7237,142,0
EWMC.US,5,20211221,195000,92.87,92.87,92.87,92.87,116,0
EWMC.US,5,20211221,211000,92.885,92.885,92.815,92.815,403,0
EWMC.US,5,20211222,164000,93.51,93.51,93.37,93.4987,752,0
EWMC.US,5,20211222,165000,93.43,93.43,93.43,93.43,100,0
EWMC.US,5,20211222,171500,93.4901,93.4901,93.4901,93.4901,686,0
EWMC.US,5,20211222,174000,93.52,93.5757,93.52,93.52,300,0
EWMC.US,5,20211222,180500,93.7266,93.7266,93.7266,93.7266,339,0
EWMC.US,5,20211223,153000,94.66,94.66,94.19,94.3738,850,0
EWMC.US,5,20211223,154000,94.38,94.38,94.38,94.38,100,0
EWMC.US,5,20211223,160000,94.248,94.248,94.248,94.248,475,0
EWMC.US,5,20211223,162000,94.415,94.415,94.415,94.415,346,0
EWMC.US,5,20211223,171500,94.48,94.48,94.48,94.48,273,0
EWMC.US,5,20211223,172000,94.62,94.62,94.62,94.62,106,0
EWMC.US,5,20211223,174500,94.64,94.64,94.64,94.64,130,0
EWMC.US,5,20211223,211500,94.6569,94.6569,94.6569,94.6569,304,0
