<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIBR.US,5,20211215,213500,99.6175,99.6175,99.6175,99.6175,200,0
FIBR.US,5,20211216,153000,99.65,99.65,99.65,99.65,218,0
FIBR.US,5,20211216,165500,99.74,99.74,99.74,99.74,220,0
FIBR.US,5,20211216,171000,99.7777,99.7777,99.7777,99.7777,691,0
FIBR.US,5,20211216,172500,99.8,99.8,99.8,99.8,213,0
FIBR.US,5,20211216,174000,99.8531,99.8531,99.8531,99.8531,115,0
FIBR.US,5,20211216,183500,99.815,99.815,99.815,99.815,1750,0
FIBR.US,5,20211216,192000,99.805,99.805,99.805,99.805,1818,0
FIBR.US,5,20211216,212000,99.805,99.805,99.805,99.805,1428,0
FIBR.US,5,20211216,213000,99.75,99.75,99.75,99.75,195,0
FIBR.US,5,20211217,154500,99.85,99.85,99.85,99.85,252,0
FIBR.US,5,20211217,155000,99.87,99.87,99.87,99.87,100,0
FIBR.US,5,20211217,155500,99.85,99.85,99.85,99.85,154,0
FIBR.US,5,20211217,161500,99.9,99.9,99.9,99.9,126,0
FIBR.US,5,20211217,180000,99.9,99.91,99.855,99.855,470,0
FIBR.US,5,20211217,185500,99.79,99.79,99.79,99.79,100,0
FIBR.US,5,20211217,195500,99.7469,99.7469,99.7469,99.7469,115,0
FIBR.US,5,20211220,202000,99.7201,99.7201,99.7201,99.7201,108,0
FIBR.US,5,20211220,203500,99.721,99.7784,99.721,99.7784,260,0
FIBR.US,5,20211220,210500,99.6901,99.775,99.6901,99.775,246,0
FIBR.US,5,20211220,213000,99.775,99.775,99.775,99.775,246,0
FIBR.US,5,20211220,214500,99.7182,99.7182,99.7182,99.7182,100,0
FIBR.US,5,20211221,164500,99.6986,99.6986,99.6986,99.6986,615,0
FIBR.US,5,20211221,170000,99.66,99.66,99.66,99.66,117,0
FIBR.US,5,20211221,171500,99.5893,99.5893,99.5893,99.5893,1905,0
FIBR.US,5,20211221,174000,99.5876,99.5876,99.5876,99.5876,572,0
FIBR.US,5,20211221,180000,99.6772,99.6772,99.6772,99.6772,281,0
FIBR.US,5,20211221,204000,99.59,99.59,99.59,99.59,717,0
FIBR.US,5,20211221,210500,99.648,99.6588,99.648,99.6588,2000,0
FIBR.US,5,20211221,213000,99.5721,99.5721,99.5721,99.5721,106,0
FIBR.US,5,20211222,153000,99.51,99.61,99.51,99.61,1902,0
FIBR.US,5,20211222,155500,99.655,99.6679,99.655,99.6679,559,0
FIBR.US,5,20211222,164000,99.63,99.63,99.63,99.63,600,0
FIBR.US,5,20211222,170500,99.61,99.61,99.61,99.61,100,0
FIBR.US,5,20211222,171000,99.585,99.585,99.585,99.585,100,0
FIBR.US,5,20211222,171500,99.6001,99.6001,99.6001,99.6001,407,0
FIBR.US,5,20211222,200500,99.6897,99.6897,99.6897,99.6897,258,0
FIBR.US,5,20211222,205500,99.62,99.62,99.61,99.615,1200,0
FIBR.US,5,20211222,212000,99.66,99.66,99.66,99.66,100,0
FIBR.US,5,20211222,215500,99.65,99.65,99.65,99.65,500,0
FIBR.US,5,20211223,192500,99.68,99.68,99.68,99.68,2852,0
FIBR.US,5,20211223,195000,99.7001,99.7001,99.7001,99.7001,100,0
