<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRSK.US,5,20211109,200500,30.0513,30.06,30.045,30.045,2454,0
DRSK.US,5,20211109,201500,30.06,30.1,30.06,30.09,31210,0
DRSK.US,5,20211109,204000,30.065,30.0746,30.065,30.0746,1796,0
DRSK.US,5,20211109,204500,30.06,30.06,30.06,30.06,6803,0
DRSK.US,5,20211109,211500,30.075,30.075,30.07,30.075,3608,0
DRSK.US,5,20211109,212000,30.075,30.08,30.075,30.08,11377,0
DRSK.US,5,20211109,212500,30.08,30.08,30.08,30.08,11074,0
DRSK.US,5,20211109,213000,30.08,30.1,30.075,30.098,5261,0
DRSK.US,5,20211109,213500,30.09,30.09,30.09,30.09,400,0
DRSK.US,5,20211109,214000,30.095,30.095,30.095,30.095,429,0
DRSK.US,5,20211109,214500,30.095,30.1,30.095,30.1,2200,0
DRSK.US,5,20211109,215000,30.095,30.1,30.09,30.095,1700,0
DRSK.US,5,20211109,215500,30.1,30.11,30,30.03,16700,0
DRSK.US,5,20211110,153000,29.73,29.94,29.73,29.9356,3892,0
DRSK.US,5,20211110,153500,29.95,29.95,29.95,29.95,500,0
DRSK.US,5,20211110,154500,29.99,29.99,29.99,29.99,200,0
DRSK.US,5,20211110,155000,30.01,30.01,30.01,30.01,181,0
DRSK.US,5,20211110,155500,29.9791,29.9791,29.9791,29.9791,163,0
DRSK.US,5,20211110,161000,30,30,29.9825,29.9825,359,0
DRSK.US,5,20211110,162000,29.96,29.96,29.96,29.96,100,0
DRSK.US,5,20211110,164500,29.945,29.945,29.94,29.94,2565,0
DRSK.US,5,20211110,165500,29.9,29.9,29.9,29.9,100,0
DRSK.US,5,20211110,171500,29.915,29.915,29.915,29.915,129,0
DRSK.US,5,20211110,172500,29.91,29.91,29.91,29.91,1159,0
DRSK.US,5,20211110,181000,29.905,29.905,29.9,29.9,200,0
DRSK.US,5,20211110,181500,29.9099,29.9099,29.9099,29.9099,331,0
DRSK.US,5,20211110,182000,29.9,29.9,29.88,29.88,900,0
DRSK.US,5,20211110,182500,29.875,29.875,29.875,29.875,451,0
DRSK.US,5,20211110,185500,29.87,29.87,29.87,29.87,1000,0
DRSK.US,5,20211110,190500,29.86,29.86,29.86,29.86,200,0
DRSK.US,5,20211110,192500,29.8463,29.8463,29.8463,29.8463,251,0
DRSK.US,5,20211110,193500,29.835,29.835,29.835,29.835,678,0
DRSK.US,5,20211110,194000,29.835,29.835,29.835,29.835,110,0
DRSK.US,5,20211110,195000,29.822,29.822,29.822,29.822,125,0
DRSK.US,5,20211110,200000,29.82,29.82,29.82,29.82,100,0
DRSK.US,5,20211110,201000,29.8,29.8,29.8,29.8,4828,0
DRSK.US,5,20211110,202000,29.8295,29.8295,29.8295,29.8295,2186,0
DRSK.US,5,20211110,202500,29.8,29.8,29.76,29.77,14217,0
DRSK.US,5,20211110,203500,29.79,29.79,29.79,29.79,167,0
DRSK.US,5,20211110,204000,29.8192,29.82,29.8192,29.82,2209,0
DRSK.US,5,20211110,205000,29.795,29.813,29.795,29.8,5162,0
DRSK.US,5,20211110,210000,29.8147,29.8147,29.8147,29.8147,193,0
DRSK.US,5,20211110,210500,29.81,29.82,29.8049,29.8049,4397,0
DRSK.US,5,20211110,211000,29.79,29.81,29.79,29.8073,7286,0
DRSK.US,5,20211110,212000,29.8018,29.805,29.8018,29.805,820,0
DRSK.US,5,20211110,213000,29.805,29.8187,29.805,29.81,5524,0
DRSK.US,5,20211110,213500,29.8,29.8,29.8,29.8,14685,0
DRSK.US,5,20211110,214500,29.8066,29.8066,29.8066,29.8066,602,0
DRSK.US,5,20211110,215500,29.78,29.78,29.77,29.77,970,0
DRSK.US,5,20211111,153000,29.75,29.75,29.75,29.75,239,0
DRSK.US,5,20211111,153500,29.65,29.65,29.62,29.65,1000,0
DRSK.US,5,20211111,154000,29.63,29.63,29.62,29.62,1800,0
DRSK.US,5,20211111,161000,29.63,29.63,29.62,29.62,600,0
DRSK.US,5,20211111,165500,29.64,29.64,29.64,29.64,564,0
DRSK.US,5,20211111,170000,29.64,29.64,29.64,29.64,329,0
DRSK.US,5,20211111,173500,29.64,29.64,29.64,29.64,264,0
DRSK.US,5,20211111,174000,29.64,29.64,29.62,29.62,1453,0
DRSK.US,5,20211111,174500,29.62,29.62,29.62,29.62,801,0
DRSK.US,5,20211111,175500,29.6014,29.6014,29.6014,29.6014,338,0
DRSK.US,5,20211111,180000,29.6,29.6,29.6,29.6,1900,0
DRSK.US,5,20211111,182000,29.6,29.605,29.6,29.6,1273,0
DRSK.US,5,20211111,182500,29.6,29.605,29.6,29.6,900,0
DRSK.US,5,20211111,183000,29.6,29.6,29.6,29.6,1000,0
DRSK.US,5,20211111,183500,29.6,29.6,29.6,29.6,200,0
DRSK.US,5,20211111,184000,29.6,29.6,29.6,29.6,900,0
DRSK.US,5,20211111,184500,29.59,29.59,29.59,29.59,105,0
DRSK.US,5,20211111,185500,29.59,29.594,29.586,29.594,627,0
DRSK.US,5,20211111,190000,29.59,29.59,29.59,29.59,100,0
DRSK.US,5,20211111,190500,29.5891,29.59,29.58,29.58,4471,0
DRSK.US,5,20211111,192500,29.5603,29.5603,29.5603,29.5603,5222,0
DRSK.US,5,20211111,200000,29.5692,29.57,29.5692,29.57,593,0
DRSK.US,5,20211111,200500,29.5678,29.5678,29.56,29.56,1176,0
DRSK.US,5,20211111,201500,29.57,29.57,29.57,29.57,140,0
DRSK.US,5,20211111,205000,29.565,29.565,29.56,29.5608,1970,0
DRSK.US,5,20211111,210000,29.56,29.56,29.56,29.56,199,0
DRSK.US,5,20211111,212000,29.565,29.565,29.565,29.565,2550,0
DRSK.US,5,20211111,212500,29.56,29.56,29.56,29.56,6499,0
DRSK.US,5,20211111,213000,29.56,29.57,29.56,29.57,8995,0
DRSK.US,5,20211111,213500,29.565,29.57,29.565,29.57,6246,0
DRSK.US,5,20211111,214500,29.565,29.5684,29.56,29.56,1230,0
DRSK.US,5,20211111,215000,29.5609,29.5609,29.5609,29.5609,232,0
DRSK.US,5,20211111,215500,29.56,29.565,29.55,29.565,778,0
DRSK.US,5,20211112,153000,29.6,29.6,29.565,29.565,6060,0
DRSK.US,5,20211112,153500,29.55,29.555,29.55,29.555,200,0
DRSK.US,5,20211112,155500,29.57,29.57,29.57,29.57,500,0
DRSK.US,5,20211112,161500,29.56,29.56,29.56,29.56,1199,0
DRSK.US,5,20211112,162000,29.5494,29.5494,29.54,29.54,422,0
DRSK.US,5,20211112,163500,29.545,29.545,29.545,29.545,176,0
DRSK.US,5,20211112,165000,29.5497,29.5497,29.5497,29.5497,405,0
DRSK.US,5,20211112,165500,29.55,29.55,29.55,29.55,200,0
DRSK.US,5,20211112,170000,29.548,29.6,29.548,29.6,700,0
DRSK.US,5,20211112,171500,29.585,29.6,29.585,29.6,700,0
DRSK.US,5,20211112,173000,29.6202,29.6202,29.6202,29.6202,275,0
DRSK.US,5,20211112,173500,29.649,29.65,29.635,29.635,2151,0
DRSK.US,5,20211112,174000,29.635,29.635,29.6339,29.6339,2580,0
DRSK.US,5,20211112,180000,29.64,29.64,29.64,29.64,200,0
DRSK.US,5,20211112,180500,29.632,29.632,29.6301,29.6301,2000,0
DRSK.US,5,20211112,181000,29.635,29.635,29.6301,29.6347,2689,0
DRSK.US,5,20211112,182000,29.638,29.638,29.638,29.638,100,0
DRSK.US,5,20211112,182500,29.6347,29.635,29.6347,29.635,727,0
DRSK.US,5,20211112,183000,29.6313,29.6313,29.6313,29.6313,127,0
DRSK.US,5,20211112,190000,29.63,29.63,29.63,29.63,300,0
DRSK.US,5,20211112,191000,29.63,29.63,29.63,29.63,100,0
DRSK.US,5,20211112,192000,29.6376,29.6376,29.6376,29.6376,194,0
DRSK.US,5,20211112,200000,29.64,29.65,29.64,29.65,900,0
DRSK.US,5,20211112,201000,29.64,29.64,29.64,29.64,933,0
DRSK.US,5,20211112,202000,29.63,29.63,29.63,29.63,124,0
DRSK.US,5,20211112,202500,29.6224,29.6224,29.6224,29.6224,1298,0
DRSK.US,5,20211112,203000,29.62,29.62,29.62,29.62,600,0
DRSK.US,5,20211112,203500,29.62,29.62,29.62,29.62,700,0
DRSK.US,5,20211112,211000,29.625,29.6399,29.61,29.6399,7017,0
DRSK.US,5,20211112,212000,29.625,29.625,29.625,29.625,388,0
DRSK.US,5,20211112,212500,29.625,29.64,29.6246,29.6246,3051,0
DRSK.US,5,20211112,213000,29.635,29.635,29.635,29.635,451,0
DRSK.US,5,20211112,213500,29.64,29.66,29.635,29.66,41364,0
DRSK.US,5,20211112,214000,29.6572,29.6572,29.6572,29.6572,475,0
DRSK.US,5,20211112,215000,29.64,29.64,29.64,29.64,850,0
DRSK.US,5,20211112,215500,29.65,29.67,29.65,29.67,14509,0
DRSK.US,5,20211115,153000,29.67,29.67,29.6533,29.6533,380,0
DRSK.US,5,20211115,153500,29.68,29.68,29.68,29.68,700,0
DRSK.US,5,20211115,154000,29.67,29.67,29.67,29.67,198,0
DRSK.US,5,20211115,154500,29.68,29.68,29.68,29.68,500,0
DRSK.US,5,20211115,160000,29.68,29.68,29.68,29.68,1010,0
DRSK.US,5,20211115,161000,29.68,29.68,29.68,29.68,1482,0
DRSK.US,5,20211115,172000,29.67,29.67,29.67,29.67,1106,0
DRSK.US,5,20211115,173500,29.68,29.68,29.68,29.68,200,0
DRSK.US,5,20211115,174000,29.6679,29.6679,29.65,29.65,427,0
DRSK.US,5,20211115,174500,29.65,29.65,29.65,29.65,300,0
DRSK.US,5,20211115,175000,29.635,29.635,29.635,29.635,963,0
DRSK.US,5,20211115,180000,29.635,29.635,29.635,29.635,240,0
DRSK.US,5,20211115,181000,29.6401,29.6401,29.6401,29.6401,113,0
DRSK.US,5,20211115,182000,29.63,29.63,29.63,29.63,202,0
DRSK.US,5,20211115,183500,29.62,29.62,29.62,29.62,583,0
DRSK.US,5,20211115,191000,29.64,29.64,29.64,29.64,166,0
DRSK.US,5,20211115,192500,29.61,29.61,29.61,29.61,430,0
DRSK.US,5,20211115,194500,29.61,29.62,29.61,29.615,3471,0
DRSK.US,5,20211115,200000,29.615,29.615,29.615,29.615,130,0
DRSK.US,5,20211115,200500,29.61,29.61,29.61,29.61,17666,0
DRSK.US,5,20211115,201000,29.6102,29.6102,29.6102,29.6102,405,0
DRSK.US,5,20211115,202500,29.6,29.6001,29.6,29.6,2102,0
DRSK.US,5,20211115,203000,29.605,29.61,29.605,29.61,670,0
DRSK.US,5,20211115,204000,29.6099,29.61,29.6099,29.61,1161,0
DRSK.US,5,20211115,204500,29.61,29.61,29.61,29.61,200,0
DRSK.US,5,20211115,205000,29.605,29.61,29.605,29.61,710,0
DRSK.US,5,20211115,205500,29.605,29.61,29.605,29.61,675,0
DRSK.US,5,20211115,210000,29.61,29.61,29.6092,29.6098,3272,0
DRSK.US,5,20211115,210500,29.5901,29.6,29.5901,29.6,3873,0
DRSK.US,5,20211115,211000,29.6006,29.6006,29.6006,29.6006,153,0
DRSK.US,5,20211115,211500,29.6,29.6,29.59,29.59,8071,0
DRSK.US,5,20211115,212500,29.6,29.63,29.6,29.63,12464,0
DRSK.US,5,20211115,215000,29.6,29.609,29.6,29.6,679,0
DRSK.US,5,20211115,215500,29.6019,29.61,29.6019,29.61,468,0
DRSK.US,5,20211116,154000,29.63,29.6374,29.63,29.6374,854,0
DRSK.US,5,20211116,154500,29.65,29.65,29.65,29.65,425,0
DRSK.US,5,20211116,162000,29.6413,29.6413,29.6413,29.6413,1282,0
DRSK.US,5,20211116,162500,29.655,29.655,29.655,29.655,188,0
DRSK.US,5,20211116,163000,29.655,29.66,29.6498,29.6498,12322,0
DRSK.US,5,20211116,164000,29.655,29.655,29.655,29.655,116,0
DRSK.US,5,20211116,165000,29.655,29.655,29.655,29.655,114,0
DRSK.US,5,20211116,165500,29.6401,29.6401,29.6401,29.6401,952,0
DRSK.US,5,20211116,170000,29.67,29.67,29.67,29.67,300,0
DRSK.US,5,20211116,171000,29.68,29.68,29.68,29.68,100,0
DRSK.US,5,20211116,171500,29.68,29.7352,29.68,29.72,720,0
DRSK.US,5,20211116,173000,29.725,29.725,29.725,29.725,752,0
DRSK.US,5,20211116,175000,29.74,29.74,29.74,29.74,5046,0
DRSK.US,5,20211116,180500,29.715,29.715,29.715,29.715,101,0
DRSK.US,5,20211116,181500,29.729,29.74,29.729,29.74,8297,0
DRSK.US,5,20211116,182000,29.74,29.74,29.74,29.74,200,0
DRSK.US,5,20211116,184000,29.725,29.74,29.725,29.725,1318,0
DRSK.US,5,20211116,184500,29.74,29.74,29.74,29.74,100,0
DRSK.US,5,20211116,185000,29.745,29.745,29.745,29.745,800,0
DRSK.US,5,20211116,185500,29.745,29.76,29.745,29.76,1284,0
DRSK.US,5,20211116,192000,29.75,29.75,29.75,29.75,500,0
DRSK.US,5,20211116,195000,29.769,29.77,29.76,29.76,915,0
DRSK.US,5,20211116,195500,29.76,29.76,29.76,29.76,4943,0
DRSK.US,5,20211116,201500,29.76,29.76,29.76,29.76,200,0
DRSK.US,5,20211116,202000,29.7506,29.7506,29.75,29.75,2717,0
DRSK.US,5,20211116,202500,29.75,29.755,29.75,29.755,700,0
DRSK.US,5,20211116,204000,29.7507,29.7507,29.75,29.75,725,0
DRSK.US,5,20211116,205000,29.7442,29.7442,29.7442,29.7442,231,0
DRSK.US,5,20211116,205500,29.74,29.74,29.74,29.74,600,0
DRSK.US,5,20211116,210000,29.72,29.72,29.72,29.72,111,0
DRSK.US,5,20211116,211000,29.71,29.715,29.71,29.715,6152,0
DRSK.US,5,20211116,212000,29.715,29.73,29.701,29.701,4761,0
DRSK.US,5,20211116,212500,29.715,29.715,29.7001,29.7001,3206,0
DRSK.US,5,20211116,213000,29.73,29.73,29.7,29.7,1391,0
DRSK.US,5,20211116,213500,29.74,29.74,29.725,29.73,22996,0
DRSK.US,5,20211116,214000,29.725,29.725,29.725,29.725,127,0
DRSK.US,5,20211116,214500,29.72,29.72,29.72,29.72,127,0
DRSK.US,5,20211116,215000,29.72,29.73,29.72,29.72,2000,0
DRSK.US,5,20211116,215500,29.72,29.72,29.69,29.69,400,0
DRSK.US,5,20211117,153000,29.02,29.13,29.02,29.11,31809,0
DRSK.US,5,20211117,153500,29.1,29.1,29.1,29.1,100,0
DRSK.US,5,20211117,160000,29.09,29.09,29.09,29.09,402,0
DRSK.US,5,20211117,162000,29.08,29.08,29.08,29.08,200,0
DRSK.US,5,20211117,163500,29.08,29.08,29.08,29.08,100,0
DRSK.US,5,20211117,165000,29.06,29.06,29.06,29.06,200,0
DRSK.US,5,20211117,170000,29.09,29.09,29.09,29.09,266,0
DRSK.US,5,20211117,171500,29.0693,29.0693,29.0693,29.0693,1000,0
DRSK.US,5,20211117,172500,29.07,29.075,29.07,29.0718,8941,0
DRSK.US,5,20211117,174500,29.0716,29.0716,29.0716,29.0716,1700,0
DRSK.US,5,20211117,175000,29.06,29.08,29.06,29.08,2426,0
DRSK.US,5,20211117,175500,29.0843,29.0843,29.0843,29.0843,1720,0
DRSK.US,5,20211117,180000,29.09,29.09,29.09,29.09,282,0
DRSK.US,5,20211117,181000,29.0992,29.0992,29.0992,29.0992,514,0
DRSK.US,5,20211117,181500,29.07,29.072,29.06,29.06,16539,0
DRSK.US,5,20211117,184500,29.09,29.09,29.09,29.09,200,0
DRSK.US,5,20211117,191000,29.095,29.095,29.095,29.095,1439,0
DRSK.US,5,20211117,191500,29.085,29.085,29.06,29.06,1960,0
DRSK.US,5,20211117,193000,29.07,29.07,29.07,29.07,625,0
DRSK.US,5,20211117,194500,29.08,29.08,29.08,29.08,232,0
DRSK.US,5,20211117,201500,29.07,29.08,29.0694,29.0727,1238,0
