<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLHY.US,5,20211108,215000,26.455,26.455,26.45,26.45,1225,0
FLHY.US,5,20211109,153000,26.45,26.45,26.45,26.45,351,0
FLHY.US,5,20211109,155500,26.415,26.415,26.415,26.415,100,0
FLHY.US,5,20211109,160000,26.405,26.405,26.405,26.405,100,0
FLHY.US,5,20211109,160500,26.405,26.45,26.405,26.45,2012,0
FLHY.US,5,20211109,161000,26.4,26.4,26.4,26.4,400,0
FLHY.US,5,20211109,165000,26.38,26.38,26.38,26.38,200,0
FLHY.US,5,20211109,165500,26.419,26.42,26.419,26.42,569,0
FLHY.US,5,20211109,175000,26.42,26.42,26.4194,26.42,2776,0
FLHY.US,5,20211109,184500,26.42,26.42,26.42,26.42,100,0
FLHY.US,5,20211109,200000,26.42,26.42,26.4054,26.4054,300,0
FLHY.US,5,20211109,205000,26.42,26.42,26.42,26.42,300,0
FLHY.US,5,20211109,210000,26.45,26.45,26.4251,26.4251,440,0
FLHY.US,5,20211109,212500,26.45,26.45,26.45,26.45,100,0
FLHY.US,5,20211109,213500,26.45,26.45,26.45,26.45,100,0
FLHY.US,5,20211109,214000,26.45,26.45,26.45,26.45,100,0
FLHY.US,5,20211109,214500,26.45,26.45,26.45,26.45,200,0
FLHY.US,5,20211109,215000,26.45,26.45,26.45,26.45,100,0
FLHY.US,5,20211109,215500,26.45,26.45,26.45,26.45,500,0
FLHY.US,5,20211110,155000,26.395,26.395,26.395,26.395,960,0
FLHY.US,5,20211110,155500,26.395,26.395,26.395,26.395,500,0
FLHY.US,5,20211110,160000,26.395,26.395,26.395,26.395,100,0
FLHY.US,5,20211110,161000,26.395,26.395,26.395,26.395,100,0
FLHY.US,5,20211110,161500,26.395,26.395,26.395,26.395,100,0
FLHY.US,5,20211110,162000,26.395,26.395,26.38,26.38,300,0
FLHY.US,5,20211110,163000,26.395,26.41,26.395,26.41,7134,0
FLHY.US,5,20211110,164500,26.39,26.39,26.39,26.39,100,0
FLHY.US,5,20211110,165500,26.39,26.39,26.39,26.39,100,0
FLHY.US,5,20211110,170000,26.385,26.385,26.385,26.385,1300,0
FLHY.US,5,20211110,170500,26.385,26.385,26.385,26.385,100,0
FLHY.US,5,20211110,171500,26.385,26.385,26.385,26.385,100,0
FLHY.US,5,20211110,172000,26.385,26.385,26.385,26.385,200,0
FLHY.US,5,20211110,173000,26.385,26.39,26.385,26.39,596,0
FLHY.US,5,20211110,173500,26.39,26.39,26.39,26.39,700,0
FLHY.US,5,20211110,174000,26.385,26.385,26.385,26.385,100,0
FLHY.US,5,20211110,184000,26.385,26.385,26.385,26.385,750,0
FLHY.US,5,20211110,190500,26.38,26.38,26.38,26.38,184,0
FLHY.US,5,20211110,191000,26.35,26.35,26.35,26.35,576,0
FLHY.US,5,20211110,203000,26.35,26.35,26.35,26.35,171,0
FLHY.US,5,20211110,210500,26.325,26.33,26.325,26.33,597,0
FLHY.US,5,20211111,154500,26.325,26.325,26.325,26.325,200,0
FLHY.US,5,20211111,155000,26.325,26.325,26.325,26.325,300,0
FLHY.US,5,20211111,161000,26.325,26.325,26.325,26.325,100,0
FLHY.US,5,20211111,161500,26.325,26.325,26.325,26.325,100,0
FLHY.US,5,20211111,162000,26.325,26.325,26.325,26.325,100,0
FLHY.US,5,20211111,162500,26.325,26.325,26.325,26.325,100,0
FLHY.US,5,20211111,163000,26.325,26.325,26.325,26.325,100,0
FLHY.US,5,20211111,163500,26.325,26.325,26.325,26.325,100,0
FLHY.US,5,20211111,164000,26.325,26.325,26.325,26.325,200,0
FLHY.US,5,20211111,170000,26.325,26.325,26.325,26.325,100,0
FLHY.US,5,20211111,170500,26.325,26.325,26.325,26.325,100,0
FLHY.US,5,20211111,171000,26.325,26.325,26.325,26.325,100,0
FLHY.US,5,20211111,171500,26.325,26.325,26.325,26.325,100,0
FLHY.US,5,20211111,172500,26.325,26.325,26.325,26.325,100,0
FLHY.US,5,20211111,173500,26.325,26.325,26.325,26.325,200,0
FLHY.US,5,20211111,175000,26.325,26.325,26.325,26.325,100,0
FLHY.US,5,20211111,180000,26.325,26.325,26.325,26.325,100,0
FLHY.US,5,20211111,180500,26.325,26.325,26.325,26.325,100,0
FLHY.US,5,20211111,181000,26.325,26.325,26.325,26.325,100,0
FLHY.US,5,20211111,181500,26.33,26.33,26.33,26.33,200,0
FLHY.US,5,20211111,190500,26.325,26.325,26.325,26.325,400,0
FLHY.US,5,20211111,200000,26.32,26.32,26.32,26.32,190,0
FLHY.US,5,20211111,210000,26.33,26.33,26.33,26.33,381,0
FLHY.US,5,20211111,211000,26.325,26.33,26.325,26.325,1140,0
FLHY.US,5,20211111,213000,26.32,26.32,26.32,26.32,100,0
FLHY.US,5,20211111,215000,26.32,26.32,26.32,26.32,100,0
FLHY.US,5,20211112,154000,26.305,26.305,26.305,26.305,100,0
FLHY.US,5,20211112,154500,26.305,26.305,26.305,26.305,100,0
FLHY.US,5,20211112,155500,26.305,26.305,26.305,26.305,100,0
FLHY.US,5,20211112,160000,26.305,26.305,26.305,26.305,100,0
FLHY.US,5,20211112,160500,26.305,26.31,26.305,26.305,795,0
FLHY.US,5,20211112,162000,26.3,26.3,26.3,26.3,1100,0
FLHY.US,5,20211112,172500,26.29,26.29,26.29,26.29,100,0
FLHY.US,5,20211112,184000,26.2915,26.2915,26.2915,26.2915,400,0
FLHY.US,5,20211112,213000,26.29,26.29,26.29,26.29,200,0
FLHY.US,5,20211112,215000,26.29,26.29,26.26,26.26,889,0
FLHY.US,5,20211115,153000,26.22,26.22,26.22,26.22,969,0
FLHY.US,5,20211115,154000,26.25,26.25,26.25,26.25,200,0
FLHY.US,5,20211115,155000,26.25,26.25,26.25,26.25,1245,0
FLHY.US,5,20211115,171000,26.25,26.25,26.2495,26.2495,2000,0
FLHY.US,5,20211115,175500,26.21,26.21,26.2,26.2,2025,0
FLHY.US,5,20211115,182000,26.249,26.249,26.249,26.249,100,0
FLHY.US,5,20211115,191000,26.25,26.25,26.25,26.25,300,0
FLHY.US,5,20211115,213500,26.24,26.24,26.24,26.24,500,0
FLHY.US,5,20211116,155000,26.25,26.255,26.25,26.255,200,0
FLHY.US,5,20211116,160500,26.255,26.255,26.255,26.255,100,0
FLHY.US,5,20211116,161000,26.255,26.255,26.255,26.255,100,0
FLHY.US,5,20211116,161500,26.26,26.26,26.26,26.26,190,0
FLHY.US,5,20211116,163000,26.26,26.26,26.26,26.26,100,0
FLHY.US,5,20211116,175000,26.29,26.29,26.29,26.29,700,0
FLHY.US,5,20211116,181500,26.221,26.221,26.22,26.2201,720,0
FLHY.US,5,20211116,191500,26.25,26.25,26.25,26.25,100,0
FLHY.US,5,20211116,203000,26.24,26.249,26.24,26.249,660,0
FLHY.US,5,20211116,204000,26.249,26.249,26.2465,26.2465,600,0
FLHY.US,5,20211117,153000,26.24,26.24,26.24,26.24,1310,0
FLHY.US,5,20211117,155500,26.25,26.25,26.25,26.25,100,0
FLHY.US,5,20211117,160000,26.25,26.25,26.25,26.25,100,0
FLHY.US,5,20211117,161000,26.25,26.25,26.25,26.25,100,0
FLHY.US,5,20211117,162000,26.25,26.25,26.25,26.25,100,0
FLHY.US,5,20211117,164000,26.22,26.22,26.215,26.22,400,0
FLHY.US,5,20211117,172500,26.2101,26.2101,26.21,26.21,2072,0
FLHY.US,5,20211117,173000,26.2123,26.2123,26.2123,26.2123,400,0
FLHY.US,5,20211117,201500,26.21,26.21,26.21,26.21,141,0
FLHY.US,5,20211117,204000,26.21,26.21,26.21,26.21,717,0
FLHY.US,5,20211117,210000,26.22,26.22,26.2165,26.2165,208,0
FLHY.US,5,20211118,153000,26.21,26.21,26.21,26.21,296,0
FLHY.US,5,20211118,154000,26.21,26.21,26.21,26.21,110,0
FLHY.US,5,20211118,155000,26.23,26.23,26.23,26.23,1613,0
FLHY.US,5,20211118,164500,26.2,26.2,26.2,26.2,100,0
FLHY.US,5,20211118,173000,26.2,26.2,26.2,26.2,600,0
FLHY.US,5,20211118,190000,26.185,26.185,26.185,26.185,152,0
FLHY.US,5,20211118,190500,26.18,26.18,26.18,26.18,153,0
FLHY.US,5,20211118,203500,26.2,26.2,26.2,26.2,202,0
FLHY.US,5,20211118,205000,26.199,26.199,26.1875,26.1875,440,0
FLHY.US,5,20211119,153000,26.18,26.1899,26.17,26.1899,1541,0
FLHY.US,5,20211119,153500,26.19,26.19,26.183,26.183,1134,0
FLHY.US,5,20211119,154500,26.19,26.19,26.19,26.19,100,0
FLHY.US,5,20211119,155000,26.19,26.21,26.19,26.21,1660,0
FLHY.US,5,20211119,163000,26.21,26.22,26.21,26.22,1375,0
FLHY.US,5,20211119,164000,26.175,26.175,26.175,26.175,1091,0
FLHY.US,5,20211119,190000,26.2,26.2,26.1995,26.1995,490,0
FLHY.US,5,20211119,192000,26.2,26.2,26.2,26.2,1950,0
FLHY.US,5,20211119,202000,26.2,26.2,26.1746,26.2,2500,0
FLHY.US,5,20211119,205000,26.15,26.15,26.15,26.15,100,0
FLHY.US,5,20211119,210500,26.2,26.2,26.2,26.2,1500,0
FLHY.US,5,20211122,153000,26.2,26.2,26.18,26.18,624,0
FLHY.US,5,20211122,153500,26.18,26.18,26.18,26.18,100,0
FLHY.US,5,20211122,154000,26.18,26.18,26.18,26.18,100,0
FLHY.US,5,20211122,160000,26.21,26.21,26.19,26.19,200,0
FLHY.US,5,20211122,160500,26.185,26.185,26.185,26.185,200,0
FLHY.US,5,20211122,162500,26.195,26.195,26.195,26.195,100,0
FLHY.US,5,20211122,163000,26.195,26.195,26.195,26.195,100,0
FLHY.US,5,20211122,163500,26.1831,26.1831,26.1831,26.1831,1047,0
FLHY.US,5,20211122,164000,26.195,26.195,26.195,26.195,100,0
FLHY.US,5,20211122,164500,26.195,26.21,26.195,26.21,1100,0
FLHY.US,5,20211122,165500,26.195,26.195,26.195,26.195,100,0
FLHY.US,5,20211122,170000,26.195,26.195,26.195,26.195,100,0
FLHY.US,5,20211122,171000,26.19,26.19,26.19,26.19,100,0
FLHY.US,5,20211122,172000,26.19,26.19,26.19,26.19,100,0
FLHY.US,5,20211122,172500,26.17,26.17,26.17,26.17,1008,0
FLHY.US,5,20211122,194000,26.1563,26.1563,26.1563,26.1563,239,0
FLHY.US,5,20211122,194500,26.1578,26.1578,26.1578,26.1578,198,0
FLHY.US,5,20211122,203500,26.155,26.155,26.155,26.155,100,0
FLHY.US,5,20211122,204000,26.155,26.155,26.1525,26.155,5352,0
FLHY.US,5,20211122,211500,26.155,26.155,26.155,26.155,100,0
FLHY.US,5,20211122,213000,26.15,26.15,26.15,26.15,200,0
FLHY.US,5,20211122,214000,26.15,26.15,26.15,26.15,175,0
FLHY.US,5,20211123,153000,26.07,26.07,26.04,26.0413,962,0
FLHY.US,5,20211123,154000,26.06,26.06,26.06,26.06,200,0
FLHY.US,5,20211123,154500,26.06,26.06,26.06,26.06,100,0
FLHY.US,5,20211123,160500,26.06,26.06,26.06,26.06,100,0
FLHY.US,5,20211123,161000,26.055,26.055,26.055,26.055,100,0
FLHY.US,5,20211123,162000,26.06,26.06,26.0517,26.06,1354,0
FLHY.US,5,20211123,162500,26.05,26.05,26.05,26.05,697,0
FLHY.US,5,20211123,165500,26.045,26.045,26.045,26.045,800,0
FLHY.US,5,20211123,170500,26.045,26.045,26.045,26.045,200,0
FLHY.US,5,20211123,184000,26.04,26.04,26.04,26.04,1126,0
FLHY.US,5,20211123,193500,26.0246,26.03,26.0246,26.03,985,0
FLHY.US,5,20211123,194500,26.03,26.03,26.03,26.03,600,0
FLHY.US,5,20211123,203000,26.03,26.03,26.03,26.03,1738,0
FLHY.US,5,20211123,203500,26.03,26.04,26.03,26.04,579,0
FLHY.US,5,20211123,205000,26.04,26.04,26.04,26.04,100,0
FLHY.US,5,20211123,213000,26.0469,26.0469,26.0469,26.0469,267,0
FLHY.US,5,20211123,214500,26.05,26.05,26.05,26.05,100,0
FLHY.US,5,20211123,215500,26.035,26.035,26.035,26.035,575,0
FLHY.US,5,20211124,153000,26.02,26.02,26.02,26.02,1673,0
FLHY.US,5,20211124,153500,26.015,26.015,26.015,26.015,100,0
FLHY.US,5,20211124,154000,26.01,26.01,25.98,25.98,970,0
FLHY.US,5,20211124,154500,25.97,25.97,25.97,25.97,1940,0
FLHY.US,5,20211124,163500,26.02,26.02,26.02,26.02,288,0
FLHY.US,5,20211124,165000,26.009,26.009,25.98,25.98,1600,0
FLHY.US,5,20211124,172000,26.01,26.039,26.005,26.039,2275,0
FLHY.US,5,20211124,173000,25.99,25.99,25.99,25.99,375,0
FLHY.US,5,20211124,182000,26.02,26.02,26.02,26.02,100,0
FLHY.US,5,20211124,201500,26.01,26.01,26.01,26.01,100,0
FLHY.US,5,20211124,215500,26.03,26.03,26.03,26.03,100,0
FLHY.US,5,20211126,153000,25.89,25.89,25.89,25.89,408,0
FLHY.US,5,20211126,153500,25.79,25.79,25.79,25.79,100,0
FLHY.US,5,20211126,154000,25.84,25.84,25.84,25.84,1000,0
FLHY.US,5,20211126,162000,25.71,25.79,25.71,25.7777,9674,0
FLHY.US,5,20211126,163000,25.77,25.77,25.77,25.77,714,0
FLHY.US,5,20211126,164500,25.75,25.7749,25.73,25.74,6765,0
FLHY.US,5,20211126,172000,25.77,25.77,25.77,25.77,353,0
FLHY.US,5,20211126,173000,25.77,25.77,25.77,25.77,275,0
FLHY.US,5,20211126,173500,25.78,25.78,25.78,25.78,500,0
FLHY.US,5,20211126,185000,25.8339,25.8339,25.8339,25.8339,231,0
FLHY.US,5,20211126,191000,25.8152,25.8152,25.8152,25.8152,0,0
FLHY.US,5,20211126,213000,25.8152,25.8152,25.8152,25.8152,0,0
FLHY.US,5,20211129,153000,26.01,26.01,25.97,25.97,673,0
FLHY.US,5,20211129,160000,25.99,25.99,25.99,25.99,100,0
FLHY.US,5,20211129,161000,25.97,25.97,25.97,25.97,705,0
FLHY.US,5,20211129,162000,25.99,25.99,25.99,25.99,200,0
FLHY.US,5,20211129,165000,25.93,25.98,25.93,25.98,2269,0
FLHY.US,5,20211129,203000,26.01,26.01,26.01,26.01,100,0
FLHY.US,5,20211129,213000,26.02,26.02,26.02,26.02,100,0
FLHY.US,5,20211129,213500,26.02,26.02,26.02,26.02,200,0
FLHY.US,5,20211129,214000,26.02,26.02,26.02,26.02,100,0
FLHY.US,5,20211129,214500,26.02,26.02,26,26,300,0
FLHY.US,5,20211129,215000,26,26,26,26,300,0
FLHY.US,5,20211129,215500,26,26,26,26,782,0
FLHY.US,5,20211130,153000,25.945,25.945,25.945,25.945,173,0
FLHY.US,5,20211130,153500,25.97,25.97,25.945,25.945,3034,0
FLHY.US,5,20211130,154500,25.97,25.97,25.97,25.97,100,0
FLHY.US,5,20211130,155000,25.97,25.97,25.97,25.97,100,0
FLHY.US,5,20211130,155500,25.97,25.97,25.97,25.97,100,0
FLHY.US,5,20211130,161000,25.99,25.99,25.9754,25.9754,874,0
FLHY.US,5,20211130,162000,25.99,25.99,25.99,25.99,100,0
FLHY.US,5,20211130,162500,25.99,25.99,25.99,25.99,984,0
FLHY.US,5,20211130,172000,25.89,25.89,25.89,25.89,700,0
FLHY.US,5,20211130,173000,25.865,25.8899,25.865,25.8899,835,0
FLHY.US,5,20211130,200000,25.845,25.845,25.845,25.845,100,0
FLHY.US,5,20211130,202000,25.88,25.929,25.8675,25.915,606,0
FLHY.US,5,20211130,214500,25.88,25.88,25.8654,25.8654,800,0
FLHY.US,5,20211201,153000,25.86,25.86,25.86,25.86,175,0
FLHY.US,5,20211201,153500,25.9,25.9,25.9,25.9,575,0
FLHY.US,5,20211201,154500,25.905,25.905,25.905,25.905,300,0
FLHY.US,5,20211201,155000,25.905,25.905,25.905,25.905,100,0
FLHY.US,5,20211201,161000,25.93,25.93,25.93,25.93,300,0
FLHY.US,5,20211201,162000,25.959,25.96,25.93,25.93,400,0
FLHY.US,5,20211201,164000,25.94,25.94,25.94,25.94,100,0
FLHY.US,5,20211201,165000,25.94,25.94,25.94,25.94,100,0
FLHY.US,5,20211201,165500,25.96,25.96,25.96,25.96,100,0
FLHY.US,5,20211201,170500,25.95,25.95,25.95,25.95,100,0
FLHY.US,5,20211201,171500,25.96,25.96,25.935,25.935,200,0
FLHY.US,5,20211201,172000,25.935,25.935,25.935,25.935,100,0
FLHY.US,5,20211201,174000,25.935,25.935,25.935,25.935,700,0
FLHY.US,5,20211201,175500,25.92,25.92,25.9,25.9,200,0
FLHY.US,5,20211201,181000,25.89,25.89,25.88,25.88,2897,0
FLHY.US,5,20211201,183000,25.89,25.89,25.89,25.89,100,0
FLHY.US,5,20211201,184000,25.9,25.93,25.9,25.93,1439,0
FLHY.US,5,20211201,184500,25.905,25.905,25.905,25.905,100,0
FLHY.US,5,20211201,185500,25.885,25.885,25.885,25.885,100,0
FLHY.US,5,20211201,191000,25.85,25.85,25.85,25.85,100,0
FLHY.US,5,20211201,192000,25.845,25.845,25.845,25.845,100,0
FLHY.US,5,20211201,193000,25.88,25.88,25.88,25.88,1000,0
FLHY.US,5,20211201,194000,25.85,25.85,25.85,25.85,100,0
FLHY.US,5,20211201,194500,25.82,25.82,25.82,25.82,100,0
FLHY.US,5,20211201,195000,25.815,25.815,25.815,25.815,350,0
FLHY.US,5,20211201,201000,25.82,25.82,25.815,25.815,200,0
FLHY.US,5,20211201,202000,25.83,25.83,25.83,25.83,100,0
FLHY.US,5,20211201,202500,25.81,25.81,25.81,25.81,100,0
FLHY.US,5,20211201,205000,25.84,25.84,25.84,25.84,100,0
FLHY.US,5,20211201,205500,25.815,25.815,25.815,25.815,119,0
FLHY.US,5,20211201,213500,25.78,25.78,25.7747,25.7747,1408,0
FLHY.US,5,20211202,153000,25.88,25.88,25.81,25.81,2161,0
FLHY.US,5,20211202,153500,25.84,25.84,25.81,25.81,1312,0
FLHY.US,5,20211202,154000,25.84,25.84,25.84,25.84,100,0
FLHY.US,5,20211202,155000,25.87,25.87,25.87,25.87,1440,0
FLHY.US,5,20211202,155500,25.87,25.87,25.87,25.87,408,0
FLHY.US,5,20211202,161000,25.855,25.855,25.845,25.845,495,0
FLHY.US,5,20211202,161500,25.859,25.86,25.859,25.86,600,0
FLHY.US,5,20211202,162500,25.8443,25.8443,25.8443,25.8443,200,0
FLHY.US,5,20211202,171500,25.88,25.88,25.88,25.88,100,0
FLHY.US,5,20211202,174000,25.84,25.84,25.84,25.84,350,0
FLHY.US,5,20211202,182000,25.9,25.9,25.9,25.9,265,0
FLHY.US,5,20211202,204000,25.925,25.925,25.925,25.925,105,0
FLHY.US,5,20211203,153000,25.99,25.99,25.99,25.99,153,0
FLHY.US,5,20211203,155500,25.945,25.945,25.945,25.945,100,0
FLHY.US,5,20211203,160000,25.93,25.93,25.93,25.93,100,0
FLHY.US,5,20211203,161500,25.93,25.93,25.8904,25.8904,1407,0
FLHY.US,5,20211203,172000,25.93,25.93,25.905,25.905,1300,0
FLHY.US,5,20211203,174500,25.93,25.93,25.93,25.93,100,0
FLHY.US,5,20211203,182000,25.88,25.88,25.88,25.88,1598,0
FLHY.US,5,20211203,195000,25.95,25.95,25.9251,25.95,2250,0
FLHY.US,5,20211203,205500,25.929,25.929,25.929,25.929,2000,0
FLHY.US,5,20211203,212000,25.891,25.891,25.89,25.89,500,0
FLHY.US,5,20211206,153000,26,26,26,26,105,0
FLHY.US,5,20211206,154000,25.96,25.96,25.96,25.96,100,0
FLHY.US,5,20211206,155500,25.99,25.99,25.99,25.99,100,0
FLHY.US,5,20211206,161000,26.02,26.02,26.0095,26.0095,2696,0
FLHY.US,5,20211206,161500,25.9701,25.9701,25.9701,25.9701,225,0
FLHY.US,5,20211206,162000,26.02,26.02,26.02,26.02,100,0
FLHY.US,5,20211206,163000,26.015,26.015,26.015,26.015,100,0
FLHY.US,5,20211206,180000,26.02,26.02,26.02,26.02,960,0
FLHY.US,5,20211206,184000,26.03,26.03,26.03,26.03,800,0
FLHY.US,5,20211206,192000,26.03,26.03,26.03,26.03,118,0
FLHY.US,5,20211206,212500,26.0401,26.0401,26.0401,26.0401,530,0
FLHY.US,5,20211207,153000,26.22,26.22,26.22,26.22,575,0
FLHY.US,5,20211207,153500,26.185,26.185,26.185,26.185,204,0
FLHY.US,5,20211207,155000,26.15,26.21,26.15,26.2012,4502,0
FLHY.US,5,20211207,160000,26.2,26.2,26.2,26.2,100,0
FLHY.US,5,20211207,160500,26.215,26.215,26.215,26.215,200,0
FLHY.US,5,20211207,161000,26.22,26.22,26.22,26.22,100,0
FLHY.US,5,20211207,162500,26.235,26.235,26.235,26.235,1226,0
FLHY.US,5,20211207,164000,26.22,26.22,26.22,26.22,100,0
FLHY.US,5,20211207,164500,26.245,26.245,26.245,26.245,331,0
FLHY.US,5,20211207,171000,26.265,26.265,26.265,26.265,950,0
FLHY.US,5,20211207,175000,26.24,26.24,26.24,26.24,150,0
FLHY.US,5,20211207,183000,26.26,26.26,26.26,26.26,3100182,0
FLHY.US,5,20211207,195000,26.235,26.235,26.235,26.235,106,0
FLHY.US,5,20211207,205000,26.21,26.21,26.21,26.21,760,0
FLHY.US,5,20211208,153000,26.16,26.16,26.16,26.16,205,0
FLHY.US,5,20211208,154000,26.22,26.22,26.22,26.22,100,0
FLHY.US,5,20211208,154500,26.205,26.205,26.205,26.205,100,0
FLHY.US,5,20211208,155000,26.205,26.205,26.205,26.205,231,0
FLHY.US,5,20211208,160000,26.21,26.23,26.21,26.23,336,0
FLHY.US,5,20211208,172000,26.19,26.1997,26.1803,26.1997,3239,0
FLHY.US,5,20211208,172500,26.2,26.2,26.2,26.2,646,0
FLHY.US,5,20211208,174000,26.19,26.19,26.19,26.19,400,0
FLHY.US,5,20211208,201000,26.171,26.171,26.171,26.171,131,0
FLHY.US,5,20211209,153500,26.24,26.24,26.21,26.21,448,0
FLHY.US,5,20211209,154000,26.21,26.21,26.21,26.21,2800,0
FLHY.US,5,20211209,160500,26.18,26.18,26.18,26.18,61428,0
FLHY.US,5,20211209,165500,26.13,26.13,26.13,26.13,2050,0
FLHY.US,5,20211209,170000,26.17,26.17,26.17,26.17,200,0
FLHY.US,5,20211209,172000,26.199,26.21,26.199,26.2,13298,0
FLHY.US,5,20211209,172500,26.185,26.185,26.185,26.185,2000,0
FLHY.US,5,20211209,175000,26.175,26.175,26.175,26.175,110,0
FLHY.US,5,20211209,190500,26.1693,26.1693,26.1693,26.1693,1000,0
FLHY.US,5,20211209,203500,26.14,26.14,26.14,26.14,600,0
FLHY.US,5,20211210,153000,26.14,26.17,26.14,26.17,1479,0
FLHY.US,5,20211210,153500,26.1409,26.1409,26.1409,26.1409,144,0
FLHY.US,5,20211210,162000,26.19,26.19,26.19,26.19,3400,0
FLHY.US,5,20211210,163000,26.169,26.169,26.1603,26.1603,1209,0
FLHY.US,5,20211210,163500,26.19,26.19,26.19,26.19,124,0
FLHY.US,5,20211210,183000,26.16,26.17,26.16,26.17,325,0
FLHY.US,5,20211210,195000,26.18,26.18,26.18,26.18,11400,0
FLHY.US,5,20211213,153000,26.21,26.21,26.21,26.21,505,0
FLHY.US,5,20211213,154500,26.2,26.2,26.2,26.2,100,0
FLHY.US,5,20211213,155000,26.17,26.17,26.14,26.14,2644,0
FLHY.US,5,20211213,163000,26.15,26.15,26.15,26.15,315,0
FLHY.US,5,20211213,165000,26.18,26.18,26.18,26.18,101,0
FLHY.US,5,20211213,171500,26.21,26.21,26.2,26.2,799,0
FLHY.US,5,20211213,172000,26.185,26.21,26.185,26.21,486,0
FLHY.US,5,20211213,185000,26.21,26.21,26.21,26.21,700,0
FLHY.US,5,20211213,204500,26.175,26.175,26.175,26.175,202,0
FLHY.US,5,20211213,212000,26.2,26.209,26.2,26.209,300,0
FLHY.US,5,20211214,153000,26.15,26.15,26.15,26.15,107,0
FLHY.US,5,20211214,153500,26.17,26.17,26.17,26.17,100,0
FLHY.US,5,20211214,155000,26.155,26.155,26.155,26.155,320,0
FLHY.US,5,20211214,155500,26.155,26.155,26.155,26.155,126,0
FLHY.US,5,20211214,160500,26.15,26.15,26.15,26.15,100,0
FLHY.US,5,20211214,165000,26.145,26.15,26.145,26.145,2400,0
FLHY.US,5,20211214,171500,26.145,26.145,26.145,26.145,243,0
