<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJB.US,5,20211108,194000,17.555,17.555,17.555,17.555,1074,0
SJB.US,5,20211108,194500,17.56,17.56,17.56,17.56,365,0
SJB.US,5,20211108,201000,17.55,17.555,17.55,17.55,40825,0
SJB.US,5,20211108,201500,17.551,17.5512,17.55,17.55,28900,0
SJB.US,5,20211108,202500,17.55,17.55,17.55,17.55,100,0
SJB.US,5,20211108,211500,17.551,17.551,17.551,17.551,200,0
SJB.US,5,20211108,215500,17.555,17.555,17.55,17.55,1500,0
SJB.US,5,20211109,153000,17.54,17.555,17.54,17.55,5550,0
SJB.US,5,20211109,153500,17.55,17.55,17.55,17.55,1300,0
SJB.US,5,20211109,155500,17.56,17.57,17.56,17.57,1200,0
SJB.US,5,20211109,162000,17.565,17.565,17.565,17.565,100,0
SJB.US,5,20211109,162500,17.561,17.561,17.561,17.561,100,0
SJB.US,5,20211109,164500,17.5553,17.5553,17.5553,17.5553,250,0
SJB.US,5,20211109,165500,17.56,17.56,17.56,17.56,950,0
SJB.US,5,20211109,173500,17.565,17.565,17.565,17.565,200,0
SJB.US,5,20211109,174000,17.565,17.565,17.565,17.565,100,0
SJB.US,5,20211109,174500,17.56,17.56,17.56,17.56,200,0
SJB.US,5,20211109,180000,17.551,17.551,17.551,17.551,200,0
SJB.US,5,20211109,183000,17.555,17.5551,17.555,17.5551,1525,0
SJB.US,5,20211109,183500,17.5509,17.5509,17.5509,17.5509,3350,0
SJB.US,5,20211109,184500,17.56,17.56,17.56,17.56,400,0
SJB.US,5,20211109,205000,17.5401,17.5401,17.5401,17.5401,139,0
SJB.US,5,20211109,210000,17.53,17.54,17.52,17.52,26774,0
SJB.US,5,20211109,213500,17.55,17.55,17.5401,17.5401,1000,0
SJB.US,5,20211109,214500,17.54,17.54,17.54,17.54,1000,0
SJB.US,5,20211109,215500,17.54,17.54,17.54,17.54,997,0
SJB.US,5,20211110,153000,17.58,17.58,17.56,17.5799,10000,0
SJB.US,5,20211110,154500,17.575,17.58,17.575,17.58,350,0
SJB.US,5,20211110,155000,17.575,17.575,17.575,17.575,150,0
SJB.US,5,20211110,155500,17.57,17.57,17.57,17.57,400,0
SJB.US,5,20211110,160000,17.565,17.565,17.565,17.565,100,0
SJB.US,5,20211110,161000,17.565,17.565,17.565,17.565,200,0
SJB.US,5,20211110,162500,17.5699,17.5699,17.5699,17.5699,1000,0
SJB.US,5,20211110,164000,17.57,17.57,17.57,17.57,2200,0
SJB.US,5,20211110,164500,17.58,17.58,17.58,17.58,900,0
SJB.US,5,20211110,171000,17.58,17.58,17.58,17.58,9100,0
SJB.US,5,20211110,175500,17.59,17.59,17.585,17.585,400,0
SJB.US,5,20211110,180000,17.59,17.59,17.59,17.59,200,0
SJB.US,5,20211110,180500,17.59,17.59,17.59,17.59,100,0
SJB.US,5,20211110,181000,17.585,17.59,17.585,17.59,300,0
SJB.US,5,20211110,181500,17.585,17.59,17.585,17.585,400,0
SJB.US,5,20211110,182000,17.59,17.59,17.585,17.5882,550,0
SJB.US,5,20211110,183000,17.588,17.588,17.588,17.588,777,0
SJB.US,5,20211110,184500,17.59,17.59,17.59,17.59,1800,0
SJB.US,5,20211110,190000,17.6,17.6,17.6,17.6,180,0
SJB.US,5,20211110,191000,17.6199,17.6199,17.6199,17.6199,200,0
SJB.US,5,20211110,191500,17.6,17.6075,17.6,17.6075,814,0
SJB.US,5,20211110,192500,17.609,17.609,17.609,17.609,300,0
SJB.US,5,20211110,194000,17.605,17.605,17.605,17.605,200,0
SJB.US,5,20211110,194500,17.605,17.605,17.6,17.6,1283,0
SJB.US,5,20211110,195500,17.608,17.608,17.605,17.605,1100,0
SJB.US,5,20211110,200000,17.61,17.61,17.61,17.61,400,0
SJB.US,5,20211110,201000,17.619,17.619,17.619,17.619,300,0
SJB.US,5,20211110,202000,17.615,17.62,17.615,17.62,3064,0
SJB.US,5,20211110,202500,17.63,17.63,17.63,17.63,2116,0
SJB.US,5,20211110,204000,17.63,17.63,17.63,17.63,1300,0
SJB.US,5,20211110,210000,17.6201,17.6201,17.6201,17.6201,100,0
SJB.US,5,20211110,211500,17.62,17.62,17.62,17.62,2803,0
SJB.US,5,20211110,212000,17.62,17.62,17.62,17.62,400,0
SJB.US,5,20211110,214500,17.625,17.63,17.625,17.63,978,0
SJB.US,5,20211110,215500,17.62,17.62,17.62,17.62,1900,0
SJB.US,5,20211111,153000,17.64,17.64,17.64,17.64,2200,0
SJB.US,5,20211111,155000,17.621,17.621,17.621,17.621,100,0
SJB.US,5,20211111,155500,17.62,17.64,17.62,17.64,300,0
SJB.US,5,20211111,173000,17.64,17.64,17.63,17.63,3609,0
SJB.US,5,20211111,174000,17.635,17.635,17.635,17.635,370,0
SJB.US,5,20211111,175500,17.64,17.64,17.64,17.64,400,0
SJB.US,5,20211111,180000,17.64,17.64,17.64,17.64,400,0
SJB.US,5,20211111,180500,17.64,17.64,17.64,17.64,400,0
SJB.US,5,20211111,181000,17.64,17.64,17.6392,17.6392,520,0
SJB.US,5,20211111,183500,17.64,17.64,17.64,17.64,410,0
SJB.US,5,20211111,190000,17.65,17.65,17.65,17.65,2100,0
SJB.US,5,20211111,211000,17.6446,17.6446,17.6446,17.6446,2000,0
SJB.US,5,20211111,211500,17.65,17.655,17.65,17.655,1899,0
SJB.US,5,20211111,215500,17.655,17.655,17.65,17.65,1600,0
SJB.US,5,20211112,153000,17.66,17.66,17.63,17.63,3075,0
SJB.US,5,20211112,153500,17.65,17.65,17.65,17.65,600,0
SJB.US,5,20211112,154500,17.655,17.66,17.655,17.66,5023,0
SJB.US,5,20211112,161500,17.64,17.6436,17.64,17.6436,200,0
SJB.US,5,20211112,162500,17.645,17.645,17.645,17.645,113,0
SJB.US,5,20211112,165000,17.63,17.6341,17.63,17.6341,1000,0
SJB.US,5,20211112,170000,17.63,17.63,17.63,17.63,100,0
SJB.US,5,20211112,174500,17.63,17.63,17.63,17.63,6606,0
SJB.US,5,20211112,175000,17.63,17.63,17.63,17.63,2300,0
SJB.US,5,20211112,175500,17.64,17.64,17.64,17.64,200,0
SJB.US,5,20211112,182000,17.63,17.63,17.63,17.63,2700,0
SJB.US,5,20211112,185000,17.635,17.635,17.635,17.635,250,0
SJB.US,5,20211112,185500,17.635,17.64,17.635,17.64,3140,0
SJB.US,5,20211112,190500,17.64,17.64,17.64,17.64,500,0
SJB.US,5,20211112,194500,17.645,17.65,17.645,17.65,7500,0
SJB.US,5,20211112,201000,17.65,17.65,17.65,17.65,100,0
SJB.US,5,20211112,203000,17.65,17.65,17.65,17.65,1000,0
SJB.US,5,20211112,204000,17.66,17.66,17.66,17.66,2999,0
SJB.US,5,20211112,204500,17.655,17.655,17.655,17.655,500,0
SJB.US,5,20211112,205000,17.6599,17.6599,17.655,17.655,500,0
SJB.US,5,20211112,210500,17.66,17.66,17.66,17.66,150,0
SJB.US,5,20211112,214000,17.65,17.65,17.65,17.65,800,0
SJB.US,5,20211112,215500,17.655,17.66,17.655,17.66,4819,0
SJB.US,5,20211115,153000,17.66,17.66,17.65,17.65,6409,0
SJB.US,5,20211115,153500,17.659,17.659,17.659,17.659,1000,0
SJB.US,5,20211115,154000,17.66,17.66,17.655,17.655,878,0
SJB.US,5,20211115,155500,17.66,17.66,17.66,17.66,12000,0
SJB.US,5,20211115,163000,17.665,17.665,17.665,17.665,180,0
SJB.US,5,20211115,172000,17.67,17.67,17.67,17.67,1500,0
SJB.US,5,20211115,172500,17.669,17.669,17.669,17.669,120,0
SJB.US,5,20211115,173500,17.66,17.66,17.66,17.66,424,0
SJB.US,5,20211115,174000,17.67,17.67,17.67,17.67,5850,0
SJB.US,5,20211115,175500,17.68,17.68,17.68,17.68,400,0
SJB.US,5,20211115,180000,17.68,17.68,17.68,17.68,400,0
SJB.US,5,20211115,180500,17.68,17.68,17.68,17.68,200,0
SJB.US,5,20211115,181500,17.68,17.68,17.68,17.68,489,0
SJB.US,5,20211115,184000,17.68,17.68,17.675,17.675,1400,0
SJB.US,5,20211115,194500,17.68,17.68,17.68,17.68,305,0
SJB.US,5,20211115,195500,17.678,17.678,17.678,17.678,100,0
SJB.US,5,20211115,200500,17.67,17.67,17.67,17.67,2622,0
SJB.US,5,20211115,202000,17.6699,17.68,17.6699,17.68,2778,0
SJB.US,5,20211115,202500,17.679,17.679,17.679,17.679,200,0
SJB.US,5,20211115,205500,17.67,17.67,17.67,17.67,100,0
SJB.US,5,20211115,215500,17.68,17.68,17.68,17.68,1113,0
SJB.US,5,20211116,153000,17.69,17.69,17.675,17.675,300,0
SJB.US,5,20211116,155500,17.67,17.675,17.67,17.67,500,0
SJB.US,5,20211116,162000,17.675,17.675,17.675,17.675,923,0
SJB.US,5,20211116,162500,17.6701,17.6701,17.67,17.6701,1000,0
SJB.US,5,20211116,163000,17.665,17.665,17.665,17.665,100,0
SJB.US,5,20211116,193500,17.655,17.655,17.655,17.655,100,0
SJB.US,5,20211116,194500,17.655,17.655,17.655,17.655,1082,0
SJB.US,5,20211116,204000,17.655,17.655,17.655,17.655,127,0
SJB.US,5,20211116,214500,17.66,17.66,17.66,17.66,165,0
SJB.US,5,20211116,215000,17.6618,17.6618,17.6618,17.6618,250,0
SJB.US,5,20211117,153000,17.68,17.68,17.67,17.67,1607,0
SJB.US,5,20211117,155000,17.67,17.67,17.67,17.67,500,0
SJB.US,5,20211117,163500,17.679,17.68,17.679,17.68,700,0
SJB.US,5,20211117,165500,17.675,17.675,17.675,17.675,100,0
SJB.US,5,20211117,183000,17.67,17.6799,17.67,17.6799,200,0
SJB.US,5,20211117,184500,17.6799,17.6799,17.6799,17.6799,150,0
SJB.US,5,20211117,190500,17.6701,17.6701,17.6701,17.6701,200,0
SJB.US,5,20211117,192500,17.67,17.67,17.67,17.67,2000,0
SJB.US,5,20211117,193000,17.679,17.679,17.679,17.679,500,0
SJB.US,5,20211117,204000,17.68,17.68,17.67,17.67,250,0
SJB.US,5,20211117,210000,17.67,17.67,17.67,17.67,100,0
SJB.US,5,20211117,210500,17.67,17.67,17.67,17.67,104,0
SJB.US,5,20211117,215000,17.675,17.68,17.675,17.68,1650,0
SJB.US,5,20211117,215500,17.67,17.68,17.67,17.68,1271,0
SJB.US,5,20211118,154000,17.65,17.65,17.65,17.65,2365,0
SJB.US,5,20211118,155500,17.6601,17.67,17.6601,17.67,700,0
SJB.US,5,20211118,160000,17.67,17.67,17.67,17.67,100,0
SJB.US,5,20211118,161000,17.675,17.68,17.675,17.68,11634,0
SJB.US,5,20211118,171000,17.671,17.671,17.671,17.671,100,0
SJB.US,5,20211118,193500,17.67,17.67,17.67,17.67,200,0
SJB.US,5,20211118,200000,17.67,17.67,17.665,17.67,1400,0
SJB.US,5,20211118,203000,17.675,17.68,17.675,17.68,800,0
SJB.US,5,20211118,213500,17.675,17.68,17.675,17.68,521,0
SJB.US,5,20211119,153000,17.72,17.72,17.68,17.68,2937,0
SJB.US,5,20211119,182500,17.67,17.67,17.661,17.661,380,0
SJB.US,5,20211119,183500,17.665,17.665,17.665,17.665,220,0
SJB.US,5,20211119,184500,17.665,17.665,17.665,17.665,107,0
SJB.US,5,20211119,192000,17.66,17.66,17.66,17.66,100,0
SJB.US,5,20211119,193000,17.665,17.665,17.665,17.665,410,0
SJB.US,5,20211119,193500,17.67,17.67,17.67,17.67,800,0
SJB.US,5,20211119,194500,17.67,17.67,17.67,17.67,196,0
SJB.US,5,20211119,205000,17.687,17.687,17.687,17.687,1000,0
SJB.US,5,20211119,214500,17.685,17.685,17.685,17.685,1113,0
SJB.US,5,20211119,215000,17.69,17.69,17.69,17.69,300,0
SJB.US,5,20211119,215500,17.695,17.695,17.695,17.695,100,0
SJB.US,5,20211122,153000,17.7,17.7,17.7,17.7,2665,0
SJB.US,5,20211122,154000,17.699,17.699,17.699,17.699,1200,0
SJB.US,5,20211122,154500,17.6901,17.6901,17.6901,17.6901,500,0
SJB.US,5,20211122,160000,17.69,17.695,17.69,17.695,5500,0
SJB.US,5,20211122,160500,17.69,17.69,17.69,17.69,1159,0
SJB.US,5,20211122,162500,17.6999,17.6999,17.6999,17.6999,100,0
SJB.US,5,20211122,163500,17.7,17.7,17.7,17.7,410,0
SJB.US,5,20211122,170000,17.69,17.69,17.69,17.69,1500,0
SJB.US,5,20211122,170500,17.69,17.69,17.685,17.69,19550,0
SJB.US,5,20211122,172000,17.685,17.685,17.685,17.685,200,0
SJB.US,5,20211122,172500,17.69,17.69,17.685,17.685,1300,0
SJB.US,5,20211122,173000,17.695,17.7,17.695,17.7,4400,0
SJB.US,5,20211122,173500,17.69,17.69,17.685,17.69,600,0
SJB.US,5,20211122,174000,17.685,17.69,17.685,17.69,500,0
SJB.US,5,20211122,175000,17.7,17.7,17.7,17.7,2400,0
SJB.US,5,20211122,175500,17.7099,17.7099,17.7099,17.7099,550,0
SJB.US,5,20211122,180500,17.71,17.71,17.71,17.71,100,0
SJB.US,5,20211122,181000,17.7119,17.7119,17.711,17.711,2000,0
SJB.US,5,20211122,182000,17.715,17.715,17.715,17.715,500,0
SJB.US,5,20211122,182500,17.715,17.715,17.715,17.715,100,0
SJB.US,5,20211122,183000,17.715,17.715,17.715,17.715,100,0
SJB.US,5,20211122,185000,17.7156,17.7156,17.7156,17.7156,1400,0
SJB.US,5,20211122,194000,17.71,17.71,17.71,17.71,100,0
SJB.US,5,20211122,194500,17.7199,17.72,17.7199,17.72,400,0
SJB.US,5,20211122,195500,17.7199,17.72,17.7199,17.72,600,0
SJB.US,5,20211122,200000,17.7199,17.7199,17.7199,17.7199,150,0
SJB.US,5,20211122,200500,17.719,17.72,17.719,17.72,9000,0
SJB.US,5,20211122,202500,17.715,17.715,17.715,17.715,150,0
SJB.US,5,20211122,212500,17.72,17.72,17.72,17.72,100,0
SJB.US,5,20211122,214500,17.745,17.75,17.745,17.745,500,0
SJB.US,5,20211122,215000,17.755,17.755,17.755,17.755,200,0
SJB.US,5,20211122,215500,17.76,17.76,17.76,17.76,200,0
SJB.US,5,20211123,153000,17.78,17.78,17.78,17.78,125,0
SJB.US,5,20211123,153500,17.78,17.78,17.78,17.78,1173,0
SJB.US,5,20211123,154500,17.76,17.7683,17.76,17.7683,968,0
SJB.US,5,20211123,160500,17.755,17.755,17.755,17.755,300,0
SJB.US,5,20211123,161000,17.7698,17.7698,17.7698,17.7698,200,0
SJB.US,5,20211123,162500,17.77,17.77,17.77,17.77,100,0
SJB.US,5,20211123,163000,17.775,17.78,17.775,17.78,300,0
SJB.US,5,20211123,163500,17.78,17.7899,17.7782,17.7899,3332,0
SJB.US,5,20211123,164000,17.7829,17.7829,17.78,17.7829,1881,0
SJB.US,5,20211123,164500,17.7763,17.7779,17.7763,17.7779,1120,0
SJB.US,5,20211123,170000,17.785,17.785,17.785,17.785,200,0
SJB.US,5,20211123,170500,17.78,17.78,17.78,17.78,100,0
SJB.US,5,20211123,171000,17.78,17.78,17.78,17.78,300,0
SJB.US,5,20211123,171500,17.77,17.77,17.77,17.77,100,0
SJB.US,5,20211123,172500,17.77,17.77,17.77,17.77,200,0
SJB.US,5,20211123,173500,17.765,17.775,17.765,17.7701,1500,0
SJB.US,5,20211123,174000,17.77,17.77,17.77,17.77,100,0
SJB.US,5,20211123,174500,17.775,17.775,17.775,17.775,300,0
SJB.US,5,20211123,180500,17.785,17.785,17.785,17.785,100,0
SJB.US,5,20211123,181000,17.78,17.79,17.78,17.79,8900,0
SJB.US,5,20211123,181500,17.79,17.79,17.785,17.785,200,0
SJB.US,5,20211123,182500,17.8,17.8,17.8,17.8,100,0
SJB.US,5,20211123,185000,17.8,17.8,17.8,17.8,100,0
SJB.US,5,20211123,185500,17.8,17.8,17.8,17.8,100,0
SJB.US,5,20211123,190000,17.81,17.81,17.8,17.8,200,0
SJB.US,5,20211123,191000,17.8,17.8,17.8,17.8,100,0
SJB.US,5,20211123,191500,17.8,17.8,17.8,17.8,100,0
SJB.US,5,20211123,192000,17.8,17.8,17.8,17.8,100,0
SJB.US,5,20211123,192500,17.8,17.8,17.8,17.8,400,0
SJB.US,5,20211123,193500,17.81,17.81,17.81,17.81,100,0
SJB.US,5,20211123,194500,17.81,17.81,17.81,17.81,300,0
SJB.US,5,20211123,195000,17.805,17.805,17.805,17.805,150,0
SJB.US,5,20211123,195500,17.7952,17.7952,17.7952,17.7952,2600,0
SJB.US,5,20211123,200000,17.8,17.8,17.8,17.8,200,0
SJB.US,5,20211123,200500,17.7999,17.8,17.7997,17.7997,3200,0
SJB.US,5,20211123,201000,17.8,17.8,17.8,17.8,500,0
SJB.US,5,20211123,202000,17.805,17.805,17.805,17.805,250,0
SJB.US,5,20211123,202500,17.8,17.8,17.8,17.8,300,0
SJB.US,5,20211123,203500,17.8096,17.81,17.8096,17.81,200,0
SJB.US,5,20211123,204000,17.81,17.81,17.81,17.81,100,0
SJB.US,5,20211123,204500,17.8,17.8,17.8,17.8,100,0
SJB.US,5,20211123,205000,17.8,17.8,17.79,17.79,300,0
SJB.US,5,20211123,205500,17.79,17.79,17.79,17.79,562,0
SJB.US,5,20211123,210500,17.795,17.795,17.795,17.795,100,0
SJB.US,5,20211123,211000,17.79,17.79,17.79,17.79,200,0
SJB.US,5,20211123,212500,17.795,17.8,17.795,17.8,300,0
SJB.US,5,20211123,213500,17.8,17.8,17.8,17.8,300,0
SJB.US,5,20211123,214000,17.8,17.8,17.8,17.8,100,0
SJB.US,5,20211123,214500,17.795,17.8,17.795,17.795,1243,0
SJB.US,5,20211123,215000,17.8,17.8,17.799,17.8,2140,0
SJB.US,5,20211123,215500,17.79,17.8,17.79,17.795,2639,0
SJB.US,5,20211124,153000,17.83,17.83,17.83,17.83,100,0
SJB.US,5,20211124,153500,17.8399,17.85,17.8399,17.8417,19000,0
SJB.US,5,20211124,154000,17.845,17.86,17.84,17.8584,25488,0
SJB.US,5,20211124,154500,17.859,17.859,17.859,17.859,100,0
SJB.US,5,20211124,155000,17.855,17.8599,17.855,17.8599,2200,0
SJB.US,5,20211124,155500,17.8545,17.8545,17.8545,17.8545,500,0
SJB.US,5,20211124,160000,17.8599,17.8599,17.85,17.85,600,0
SJB.US,5,20211124,161500,17.849,17.849,17.849,17.849,100,0
SJB.US,5,20211124,162500,17.84,17.84,17.84,17.84,100,0
SJB.US,5,20211124,163000,17.8381,17.8381,17.8381,17.8381,130,0
SJB.US,5,20211124,163500,17.84,17.84,17.83,17.83,400,0
SJB.US,5,20211124,164000,17.825,17.825,17.825,17.825,2000,0
SJB.US,5,20211124,171500,17.815,17.82,17.815,17.815,3500,0
SJB.US,5,20211124,172500,17.8149,17.8149,17.8149,17.8149,425,0
SJB.US,5,20211124,175500,17.812,17.82,17.812,17.82,2000,0
SJB.US,5,20211124,182000,17.82,17.82,17.82,17.82,100,0
SJB.US,5,20211124,184000,17.825,17.825,17.825,17.825,1395,0
SJB.US,5,20211124,184500,17.83,17.83,17.83,17.83,5700,0
SJB.US,5,20211124,185500,17.825,17.825,17.82,17.82,2347,0
SJB.US,5,20211124,190000,17.828,17.828,17.828,17.828,210,0
SJB.US,5,20211124,192000,17.82,17.825,17.82,17.825,1531,0
SJB.US,5,20211124,192500,17.821,17.83,17.82,17.82,2900,0
SJB.US,5,20211124,194500,17.815,17.815,17.81,17.81,22139,0
SJB.US,5,20211124,195500,17.8105,17.8105,17.8105,17.8105,161,0
SJB.US,5,20211124,200000,17.815,17.815,17.8,17.8,2500,0
SJB.US,5,20211124,200500,17.8001,17.81,17.8001,17.81,5200,0
SJB.US,5,20211124,201000,17.81,17.8101,17.81,17.8101,1850,0
SJB.US,5,20211124,201500,17.81,17.8101,17.81,17.81,2800,0
SJB.US,5,20211124,202500,17.8139,17.8139,17.8139,17.8139,546,0
SJB.US,5,20211124,204000,17.81,17.811,17.81,17.8101,2950,0
SJB.US,5,20211124,204500,17.815,17.82,17.815,17.82,750,0
SJB.US,5,20211124,205000,17.8199,17.82,17.8199,17.82,900,0
SJB.US,5,20211124,205500,17.8199,17.8199,17.8199,17.8199,150,0
SJB.US,5,20211124,210000,17.8199,17.8199,17.8199,17.8199,260,0
SJB.US,5,20211124,211000,17.82,17.82,17.815,17.815,950,0
SJB.US,5,20211124,211500,17.8199,17.8199,17.8,17.8,3903,0
SJB.US,5,20211124,213000,17.7936,17.7936,17.791,17.791,650,0
SJB.US,5,20211124,213500,17.791,17.791,17.791,17.791,140,0
SJB.US,5,20211124,214500,17.79,17.795,17.79,17.795,700,0
SJB.US,5,20211124,215000,17.785,17.785,17.78,17.78,1600,0
SJB.US,5,20211124,215500,17.785,17.785,17.78,17.78,2951,0
SJB.US,5,20211126,153000,17.89,17.89,17.889,17.89,9520,0
SJB.US,5,20211126,154000,17.92,17.93,17.92,17.93,17900,0
SJB.US,5,20211126,154500,17.92,17.925,17.92,17.92,960,0
SJB.US,5,20211126,155000,17.92,17.93,17.92,17.93,25748,0
SJB.US,5,20211126,160000,17.93,17.93,17.9299,17.93,24621,0
SJB.US,5,20211126,161000,17.94,17.94,17.94,17.94,11000,0
SJB.US,5,20211126,161500,17.94,17.94,17.9301,17.9301,5200,0
SJB.US,5,20211126,162000,17.94,17.94,17.93,17.93,7701,0
SJB.US,5,20211126,162500,17.93,17.93,17.93,17.93,600,0
SJB.US,5,20211126,163000,17.9299,17.93,17.9201,17.9201,480,0
SJB.US,5,20211126,164000,17.93,17.93,17.93,17.93,500,0
SJB.US,5,20211126,165000,17.93,17.93,17.93,17.93,200,0
SJB.US,5,20211126,165500,17.935,17.94,17.935,17.94,4620,0
SJB.US,5,20211126,170000,17.9499,17.95,17.945,17.95,2800,0
SJB.US,5,20211126,171000,17.9401,17.9401,17.9401,17.9401,200,0
SJB.US,5,20211126,172000,17.95,17.95,17.95,17.95,500,0
SJB.US,5,20211126,172500,17.9499,17.95,17.9499,17.95,500,0
SJB.US,5,20211126,173000,17.945,17.945,17.94,17.945,1390,0
SJB.US,5,20211126,173500,17.945,17.945,17.94,17.94,429,0
SJB.US,5,20211126,174500,17.93,17.93,17.925,17.925,810,0
SJB.US,5,20211126,175000,17.935,17.94,17.935,17.94,4900,0
SJB.US,5,20211126,175500,17.9301,17.931,17.9301,17.931,800,0
SJB.US,5,20211126,182500,17.94,17.94,17.92,17.92,3150,0
