<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXD.US,5,20211108,183000,64.34,64.34,64.3256,64.3256,582,0
FXD.US,5,20211108,185000,64.28,64.28,64.28,64.28,400,0
FXD.US,5,20211108,185500,64.265,64.265,64.265,64.265,215,0
FXD.US,5,20211108,190500,64.3102,64.3102,64.3102,64.3102,9000,0
FXD.US,5,20211108,191500,64.3,64.3,64.285,64.2959,634,0
FXD.US,5,20211108,192000,64.36,64.36,64.35,64.35,400,0
FXD.US,5,20211108,193000,64.31,64.31,64.31,64.31,400,0
FXD.US,5,20211108,193500,64.32,64.32,64.32,64.32,200,0
FXD.US,5,20211108,194000,64.31,64.31,64.31,64.31,100,0
FXD.US,5,20211108,194500,64.31,64.31,64.285,64.285,870,0
FXD.US,5,20211108,195000,64.29,64.31,64.29,64.31,610,0
FXD.US,5,20211108,200000,64.41,64.43,64.41,64.43,500,0
FXD.US,5,20211108,200500,64.4,64.4,64.4,64.4,100,0
FXD.US,5,20211108,201000,64.33,64.33,64.33,64.33,200,0
FXD.US,5,20211108,201500,64.34,64.34,64.31,64.31,330,0
FXD.US,5,20211108,202500,64.2899,64.2899,64.2899,64.2899,300,0
FXD.US,5,20211108,203000,64.375,64.38,64.375,64.38,230,0
FXD.US,5,20211108,205000,64.31,64.31,64.29,64.29,300,0
FXD.US,5,20211108,210000,64.34,64.34,64.33,64.33,384,0
FXD.US,5,20211108,210500,64.34,64.34,64.28,64.28,2554,0
FXD.US,5,20211108,211500,64.33,64.33,64.31,64.31,370,0
FXD.US,5,20211108,212000,64.31,64.31,64.31,64.31,100,0
FXD.US,5,20211108,212500,64.22,64.23,64.22,64.23,400,0
FXD.US,5,20211108,213000,64.25,64.25,64.24,64.24,2566,0
FXD.US,5,20211108,213500,64.295,64.295,64.2821,64.2821,335,0
FXD.US,5,20211108,214000,64.26,64.26,64.25,64.25,500,0
FXD.US,5,20211108,214500,64.25,64.25,64.22,64.23,1102,0
FXD.US,5,20211108,215000,64.27,64.27,64.27,64.27,700,0
FXD.US,5,20211108,215500,64.29,64.33,64.28,64.33,1857,0
FXD.US,5,20211109,153000,64.39,64.8455,64.39,64.8455,621,0
FXD.US,5,20211109,153500,64.85,64.89,64.85,64.89,472,0
FXD.US,5,20211109,154000,64.797,64.797,64.7288,64.7288,329,0
FXD.US,5,20211109,154500,64.8,64.8,64.73,64.73,300,0
FXD.US,5,20211109,155500,64.57,64.57,64.35,64.36,3000,0
FXD.US,5,20211109,160000,64.43,64.43,64.35,64.35,606,0
FXD.US,5,20211109,161000,64.34,64.47,64.34,64.47,655,0
FXD.US,5,20211109,161500,64.57,64.57,64.39,64.39,1163,0
FXD.US,5,20211109,162500,64.58,64.58,64.5769,64.5769,458,0
FXD.US,5,20211109,164500,64.605,64.6132,64.605,64.6132,1466,0
FXD.US,5,20211109,165000,64.5124,64.5394,64.5124,64.5333,1898,0
FXD.US,5,20211109,165500,64.5376,64.54,64.48,64.54,447,0
FXD.US,5,20211109,170000,64.61,64.61,64.61,64.61,200,0
FXD.US,5,20211109,170500,64.5754,64.5754,64.5754,64.5754,140,0
FXD.US,5,20211109,171500,64.46,64.46,64.46,64.46,115,0
FXD.US,5,20211109,172000,64.3801,64.3801,64.3801,64.3801,107,0
FXD.US,5,20211109,172500,64.3901,64.4243,64.3901,64.4243,270,0
FXD.US,5,20211109,173500,64.435,64.435,64.435,64.435,100,0
FXD.US,5,20211109,175000,64.34,64.34,64.34,64.34,100,0
FXD.US,5,20211109,175500,64.31,64.31,64.28,64.31,2838,0
FXD.US,5,20211109,180000,64.31,64.31,64.29,64.29,1761,0
FXD.US,5,20211109,180500,64.31,64.337,64.31,64.337,1301,0
FXD.US,5,20211109,181500,64.39,64.39,64.3861,64.3861,270,0
FXD.US,5,20211109,183000,64.3129,64.3526,64.3129,64.3526,364,0
FXD.US,5,20211109,183500,64.331,64.3499,64.31,64.3496,3277,0
FXD.US,5,20211109,184000,64.34,64.4,64.34,64.4,915,0
FXD.US,5,20211109,184500,64.3842,64.3842,64.3842,64.3842,135,0
FXD.US,5,20211109,185500,64.4459,64.4459,64.37,64.37,358,0
FXD.US,5,20211109,190000,64.418,64.4281,64.3993,64.3993,1850,0
FXD.US,5,20211109,190500,64.4233,64.4926,64.4233,64.4926,457,0
FXD.US,5,20211109,191000,64.4801,64.4801,64.4801,64.4801,851,0
FXD.US,5,20211109,191500,64.5001,64.5001,64.5001,64.5001,352,0
FXD.US,5,20211109,193000,64.49,64.49,64.49,64.49,100,0
FXD.US,5,20211109,193500,64.42,64.42,64.4154,64.4154,500,0
FXD.US,5,20211109,194000,64.41,64.41,64.4,64.4,740,0
FXD.US,5,20211109,194500,64.4183,64.4183,64.395,64.395,1086,0
FXD.US,5,20211109,195000,64.41,64.41,64.3724,64.3724,315,0
FXD.US,5,20211109,195500,64.4,64.4,64.3806,64.3806,229,0
FXD.US,5,20211109,200500,64.44,64.45,64.44,64.4488,1805,0
FXD.US,5,20211109,201000,64.43,64.43,64.37,64.3703,1404,0
FXD.US,5,20211109,201500,64.45,64.47,64.45,64.45,3468,0
FXD.US,5,20211109,202000,64.498,64.56,64.498,64.54,628,0
FXD.US,5,20211109,202500,64.52,64.52,64.52,64.52,300,0
FXD.US,5,20211109,203000,64.5,64.5,64.478,64.478,1656,0
FXD.US,5,20211109,203500,64.4515,64.47,64.45,64.47,1898,0
FXD.US,5,20211109,204000,64.48,64.48,64.48,64.48,400,0
FXD.US,5,20211109,204500,64.47,64.485,64.47,64.48,5240,0
FXD.US,5,20211109,205000,64.43,64.47,64.43,64.46,1225,0
FXD.US,5,20211109,205500,64.4406,64.4821,64.4406,64.4821,589,0
FXD.US,5,20211109,210000,64.49,64.49,64.49,64.49,100,0
FXD.US,5,20211109,211000,64.43,64.43,64.43,64.43,100,0
FXD.US,5,20211109,211500,64.459,64.459,64.445,64.445,987,0
FXD.US,5,20211109,212000,64.47,64.47,64.46,64.46,475,0
FXD.US,5,20211109,212500,64.488,64.488,64.47,64.47,214,0
FXD.US,5,20211109,213000,64.41,64.42,64.41,64.42,1349,0
FXD.US,5,20211109,213500,64.425,64.47,64.425,64.47,421,0
FXD.US,5,20211109,214000,64.49,64.54,64.49,64.53,500,0
FXD.US,5,20211109,214500,64.54,64.54,64.54,64.54,258,0
FXD.US,5,20211109,215000,64.49,64.5,64.49,64.5,500,0
FXD.US,5,20211109,215500,64.54,64.54,64.52,64.52,767,0
FXD.US,5,20211110,153500,64.3585,64.3585,64.3585,64.3585,154,0
FXD.US,5,20211110,154000,64.4384,64.4384,64.4384,64.4384,135,0
FXD.US,5,20211110,155500,64.635,64.635,64.635,64.635,147,0
FXD.US,5,20211110,160000,64.69,64.696,64.69,64.696,487,0
FXD.US,5,20211110,160500,64.63,64.6569,64.63,64.6569,261,0
FXD.US,5,20211110,162000,64.46,64.46,64.46,64.46,110,0
FXD.US,5,20211110,163000,64.49,64.49,64.49,64.49,100,0
FXD.US,5,20211110,165500,64.5323,64.5323,64.5323,64.5323,580,0
FXD.US,5,20211110,170500,64.645,64.645,64.645,64.645,100,0
FXD.US,5,20211110,171500,64.72,64.72,64.719,64.7199,2196,0
FXD.US,5,20211110,172000,64.69,64.69,64.69,64.69,200,0
FXD.US,5,20211110,172500,64.65,64.65,64.65,64.65,558,0
FXD.US,5,20211110,173000,64.6144,64.6144,64.6144,64.6144,114,0
FXD.US,5,20211110,175000,64.728,64.728,64.728,64.728,105,0
FXD.US,5,20211110,175500,64.672,64.68,64.67,64.67,1409,0
FXD.US,5,20211110,180000,64.631,64.6731,64.631,64.6731,1624,0
FXD.US,5,20211110,182500,64.45,64.48,64.45,64.48,700,0
FXD.US,5,20211110,183000,64.49,64.49,64.49,64.49,150,0
FXD.US,5,20211110,184000,64.5227,64.5227,64.5227,64.5227,221,0
FXD.US,5,20211110,185000,64.46,64.46,64.46,64.46,100,0
FXD.US,5,20211110,190000,64.4264,64.4264,64.39,64.39,250,0
FXD.US,5,20211110,190500,64.295,64.295,64.295,64.295,199,0
FXD.US,5,20211110,191000,64.35,64.36,64.3,64.3,10166,0
FXD.US,5,20211110,191500,64.27,64.27,64.2201,64.2201,282,0
FXD.US,5,20211110,192500,64.2199,64.2199,64.2199,64.2199,560,0
FXD.US,5,20211110,194500,64.08,64.08,64.07,64.07,624,0
FXD.US,5,20211110,195500,64.02,64.02,63.99,63.99,257,0
FXD.US,5,20211110,200000,63.9468,63.99,63.9468,63.99,293,0
FXD.US,5,20211110,200500,64.03,64.0512,64.03,64.0512,1007,0
FXD.US,5,20211110,201000,64.01,64.016,64.01,64.016,263,0
FXD.US,5,20211110,202000,63.9964,63.9964,63.8634,63.8634,454,0
FXD.US,5,20211110,202500,63.859,63.859,63.859,63.859,153,0
FXD.US,5,20211110,203000,63.75,63.7995,63.725,63.7995,547,0
FXD.US,5,20211110,203500,63.75,63.75,63.75,63.75,100,0
FXD.US,5,20211110,204000,63.67,63.67,63.62,63.62,200,0
FXD.US,5,20211110,204500,63.53,63.73,63.53,63.72,700,0
FXD.US,5,20211110,205000,63.74,63.78,63.69,63.74,1100,0
FXD.US,5,20211110,210000,63.65,63.65,63.65,63.65,100,0
FXD.US,5,20211110,210500,63.64,63.7106,63.64,63.7106,222,0
FXD.US,5,20211110,211000,63.7778,63.845,63.7778,63.845,669,0
FXD.US,5,20211110,211500,63.89,63.93,63.88,63.93,1237,0
FXD.US,5,20211110,212000,63.94,63.96,63.87,63.87,500,0
FXD.US,5,20211110,213000,63.91,63.91,63.87,63.87,300,0
FXD.US,5,20211110,213500,63.82,63.82,63.79,63.81,400,0
FXD.US,5,20211110,214000,63.8381,63.8381,63.8381,63.8381,124,0
FXD.US,5,20211110,214500,63.765,63.765,63.765,63.765,113,0
FXD.US,5,20211110,215000,63.81,63.84,63.81,63.83,300,0
FXD.US,5,20211110,215500,63.87,63.88,63.86,63.86,655,0
FXD.US,5,20211111,153000,64.16,64.18,64.16,64.18,992,0
FXD.US,5,20211111,153500,64.0332,64.0332,63.9493,63.9493,300,0
FXD.US,5,20211111,154000,64.02,64.0951,64.02,64.0951,350,0
FXD.US,5,20211111,154500,64.31,64.31,64.31,64.31,100,0
FXD.US,5,20211111,155000,64.3412,64.3412,64.3412,64.3412,109,0
FXD.US,5,20211111,155500,64.36,64.36,64.28,64.28,438,0
FXD.US,5,20211111,160000,64.3,64.3,64.3,64.3,100,0
FXD.US,5,20211111,160500,64.31,64.31,64.2621,64.2621,304,0
FXD.US,5,20211111,161500,64.2829,64.2829,64.21,64.21,240,0
FXD.US,5,20211111,162000,64.245,64.245,64.245,64.245,163,0
FXD.US,5,20211111,162500,64.1913,64.1913,64.165,64.165,400,0
FXD.US,5,20211111,163000,64.145,64.145,64.1121,64.1121,671,0
FXD.US,5,20211111,163500,64.15,64.15,64.15,64.15,100,0
FXD.US,5,20211111,164000,64.324,64.324,64.324,64.324,217,0
FXD.US,5,20211111,164500,64.2722,64.2722,64.2722,64.2722,398,0
FXD.US,5,20211111,165000,64.314,64.314,64.314,64.314,169,0
FXD.US,5,20211111,170000,64.26,64.26,64.26,64.26,100,0
FXD.US,5,20211111,171000,64.3557,64.3557,64.3557,64.3557,125,0
FXD.US,5,20211111,172500,64.3,64.3,64.3,64.3,215,0
FXD.US,5,20211111,174000,64.3,64.3,64.3,64.3,252,0
FXD.US,5,20211111,181000,64.2626,64.2626,64.2626,64.2626,158,0
FXD.US,5,20211111,182000,64.1899,64.1899,64.1899,64.1899,173,0
FXD.US,5,20211111,184000,64.3,64.3,64.3,64.3,300,0
FXD.US,5,20211111,184500,64.2699,64.2699,64.2699,64.2699,300,0
FXD.US,5,20211111,185000,64.2474,64.2474,64.2474,64.2474,239,0
FXD.US,5,20211111,185500,64.25,64.25,64.201,64.21,4255,0
FXD.US,5,20211111,190000,64.255,64.255,64.24,64.24,362,0
FXD.US,5,20211111,190500,64.235,64.235,64.235,64.235,146,0
FXD.US,5,20211111,191000,64.2,64.22,64.2,64.22,764,0
FXD.US,5,20211111,191500,64.22,64.22,64.22,64.22,100,0
FXD.US,5,20211111,195000,64.27,64.27,64.27,64.27,300,0
FXD.US,5,20211111,200000,64.225,64.25,64.225,64.25,350,0
FXD.US,5,20211111,200500,64.29,64.3087,64.26,64.26,2925,0
FXD.US,5,20211111,201500,64.28,64.28,64.28,64.28,200,0
FXD.US,5,20211111,202000,64.2659,64.2659,64.2578,64.2578,496,0
FXD.US,5,20211111,202500,64.25,64.25,64.25,64.25,465,0
FXD.US,5,20211111,204000,64.335,64.335,64.335,64.335,513,0
FXD.US,5,20211111,204500,64.3,64.3,64.3,64.3,100,0
FXD.US,5,20211111,205000,64.26,64.26,64.25,64.25,200,0
FXD.US,5,20211111,210000,64.2899,64.2899,64.2899,64.2899,249,0
FXD.US,5,20211111,211000,64.23,64.24,64.1601,64.1601,8371,0
FXD.US,5,20211111,211500,64.1801,64.22,64.18,64.19,14328,0
FXD.US,5,20211111,212500,64.22,64.24,64.22,64.24,500,0
FXD.US,5,20211111,213000,64.21,64.21,64.21,64.21,100,0
FXD.US,5,20211111,213500,64.2499,64.2499,64.2499,64.2499,200,0
FXD.US,5,20211111,214000,64.27,64.27,64.25,64.25,255,0
FXD.US,5,20211111,214500,64.25,64.25,64.25,64.25,200,0
FXD.US,5,20211111,215500,64.1615,64.2,64.15,64.2,4825,0
FXD.US,5,20211112,153000,64.38,64.38,64.38,64.38,1022,0
FXD.US,5,20211112,153500,64.3435,64.3435,64.3435,64.3435,100,0
FXD.US,5,20211112,154000,64.3,64.44,64.3,64.44,346,0
FXD.US,5,20211112,154500,64.4803,64.4803,64.4803,64.4803,106,0
FXD.US,5,20211112,155000,64.42,64.47,64.4106,64.47,850,0
FXD.US,5,20211112,160000,64.451,64.451,64.372,64.372,931,0
FXD.US,5,20211112,160500,64.48,64.48,64.48,64.48,100,0
FXD.US,5,20211112,161000,64.48,64.515,64.48,64.515,200,0
FXD.US,5,20211112,161500,64.5477,64.5477,64.5477,64.5477,120,0
FXD.US,5,20211112,162500,64.4599,64.46,64.45,64.45,1596,0
FXD.US,5,20211112,163000,64.45,64.47,64.435,64.47,2602,0
FXD.US,5,20211112,163500,64.5,64.5,64.5,64.5,100,0
FXD.US,5,20211112,164000,64.4544,64.4544,64.4544,64.4544,160,0
FXD.US,5,20211112,164500,64.48,64.48,64.48,64.48,500,0
FXD.US,5,20211112,165000,64.5198,64.5198,64.5198,64.5198,901,0
FXD.US,5,20211112,170000,64.56,64.579,64.56,64.579,611,0
FXD.US,5,20211112,170500,64.57,64.57,64.53,64.54,500,0
FXD.US,5,20211112,171000,64.56,64.57,64.56,64.57,300,0
FXD.US,5,20211112,172000,64.69,64.71,64.67,64.71,1757,0
FXD.US,5,20211112,172500,64.645,64.645,64.645,64.645,243,0
FXD.US,5,20211112,173000,64.6,64.6,64.6,64.6,200,0
FXD.US,5,20211112,174500,64.65,64.65,64.641,64.641,541,0
FXD.US,5,20211112,175000,64.66,64.6946,64.66,64.6946,935,0
FXD.US,5,20211112,175500,64.69,64.71,64.68,64.69,1026,0
FXD.US,5,20211112,180000,64.7,64.74,64.7,64.74,626,0
FXD.US,5,20211112,180500,64.66,64.66,64.66,64.66,100,0
FXD.US,5,20211112,181000,64.7,64.74,64.7,64.71,575,0
FXD.US,5,20211112,181500,64.72,64.72,64.72,64.72,100,0
FXD.US,5,20211112,182500,64.71,64.71,64.71,64.71,100,0
FXD.US,5,20211112,183000,64.7092,64.7092,64.7092,64.7092,471,0
FXD.US,5,20211112,183500,64.7,64.7,64.7,64.7,100,0
FXD.US,5,20211112,184000,64.72,64.72,64.72,64.72,100,0
FXD.US,5,20211112,184500,64.6701,64.71,64.6701,64.71,682,0
FXD.US,5,20211112,185000,64.6918,64.6918,64.6918,64.6918,208,0
FXD.US,5,20211112,185500,64.71,64.71,64.68,64.68,200,0
FXD.US,5,20211112,190000,64.68,64.69,64.68,64.69,600,0
FXD.US,5,20211112,190500,64.705,64.71,64.705,64.71,425,0
FXD.US,5,20211112,191000,64.71,64.71,64.71,64.71,100,0
FXD.US,5,20211112,191500,64.74,64.74,64.72,64.74,300,0
FXD.US,5,20211112,192000,64.75,64.75,64.75,64.75,100,0
FXD.US,5,20211112,192500,64.7104,64.75,64.7104,64.74,400,0
FXD.US,5,20211112,193000,64.7025,64.73,64.7025,64.73,435,0
FXD.US,5,20211112,193500,64.698,64.698,64.695,64.695,450,0
FXD.US,5,20211112,194000,64.68,64.68,64.62,64.63,2800,0
FXD.US,5,20211112,194500,64.62,64.62,64.61,64.61,202,0
FXD.US,5,20211112,195000,64.65,64.6739,64.65,64.665,614,0
FXD.US,5,20211112,195500,64.685,64.69,64.685,64.69,281,0
FXD.US,5,20211112,200500,64.68,64.68,64.68,64.68,100,0
FXD.US,5,20211112,201000,64.66,64.66,64.66,64.66,100,0
FXD.US,5,20211112,201500,64.6702,64.6702,64.653,64.653,355,0
FXD.US,5,20211112,202000,64.67,64.67,64.67,64.67,100,0
FXD.US,5,20211112,202500,64.66,64.66,64.66,64.66,100,0
FXD.US,5,20211112,203000,64.62,64.62,64.6,64.6,200,0
FXD.US,5,20211112,203500,64.61,64.61,64.61,64.61,100,0
