<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBT.US,5,20211105,160000,55.35,55.35,55.35,55.35,595,0
UBT.US,5,20211105,160500,55.35,55.35,55.35,55.35,100,0
UBT.US,5,20211105,161500,55.35,55.35,55.35,55.35,2000,0
UBT.US,5,20211105,164500,55.58,55.58,55.58,55.58,100,0
UBT.US,5,20211105,170000,55.4,55.4,55.4,55.4,100,0
UBT.US,5,20211105,170500,55.42,55.42,55.2513,55.2513,1770,0
UBT.US,5,20211105,175000,55.4,55.4,55.3702,55.39,3936,0
UBT.US,5,20211105,183000,55.35,55.35,55.35,55.35,100,0
UBT.US,5,20211105,183500,55.53,55.5859,55.53,55.5859,439,0
UBT.US,5,20211105,193000,55.49,55.49,55.49,55.49,100,0
UBT.US,5,20211105,194000,55.5111,55.5158,55.5111,55.5158,520,0
UBT.US,5,20211105,195500,55.5016,55.575,55.4011,55.575,807,0
UBT.US,5,20211105,200000,55.5111,55.635,55.5111,55.5611,917,0
UBT.US,5,20211105,200500,55.5611,55.5711,55.5611,55.5711,200,0
UBT.US,5,20211105,201500,55.69,55.69,55.69,55.69,400,0
UBT.US,5,20211105,202000,55.7,55.7738,55.7,55.7738,350,0
UBT.US,5,20211105,203500,55.79,55.9,55.79,55.84,700,0
UBT.US,5,20211105,204000,55.83,55.83,55.78,55.78,745,0
UBT.US,5,20211105,204500,55.8,55.8,55.8,55.8,5719,0
UBT.US,5,20211105,205000,55.77,55.77,55.77,55.77,200,0
UBT.US,5,20211105,205500,55.6,55.6,55.6,55.6,100,0
UBT.US,5,20211108,153000,55.61,55.61,55.61,55.61,1082,0
UBT.US,5,20211108,155500,55.23,55.23,55.23,55.23,100,0
UBT.US,5,20211108,161000,55.31,55.31,55.25,55.25,570,0
UBT.US,5,20211108,161500,55.1637,55.1637,55.1637,55.1637,173,0
UBT.US,5,20211108,162000,55.1501,55.1501,55.1501,55.1501,100,0
UBT.US,5,20211108,163000,55.3625,55.3625,55.3625,55.3625,180,0
UBT.US,5,20211108,164500,55.28,55.28,55.28,55.28,144,0
UBT.US,5,20211108,170500,55.2911,55.2911,55.2911,55.2911,100,0
UBT.US,5,20211108,172000,55.5,55.5,55.5,55.5,100,0
UBT.US,5,20211108,173500,55.493,55.493,55.493,55.493,100,0
UBT.US,5,20211108,174500,55.59,55.59,55.59,55.59,102,0
UBT.US,5,20211108,184000,55.55,55.55,55.55,55.55,700,0
UBT.US,5,20211108,185000,55.439,55.44,55.439,55.44,1400,0
UBT.US,5,20211108,190000,55.4,55.405,55.39,55.405,1570,0
UBT.US,5,20211108,190500,55.365,55.365,55.34,55.34,200,0
UBT.US,5,20211108,192000,55.59,55.59,55.59,55.59,484,0
UBT.US,5,20211108,192500,55.62,55.62,55.62,55.62,200,0
UBT.US,5,20211108,210500,55.55,55.55,55.55,55.55,4297,0
UBT.US,5,20211108,211000,55.53,55.55,55.53,55.55,300,0
UBT.US,5,20211108,213500,55.5499,55.5499,55.485,55.485,423,0
UBT.US,5,20211108,214000,55.4776,55.4776,55.4776,55.4776,406,0
UBT.US,5,20211108,215500,55.39,55.39,55.39,55.39,100,0
UBT.US,5,20211109,153000,56.68,56.829,56.68,56.829,1537,0
UBT.US,5,20211109,153500,56.79,56.79,56.79,56.79,100,0
UBT.US,5,20211109,154000,56.7,56.7,56.7,56.7,100,0
UBT.US,5,20211109,160500,56.871,56.89,56.73,56.73,518,0
UBT.US,5,20211109,161500,56.815,56.815,56.815,56.815,200,0
UBT.US,5,20211109,162000,56.735,56.735,56.735,56.735,100,0
UBT.US,5,20211109,163500,56.84,56.84,56.84,56.84,1909,0
UBT.US,5,20211109,170000,57,57.023,57,57.023,200,0
UBT.US,5,20211109,171000,57.03,57.03,57.03,57.03,250,0
UBT.US,5,20211109,171500,57.03,57.03,57.03,57.03,375,0
UBT.US,5,20211109,173500,57.24,57.25,57.24,57.25,253,0
UBT.US,5,20211109,181500,57.1014,57.1014,57.1014,57.1014,400,0
UBT.US,5,20211109,185000,57.29,57.34,57.29,57.34,1000,0
UBT.US,5,20211109,190000,57.28,57.3629,57.28,57.3629,1205,0
UBT.US,5,20211109,190500,57.03,57.03,57.03,57.03,100,0
UBT.US,5,20211109,195500,57.2082,57.2082,57.2082,57.2082,587,0
UBT.US,5,20211109,202000,57,57,57,57,100,0
UBT.US,5,20211109,202500,57,57,56.99,56.99,700,0
UBT.US,5,20211109,204000,56.99,56.99,56.99,56.99,100,0
UBT.US,5,20211109,204500,57.0699,57.0699,56.92,56.92,465,0
UBT.US,5,20211109,205000,56.96,56.96,56.93,56.93,800,0
UBT.US,5,20211109,205500,56.88,56.96,56.86,56.86,950,0
UBT.US,5,20211109,210000,56.88,56.88,56.88,56.88,100,0
UBT.US,5,20211109,210500,56.87,56.87,56.75,56.75,300,0
UBT.US,5,20211109,211000,56.8,56.85,56.75,56.77,1300,0
UBT.US,5,20211109,212500,56.72,56.7827,56.72,56.78,950,0
UBT.US,5,20211109,213000,56.6847,56.715,56.6847,56.71,700,0
UBT.US,5,20211109,213500,56.74,56.74,56.71,56.71,5819,0
UBT.US,5,20211109,214000,56.77,56.77,56.6647,56.6647,335,0
UBT.US,5,20211109,215500,56.9,56.93,56.9,56.93,300,0
UBT.US,5,20211110,153000,56.65,56.65,56.65,56.65,539,0
UBT.US,5,20211110,153500,56.61,56.65,56.61,56.65,1100,0
UBT.US,5,20211110,160000,56.54,56.55,56.53,56.55,2050,0
UBT.US,5,20211110,161000,56.67,56.67,56.67,56.67,1061,0
UBT.US,5,20211110,161500,56.76,56.7741,56.76,56.7741,200,0
UBT.US,5,20211110,162500,56.601,56.601,56.56,56.56,1843,0
UBT.US,5,20211110,164000,56.01,56.05,56,56.05,950,0
UBT.US,5,20211110,165000,55.98,55.99,55.98,55.99,300,0
UBT.US,5,20211110,170000,56.08,56.09,56.08,56.09,500,0
UBT.US,5,20211110,171500,55.8263,55.8263,55.8263,55.8263,160,0
UBT.US,5,20211110,172000,55.8237,55.8237,55.8237,55.8237,277,0
UBT.US,5,20211110,172500,55.8,55.8,55.76,55.76,2135,0
UBT.US,5,20211110,175000,55.65,55.65,55.65,55.65,100,0
UBT.US,5,20211110,182000,55.6,55.6,55.6,55.6,100,0
UBT.US,5,20211110,185000,55.51,55.51,55.51,55.51,1466,0
UBT.US,5,20211110,190000,55.2901,55.42,54.2,54.2,6104,0
UBT.US,5,20211110,190500,54.17,54.18,54.17,54.17,300,0
UBT.US,5,20211110,191000,54.43,54.62,54.43,54.62,7500,0
UBT.US,5,20211110,191500,54.55,54.55,54.55,54.55,200,0
UBT.US,5,20211110,192500,54.835,55,54.835,55,607,0
UBT.US,5,20211110,194500,54.83,54.83,54.83,54.83,700,0
UBT.US,5,20211110,195500,55.05,55.05,55.05,55.05,100,0
UBT.US,5,20211110,203000,54.7746,54.81,54.7746,54.81,300,0
UBT.US,5,20211110,204000,55.07,55.07,55.07,55.07,800,0
UBT.US,5,20211110,210500,54.87,54.87,54.87,54.87,303,0
UBT.US,5,20211110,211000,55.07,55.07,55.05,55.05,678,0
UBT.US,5,20211110,215500,54.88,54.95,54.77,54.77,1298,0
UBT.US,5,20211111,153000,54.73,55.01,54.73,55.01,484,0
UBT.US,5,20211111,154500,55.01,55.01,55.01,55.01,100,0
UBT.US,5,20211111,155500,54.745,54.745,54.745,54.745,145,0
UBT.US,5,20211111,160500,54.73,54.73,54.73,54.73,145,0
UBT.US,5,20211111,183500,54.8,54.8,54.8,54.8,100,0
UBT.US,5,20211111,195000,54.85,54.85,54.85,54.85,106,0
UBT.US,5,20211111,195500,54.7,54.76,54.7,54.7,800,0
UBT.US,5,20211111,204000,54.84,54.84,54.658,54.658,250,0
UBT.US,5,20211111,210000,54.9858,55.0999,54.9858,55.0999,927,0
UBT.US,5,20211111,215500,54.6,54.98,54.6,54.98,399,0
UBT.US,5,20211112,153000,54.67,54.67,54.67,54.67,330,0
UBT.US,5,20211112,153500,54.595,54.595,54.595,54.595,100,0
UBT.US,5,20211112,155500,54.58,54.58,54.58,54.58,100,0
UBT.US,5,20211112,160500,54.885,54.885,54.885,54.885,218,0
UBT.US,5,20211112,164000,54.67,54.67,54.67,54.67,183,0
UBT.US,5,20211112,172000,54.39,54.39,54.39,54.39,100,0
UBT.US,5,20211112,175500,54.2948,54.2948,54.2948,54.2948,209,0
UBT.US,5,20211112,182000,54.2,54.2,54.2,54.2,300,0
UBT.US,5,20211112,185500,53.9,53.9,53.9,53.9,100,0
UBT.US,5,20211112,190000,53.91,53.91,53.91,53.91,873,0
UBT.US,5,20211112,190500,53.9,53.9,53.82,53.82,1850,0
UBT.US,5,20211112,194500,53.985,53.985,53.985,53.985,350,0
UBT.US,5,20211112,200500,54.04,54.04,54.04,54.04,100,0
UBT.US,5,20211112,201500,54.05,54.05,54.05,54.05,200,0
UBT.US,5,20211112,202000,54.09,54.09,54.09,54.09,100,0
UBT.US,5,20211112,210500,54.065,54.065,54.065,54.065,100,0
UBT.US,5,20211112,211000,54.075,54.075,54.075,54.075,200,0
UBT.US,5,20211112,215500,54.27,54.27,54.26,54.26,818,0
UBT.US,5,20211115,153000,54.02,54.02,53.88,53.88,278,0
UBT.US,5,20211115,153500,53.82,53.82,53.73,53.73,200,0
UBT.US,5,20211115,154000,53.64,53.64,53.64,53.64,150,0
UBT.US,5,20211115,160000,53.56,53.56,53.56,53.56,100,0
UBT.US,5,20211115,160500,53.49,53.54,53.49,53.54,200,0
UBT.US,5,20211115,161000,53.54,53.57,53.52,53.57,3500,0
UBT.US,5,20211115,161500,53.3597,53.3597,53.3597,53.3597,214,0
UBT.US,5,20211115,162000,53.41,53.41,53.41,53.41,100,0
UBT.US,5,20211115,163500,53.388,53.388,53.388,53.388,145,0
UBT.US,5,20211115,164000,53.41,53.41,53.19,53.19,325,0
UBT.US,5,20211115,165500,53.2616,53.2616,53.2616,53.2616,200,0
UBT.US,5,20211115,170500,53.21,53.21,53.21,53.21,200,0
UBT.US,5,20211115,171500,53.22,53.22,53.22,53.22,300,0
UBT.US,5,20211115,172000,53.19,53.19,53.19,53.19,200,0
UBT.US,5,20211115,172500,53.219,53.23,53.219,53.22,6550,0
UBT.US,5,20211115,173000,53.1956,53.2,53.1956,53.2,500,0
UBT.US,5,20211115,173500,53.17,53.17,53.0629,53.1,500,0
UBT.US,5,20211115,174000,53.15,53.15,53.1,53.1,300,0
UBT.US,5,20211115,175500,52.9787,52.9787,52.9787,52.9787,560,0
UBT.US,5,20211115,183000,53.17,53.17,53.17,53.17,100,0
UBT.US,5,20211115,183500,53.1,53.13,53.1,53.13,270,0
UBT.US,5,20211115,184500,53.06,53.0877,53.06,53.0877,200,0
UBT.US,5,20211115,191000,53.0319,53.0319,53.0319,53.0319,100,0
UBT.US,5,20211115,193500,53.19,53.19,53.19,53.19,250,0
UBT.US,5,20211115,194000,53.16,53.16,53.125,53.125,600,0
UBT.US,5,20211115,195000,53.15,53.15,53.15,53.15,100,0
UBT.US,5,20211115,200000,53.14,53.14,53.14,53.14,100,0
UBT.US,5,20211115,201000,53.11,53.11,53.11,53.11,100,0
UBT.US,5,20211115,201500,53.09,53.09,53.09,53.09,200,0
UBT.US,5,20211115,204500,53.01,53.01,53.01,53.01,100,0
UBT.US,5,20211115,205500,52.8589,52.94,52.8589,52.94,250,0
UBT.US,5,20211115,210500,53.01,53.02,52.99,53.0155,600,0
UBT.US,5,20211115,211000,52.77,52.77,52.77,52.77,165,0
UBT.US,5,20211115,212000,52.7701,52.7701,52.7701,52.7701,1000,0
UBT.US,5,20211115,212500,52.8001,52.81,52.8001,52.81,2682,0
UBT.US,5,20211115,213000,52.8489,52.8489,52.825,52.825,800,0
UBT.US,5,20211115,214000,52.675,52.675,52.675,52.675,100,0
UBT.US,5,20211115,214500,52.7,52.75,52.7,52.75,200,0
UBT.US,5,20211115,215000,52.7101,52.7101,52.7101,52.7101,150,0
UBT.US,5,20211115,215500,52.72,52.83,52.72,52.78,1353,0
UBT.US,5,20211116,153000,52.98,53.08,52.98,53.05,4112,0
UBT.US,5,20211116,153500,53.24,53.25,53.222,53.25,500,0
UBT.US,5,20211116,154000,53.25,53.42,53.25,53.36,2099,0
UBT.US,5,20211116,154500,53.36,53.39,53.31,53.33,4800,0
UBT.US,5,20211116,155000,53.23,53.2346,53.13,53.13,2200,0
UBT.US,5,20211116,155500,53.14,53.14,53.06,53.11,513,0
UBT.US,5,20211116,160000,53.22,53.22,53.22,53.22,100,0
UBT.US,5,20211116,160500,53.169,53.169,53.169,53.169,112,0
UBT.US,5,20211116,161000,53.31,53.31,53.3,53.3,200,0
UBT.US,5,20211116,161500,53.3,53.3,53.3,53.3,100,0
UBT.US,5,20211116,162000,53.39,53.4369,53.39,53.4369,1144,0
UBT.US,5,20211116,170000,53.18,53.18,53.18,53.18,200,0
UBT.US,5,20211116,175000,52.97,52.97,52.97,52.97,100,0
UBT.US,5,20211116,181500,52.95,52.95,52.95,52.95,100,0
UBT.US,5,20211116,182500,52.75,52.75,52.74,52.75,700,0
UBT.US,5,20211116,183500,52.84,52.91,52.84,52.91,400,0
UBT.US,5,20211116,192000,53,53,53,53,100,0
UBT.US,5,20211116,200000,52.87,52.87,52.87,52.87,600,0
UBT.US,5,20211116,201500,52.74,52.74,52.74,52.74,1400,0
UBT.US,5,20211116,202000,52.72,52.76,52.72,52.76,700,0
UBT.US,5,20211116,203500,52.65,52.65,52.65,52.65,600,0
UBT.US,5,20211116,204000,52.65,52.65,52.65,52.65,100,0
UBT.US,5,20211116,204500,52.66,52.66,52.66,52.66,1000,0
UBT.US,5,20211116,213000,52.6,52.6,52.58,52.58,700,0
UBT.US,5,20211116,214500,52.58,52.58,52.57,52.57,935,0
UBT.US,5,20211116,215000,52.55,52.55,52.41,52.41,200,0
UBT.US,5,20211116,215500,52.48,52.66,52.48,52.62,2896,0
UBT.US,5,20211117,153000,52.22,52.22,52.15,52.1719,1625,0
UBT.US,5,20211117,153500,52.34,52.34,52.34,52.34,100,0
UBT.US,5,20211117,154000,52.33,52.35,52.33,52.3399,1500,0
UBT.US,5,20211117,155000,52.3899,52.39,52.3899,52.39,6100,0
UBT.US,5,20211117,160500,52.53,52.53,52.53,52.53,100,0
UBT.US,5,20211117,162500,52.5,52.5,52.5,52.5,1100,0
UBT.US,5,20211117,165500,52.41,52.41,52.41,52.41,1900,0
UBT.US,5,20211117,170000,52.3781,52.3781,52.3781,52.3781,400,0
UBT.US,5,20211117,174500,52.725,52.725,52.705,52.705,1000,0
UBT.US,5,20211117,175000,52.56,52.56,52.56,52.56,776,0
UBT.US,5,20211117,175500,52.55,52.62,52.55,52.62,1600,0
UBT.US,5,20211117,185000,52.9089,52.91,52.9089,52.91,200,0
UBT.US,5,20211117,185500,52.93,52.93,52.92,52.92,420,0
UBT.US,5,20211117,190000,52.63,52.63,52.63,52.63,100,0
UBT.US,5,20211117,190500,52.73,52.97,52.73,52.97,1600,0
UBT.US,5,20211117,191000,52.97,53.05,52.97,53.05,300,0
UBT.US,5,20211117,191500,53.0128,53.0128,53.0128,53.0128,471,0
UBT.US,5,20211117,192000,53.1,53.1,53.075,53.075,320,0
UBT.US,5,20211117,195500,53.09,53.09,53.09,53.09,600,0
UBT.US,5,20211117,202500,53.019,53.019,53.019,53.019,100,0
UBT.US,5,20211117,211000,52.949,52.949,52.949,52.949,135,0
UBT.US,5,20211117,212000,53.0383,53.0383,53.0383,53.0383,125,0
UBT.US,5,20211117,215500,53.35,53.4,53.35,53.4,1541,0
UBT.US,5,20211118,153000,53.23,53.23,53.23,53.23,117,0
UBT.US,5,20211118,153500,53.28,53.28,53.28,53.28,100,0
UBT.US,5,20211118,154000,53.28,53.28,53.28,53.28,100,0
UBT.US,5,20211118,155500,53.42,53.42,53.42,53.42,100,0
UBT.US,5,20211118,160000,53.43,53.44,53.43,53.44,287,0
UBT.US,5,20211118,161000,53.5,53.5,53.5,53.5,100,0
UBT.US,5,20211118,163500,53.45,53.45,53.44,53.44,850,0
UBT.US,5,20211118,165000,53.54,53.54,53.4766,53.4766,848,0
UBT.US,5,20211118,165500,53.53,53.53,53.53,53.53,100,0
UBT.US,5,20211118,170000,53.64,53.64,53.64,53.64,360,0
UBT.US,5,20211118,180000,53.85,53.85,53.85,53.85,100,0
UBT.US,5,20211118,181000,53.78,53.78,53.78,53.78,300,0
UBT.US,5,20211118,184000,53.66,53.66,53.66,53.66,1500,0
UBT.US,5,20211118,185000,53.6701,53.6701,53.6701,53.6701,164,0
UBT.US,5,20211118,190000,53.49,53.49,53.49,53.49,100,0
UBT.US,5,20211118,190500,53.61,53.65,53.61,53.65,300,0
UBT.US,5,20211118,194500,53.5817,53.5817,53.5817,53.5817,400,0
UBT.US,5,20211118,195000,53.6212,53.6212,53.6212,53.6212,560,0
UBT.US,5,20211118,205000,53.79,53.79,53.79,53.79,100,0
UBT.US,5,20211118,211000,53.43,53.43,53.43,53.43,200,0
UBT.US,5,20211118,213500,53.62,53.62,53.62,53.62,100,0
UBT.US,5,20211118,214500,53.695,53.695,53.695,53.695,260,0
UBT.US,5,20211119,153500,54.58,54.58,54.56,54.58,1700,0
UBT.US,5,20211119,160000,54.55,54.55,54.55,54.55,100,0
UBT.US,5,20211119,161000,54.5799,54.5899,54.5799,54.5899,1000,0
UBT.US,5,20211119,162000,54.71,54.71,54.71,54.71,500,0
UBT.US,5,20211119,170000,54.88,54.88,54.88,54.88,100,0
UBT.US,5,20211119,171000,54.8799,54.8799,54.8799,54.8799,100,0
UBT.US,5,20211119,171500,54.77,54.77,54.755,54.755,200,0
UBT.US,5,20211119,172000,54.82,54.83,54.82,54.83,500,0
UBT.US,5,20211119,173000,54.97,54.97,54.97,54.97,1515,0
UBT.US,5,20211119,175500,54.9,54.9275,54.89,54.9275,7150,0
UBT.US,5,20211119,183500,54.87,54.87,54.87,54.87,200,0
UBT.US,5,20211119,184500,54.8,54.8,54.8,54.8,100,0
UBT.US,5,20211119,190000,54.78,54.78,54.77,54.77,230,0
UBT.US,5,20211119,195000,55.04,55.04,55.04,55.04,197,0
UBT.US,5,20211119,201500,54.96,54.96,54.96,54.96,300,0
UBT.US,5,20211119,204000,55.055,55.06,55.05,55.06,504,0
UBT.US,5,20211119,204500,54.95,54.95,54.95,54.95,200,0
UBT.US,5,20211119,205500,55,55,55,55,400,0
UBT.US,5,20211119,210000,54.87,54.87,54.87,54.87,100,0
UBT.US,5,20211119,210500,54.85,54.85,54.85,54.85,100,0
UBT.US,5,20211119,211000,54.865,54.865,54.865,54.865,125,0
UBT.US,5,20211119,212000,54.9,54.909,54.8681,54.8681,3582,0
UBT.US,5,20211119,212500,54.86,54.88,54.8115,54.88,850,0
UBT.US,5,20211119,213500,54.79,54.79,54.79,54.79,145,0
UBT.US,5,20211119,215500,54.909,54.94,54.909,54.94,855,0
UBT.US,5,20211122,153000,54.23,54.5,54.02,54.02,1393,0
UBT.US,5,20211122,153500,54.3652,54.4,54.3652,54.3754,7400,0
UBT.US,5,20211122,154000,54.4086,54.4086,54.4086,54.4086,321,0
UBT.US,5,20211122,155000,54.33,54.33,54.3,54.3,500,0
UBT.US,5,20211122,160000,54.12,54.12,54.12,54.12,200,0
UBT.US,5,20211122,161000,54.1,54.1,54.1,54.1,100,0
UBT.US,5,20211122,163000,54.099,54.099,54.099,54.099,250,0
UBT.US,5,20211122,164500,54.21,54.21,54.21,54.21,200,0
UBT.US,5,20211122,165000,54.2799,54.2799,54.14,54.14,300,0
UBT.US,5,20211122,175000,54.14,54.14,54.14,54.14,100,0
UBT.US,5,20211122,180500,54.0997,54.0997,54.0997,54.0997,135,0
UBT.US,5,20211122,181000,54.16,54.16,54.16,54.16,100,0
UBT.US,5,20211122,184000,53.9622,53.9622,53.9622,53.9622,500,0
UBT.US,5,20211122,190000,54.04,54.04,53.9,53.9,400,0
UBT.US,5,20211122,190500,53.86,53.86,53.86,53.86,100,0
UBT.US,5,20211122,193000,53.59,53.59,53.59,53.59,300,0
UBT.US,5,20211122,194000,53.55,53.5525,53.55,53.5525,840,0
UBT.US,5,20211122,200000,53.55,53.61,53.55,53.61,600,0
UBT.US,5,20211122,204500,53.615,53.615,53.615,53.615,1000,0
UBT.US,5,20211122,211500,53.2605,53.27,53.2605,53.27,500,0
UBT.US,5,20211122,214000,53.42,53.42,53.42,53.42,100,0
UBT.US,5,20211122,215000,53.5,53.5,53.5,53.5,528,0
UBT.US,5,20211122,215500,53.72,53.72,53.72,53.72,126,0
UBT.US,5,20211123,153000,53.16,53.16,53.0715,53.0715,411,0
UBT.US,5,20211123,153500,53.15,53.15,53.15,53.15,100,0
UBT.US,5,20211123,155000,53.27,53.27,53.27,53.27,100,0
UBT.US,5,20211123,160000,53.0215,53.0215,53.0215,53.0215,118,0
UBT.US,5,20211123,160500,52.98,52.98,52.9117,52.9117,7136,0
UBT.US,5,20211123,162000,53.15,53.15,53.15,53.15,100,0
UBT.US,5,20211123,162500,53.08,53.08,53.08,53.08,100,0
UBT.US,5,20211123,163500,53.005,53.005,53.005,53.005,313,0
UBT.US,5,20211123,164000,53.05,53.05,53.025,53.025,300,0
UBT.US,5,20211123,171000,52.92,52.92,52.92,52.92,100,0
UBT.US,5,20211123,174000,52.675,52.675,52.675,52.675,370,0
UBT.US,5,20211123,174500,52.73,52.73,52.73,52.73,100,0
UBT.US,5,20211123,180000,52.7719,52.7719,52.7719,52.7719,161,0
UBT.US,5,20211123,180500,52.78,52.78,52.78,52.78,100,0
UBT.US,5,20211123,181000,52.75,52.75,52.75,52.75,300,0
UBT.US,5,20211123,184500,52.71,52.71,52.71,52.71,135,0
UBT.US,5,20211123,185000,52.6227,52.6227,52.62,52.62,785,0
UBT.US,5,20211123,190000,52.33,52.83,52.33,52.83,825,0
UBT.US,5,20211123,190500,52.9,52.9,52.9,52.9,100,0
UBT.US,5,20211123,192000,52.8644,52.8644,52.8644,52.8644,1796,0
UBT.US,5,20211123,201500,52.65,52.65,52.65,52.65,200,0
UBT.US,5,20211123,204500,52.67,52.67,52.67,52.67,100,0
UBT.US,5,20211123,205500,52.55,52.55,52.55,52.55,100,0
UBT.US,5,20211123,210000,52.49,52.49,52.49,52.49,100,0
UBT.US,5,20211123,210500,52.46,52.46,52.46,52.46,600,0
UBT.US,5,20211123,211500,52.4103,52.48,52.4103,52.48,600,0
UBT.US,5,20211123,212000,52.51,52.51,52.51,52.51,200,0
UBT.US,5,20211123,213000,52.46,52.46,52.34,52.34,300,0
UBT.US,5,20211123,214500,52.28,52.28,52.28,52.28,100,0
UBT.US,5,20211123,215500,52.12,52.15,52.07,52.07,935,0
UBT.US,5,20211124,153000,52.29,52.29,52.25,52.26,1602,0
UBT.US,5,20211124,153500,52.29,52.37,52.29,52.37,539,0
UBT.US,5,20211124,154000,52.3758,52.3758,52.3758,52.3758,100,0
UBT.US,5,20211124,160000,52.58,52.63,52.58,52.63,325,0
UBT.US,5,20211124,160500,52.66,52.66,52.66,52.66,100,0
UBT.US,5,20211124,162000,52.84,52.9,52.84,52.9,500,0
UBT.US,5,20211124,162500,52.925,52.925,52.925,52.925,200,0
UBT.US,5,20211124,171500,52.9899,52.9899,52.9899,52.9899,370,0
UBT.US,5,20211124,175500,53.0824,53.0824,53.0824,53.0824,430,0
UBT.US,5,20211124,185500,53.15,53.15,53.15,53.15,939,0
UBT.US,5,20211124,194500,53.3313,53.3313,53.3313,53.3313,769,0
UBT.US,5,20211124,195000,53.39,53.45,53.38,53.45,3130,0
UBT.US,5,20211124,200500,53.35,53.38,53.35,53.38,1217,0
UBT.US,5,20211124,201000,53.33,53.33,53.33,53.33,281,0
UBT.US,5,20211124,202500,53.29,53.29,53.29,53.29,179,0
UBT.US,5,20211124,205000,53.47,53.47,53.47,53.47,200,0
UBT.US,5,20211124,214500,53.715,53.715,53.6725,53.6725,1130,0
UBT.US,5,20211126,153000,55.0931,55.2699,55.0931,55.2699,10413,0
UBT.US,5,20211126,153500,55.105,55.105,55.105,55.105,200,0
UBT.US,5,20211126,154500,55.26,55.42,55.19,55.42,14402,0
UBT.US,5,20211126,155000,55.31,55.31,55.285,55.285,1040,0
UBT.US,5,20211126,155500,55.48,55.48,55.48,55.48,100,0
UBT.US,5,20211126,160500,55.61,55.61,55.61,55.61,100,0
UBT.US,5,20211126,161000,55.4054,55.77,55.4054,55.77,1167,0
UBT.US,5,20211126,161500,55.8,55.8,55.62,55.62,2270,0
UBT.US,5,20211126,162000,55.64,55.7,55.64,55.7,2400,0
UBT.US,5,20211126,162500,55.6,55.6001,55.6,55.6,2400,0
UBT.US,5,20211126,163000,55.7,55.7,55.7,55.7,3800,0
UBT.US,5,20211126,163500,55.7,55.7,55.7,55.7,2000,0
UBT.US,5,20211126,164500,56.04,56.04,55.925,55.925,3940,0
UBT.US,5,20211126,165000,55.99,55.99,55.99,55.99,100,0
UBT.US,5,20211126,170000,55.8075,55.84,55.64,55.8075,1800,0
UBT.US,5,20211126,171000,56.15,56.15,56.15,56.15,100,0
UBT.US,5,20211126,172000,56.13,56.13,56.13,56.13,121,0
UBT.US,5,20211126,172500,56.2,56.2,56.2,56.2,300,0
UBT.US,5,20211126,173000,56.11,56.11,56.11,56.11,200,0
UBT.US,5,20211126,173500,56.1796,56.1796,56.11,56.11,400,0
UBT.US,5,20211126,175000,56.1429,56.1429,56.1429,56.1429,100,0
UBT.US,5,20211126,175500,56.13,56.13,56.1,56.1,300,0
UBT.US,5,20211126,181000,56.01,56.01,56.01,56.01,132,0
UBT.US,5,20211126,182500,56.035,56.035,56.035,56.035,100,0
UBT.US,5,20211126,184000,55.9,55.9,55.88,55.88,403,0
UBT.US,5,20211126,184500,55.8743,55.8743,55.8743,55.8743,100,0
