<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYW.US,5,20211105,155000,114.15,114.175,114.12,114.14,1888,0
IYW.US,5,20211105,155500,114.15,114.18,114.1,114.14,7888,0
IYW.US,5,20211105,160000,114.16,114.17,114.049,114.06,3243,0
IYW.US,5,20211105,160500,114.09,114.2,114.09,114.2,4013,0
IYW.US,5,20211105,161000,114.175,114.205,114.16,114.205,7738,0
IYW.US,5,20211105,161500,114.18,114.269,114.15,114.23,4006,0
IYW.US,5,20211105,162000,114.22,114.22,114.13,114.14,3785,0
IYW.US,5,20211105,162500,114.17,114.177,114.02,114.05,3547,0
IYW.US,5,20211105,163000,114.04,114.18,114.04,114.16,4560,0
IYW.US,5,20211105,163500,114.17,114.25,114.17,114.21,3100,0
IYW.US,5,20211105,164000,114.21,114.21,114.15,114.205,2287,0
IYW.US,5,20211105,164500,114.17,114.3,114.16,114.3,2300,0
IYW.US,5,20211105,165000,114.29,114.3,114.2,114.21,6962,0
IYW.US,5,20211105,165500,114.25,114.26,114.16,114.23,9391,0
IYW.US,5,20211105,170000,114.2,114.24,114.19,114.23,3585,0
IYW.US,5,20211105,170500,114.23,114.23,114.16,114.18,5500,0
IYW.US,5,20211105,171000,114.173,114.23,114.14,114.19,4000,0
IYW.US,5,20211105,171500,114.18,114.18,114.05,114.07,5657,0
IYW.US,5,20211105,172000,114.1,114.11,114.06,114.09,1544,0
IYW.US,5,20211105,172500,114.06,114.07,114.02,114.04,4100,0
IYW.US,5,20211105,173000,114.06,114.07,113.99,113.99,800,0
IYW.US,5,20211105,173500,114,114.02,113.84,113.9,2091,0
IYW.US,5,20211105,174000,113.93,113.93,113.8,113.8,1600,0
IYW.US,5,20211105,174500,113.77,113.79,113.74,113.74,2616,0
IYW.US,5,20211105,175000,113.74,113.82,113.68,113.81,2923,0
IYW.US,5,20211105,175500,113.79,113.79,113.69,113.77,5114,0
IYW.US,5,20211105,180000,113.77,113.81,113.69,113.76,8100,0
IYW.US,5,20211105,180500,113.81,113.81,113.62,113.62,5358,0
IYW.US,5,20211105,181000,113.61,113.65,113.52,113.58,12371,0
IYW.US,5,20211105,181500,113.57,113.6,113.5,113.6,4982,0
IYW.US,5,20211105,182000,113.62,113.62,113.47,113.47,4006,0
IYW.US,5,20211105,182500,113.43,113.43,113.111,113.111,8959,0
IYW.US,5,20211105,183000,113.11,113.43,113.11,113.43,4649,0
IYW.US,5,20211105,183500,113.43,113.44,113.3,113.379,6476,0
IYW.US,5,20211105,184000,113.38,113.43,113.36,113.38,8658,0
IYW.US,5,20211105,184500,113.35,113.41,113.29,113.32,1900,0
IYW.US,5,20211105,185000,113.415,113.5,113.415,113.5,2400,0
IYW.US,5,20211105,185500,113.48,113.56,113.436,113.55,6254,0
IYW.US,5,20211105,190000,113.54,113.64,113.51,113.63,8598,0
IYW.US,5,20211105,190500,113.68,113.71,113.62,113.62,2044,0
IYW.US,5,20211105,191000,113.6,113.65,113.58,113.64,2546,0
IYW.US,5,20211105,191500,113.63,113.66,113.63,113.65,2000,0
IYW.US,5,20211105,192000,113.64,113.64,113.46,113.46,4822,0
IYW.US,5,20211105,192500,113.47,113.64,113.46,113.63,5331,0
IYW.US,5,20211105,193000,113.64,113.64,113.56,113.61,9406,0
IYW.US,5,20211105,193500,113.62,113.655,113.53,113.63,3768,0
IYW.US,5,20211105,194000,113.62,113.645,113.59,113.63,6406,0
IYW.US,5,20211105,194500,113.71,113.76,113.68,113.71,3209,0
IYW.US,5,20211105,195000,113.72,113.723,113.64,113.72,5538,0
IYW.US,5,20211105,195500,113.76,113.765,113.68,113.71,4150,0
IYW.US,5,20211105,200000,113.72,113.72,113.46,113.48,6971,0
IYW.US,5,20211105,200500,113.46,113.65,113.46,113.65,3915,0
IYW.US,5,20211105,201000,113.64,113.7,113.629,113.7,4579,0
IYW.US,5,20211105,201500,113.7,113.76,113.66,113.75,13937,0
IYW.US,5,20211105,202000,113.745,113.77,113.6,113.66,12748,0
IYW.US,5,20211105,202500,113.67,113.71,113.61,113.66,9733,0
IYW.US,5,20211105,203000,113.67,113.83,113.67,113.83,12443,0
IYW.US,5,20211105,203500,113.83,113.93,113.83,113.904,8156,0
IYW.US,5,20211105,204000,113.89,113.89,113.72,113.76,16726,0
IYW.US,5,20211105,204500,113.74,113.84,113.69,113.71,13136,0
IYW.US,5,20211105,205000,113.75,113.78,113.59,113.61,15563,0
IYW.US,5,20211105,205500,113.61,113.78,113.59,113.73,11178,0
IYW.US,5,20211108,153000,114.21,114.356,114.05,114.19,24216,0
IYW.US,5,20211108,153500,114.206,114.378,114.13,114.2,3818,0
IYW.US,5,20211108,154000,114.27,114.28,114.1,114.14,4507,0
IYW.US,5,20211108,154500,114.18,114.33,114.12,114.154,1878,0
IYW.US,5,20211108,155000,114.18,114.24,114.075,114.08,8942,0
IYW.US,5,20211108,155500,114.09,114.18,114.05,114.18,1216,0
IYW.US,5,20211108,160000,114.1,114.15,114.03,114.03,1954,0
IYW.US,5,20211108,160500,114.32,114.34,114.18,114.18,1600,0
IYW.US,5,20211108,161000,114.2,114.21,114.17,114.17,1000,0
IYW.US,5,20211108,161500,114.2,114.27,114.185,114.185,972,0
IYW.US,5,20211108,162000,114.24,114.3,114.24,114.24,6455,0
IYW.US,5,20211108,162500,114.26,114.26,114.14,114.16,10001,0
IYW.US,5,20211108,163000,114.185,114.29,114.17,114.19,2295,0
IYW.US,5,20211108,163500,114.22,114.26,114.09,114.09,3060,0
IYW.US,5,20211108,164000,114.1,114.1,113.95,114.05,7326,0
IYW.US,5,20211108,164500,114.09,114.21,114.09,114.21,600,0
IYW.US,5,20211108,165000,114.21,114.21,114.18,114.19,885,0
IYW.US,5,20211108,165500,114.18,114.27,114.18,114.23,891,0
IYW.US,5,20211108,170000,114.205,114.267,114.205,114.25,2059,0
IYW.US,5,20211108,170500,114.22,114.31,114.184,114.31,1716,0
IYW.US,5,20211108,171000,114.29,114.29,114.195,114.195,1542,0
IYW.US,5,20211108,171500,114.15,114.18,114.12,114.18,400,0
IYW.US,5,20211108,172000,114.33,114.416,114.33,114.4,615,0
IYW.US,5,20211108,172500,114.4,114.48,114.4,114.46,900,0
IYW.US,5,20211108,173000,114.45,114.479,114.45,114.459,1659,0
IYW.US,5,20211108,173500,114.478,114.54,114.478,114.48,1744,0
IYW.US,5,20211108,174000,114.45,114.45,114.43,114.44,700,0
IYW.US,5,20211108,174500,114.46,114.46,114.32,114.32,1586,0
IYW.US,5,20211108,175000,114.34,114.34,114.25,114.25,966,0
IYW.US,5,20211108,175500,114.267,114.295,114.267,114.295,5070,0
IYW.US,5,20211108,180000,114.34,114.34,114.23,114.24,1596,0
IYW.US,5,20211108,180500,114.23,114.269,114.23,114.265,15282,0
IYW.US,5,20211108,181000,114.36,114.36,114.243,114.243,1982,0
IYW.US,5,20211108,181500,114.24,114.338,114.24,114.338,3880,0
IYW.US,5,20211108,182500,114.36,114.36,114.31,114.31,654,0
IYW.US,5,20211108,183000,114.31,114.31,114.265,114.265,753,0
IYW.US,5,20211108,183500,114.303,114.34,114.303,114.34,695,0
IYW.US,5,20211108,184000,114.32,114.32,114.32,114.32,105,0
IYW.US,5,20211108,184500,114.468,114.468,114.395,114.395,730,0
IYW.US,5,20211108,185000,114.38,114.38,114.38,114.38,100,0
IYW.US,5,20211108,185500,114.36,114.365,114.35,114.355,1630,0
IYW.US,5,20211108,190000,114.41,114.47,114.41,114.47,360,0
IYW.US,5,20211108,190500,114.47,114.48,114.47,114.48,755,0
IYW.US,5,20211108,191000,114.47,114.58,114.47,114.565,837,0
IYW.US,5,20211108,191500,114.56,114.62,114.536,114.62,1820,0
IYW.US,5,20211108,192000,114.63,114.64,114.61,114.64,1719,0
IYW.US,5,20211108,192500,114.59,114.64,114.59,114.625,7477,0
IYW.US,5,20211108,193000,114.64,114.64,114.61,114.62,1670,0
IYW.US,5,20211108,193500,114.54,114.638,114.54,114.59,2564,0
IYW.US,5,20211108,194000,114.542,114.56,114.542,114.56,330,0
IYW.US,5,20211108,194500,114.55,114.64,114.55,114.61,607,0
IYW.US,5,20211108,195000,114.62,114.648,114.614,114.62,2241,0
IYW.US,5,20211108,195500,114.66,114.66,114.63,114.63,1600,0
IYW.US,5,20211108,200500,114.59,114.64,114.59,114.64,520,0
IYW.US,5,20211108,201000,114.63,114.64,114.58,114.64,22527,0
IYW.US,5,20211108,201500,114.625,114.746,114.625,114.71,1960,0
IYW.US,5,20211108,202000,114.68,114.685,114.658,114.658,2011,0
IYW.US,5,20211108,202500,114.548,114.548,114.49,114.49,700,0
IYW.US,5,20211108,203000,114.51,114.569,114.51,114.569,953,0
IYW.US,5,20211108,203500,114.58,114.6,114.57,114.6,420,0
IYW.US,5,20211108,204000,114.605,114.616,114.605,114.615,457,0
IYW.US,5,20211108,204500,114.65,114.66,114.65,114.66,684,0
IYW.US,5,20211108,205000,114.66,114.67,114.646,114.646,26030,0
IYW.US,5,20211108,205500,114.63,114.7,114.625,114.7,1520,0
IYW.US,5,20211108,210000,114.69,114.69,114.649,114.65,941,0
IYW.US,5,20211108,210500,114.67,114.67,114.62,114.621,1276,0
IYW.US,5,20211108,211000,114.62,114.62,114.561,114.605,8422,0
IYW.US,5,20211108,211500,114.633,114.645,114.615,114.62,4426,0
IYW.US,5,20211108,212000,114.64,114.64,114.64,114.64,100,0
IYW.US,5,20211108,212500,114.59,114.59,114.52,114.55,1571,0
IYW.US,5,20211108,213000,114.53,114.54,114.49,114.52,3881,0
IYW.US,5,20211108,213500,114.55,114.55,114.51,114.525,2992,0
IYW.US,5,20211108,214000,114.47,114.5,114.36,114.405,10177,0
IYW.US,5,20211108,214500,114.34,114.35,114.24,114.29,1938,0
IYW.US,5,20211108,215000,114.44,114.47,114.4,114.47,2579,0
IYW.US,5,20211108,215500,114.47,114.49,114.44,114.47,16931,0
IYW.US,5,20211109,153000,114.89,115.06,114.83,115.06,29647,0
IYW.US,5,20211109,153500,114.97,115.05,114.89,115.04,9582,0
IYW.US,5,20211109,154000,115.11,115.129,115.02,115.06,9926,0
IYW.US,5,20211109,154500,115.05,115.14,114.8,114.8,3257,0
IYW.US,5,20211109,155000,114.81,114.81,114.51,114.51,1974,0
IYW.US,5,20211109,155500,114.4,114.49,114.11,114.21,16818,0
IYW.US,5,20211109,160000,114.17,114.21,114,114.04,7722,0
IYW.US,5,20211109,160500,114.05,114.05,113.92,113.93,38318,0
IYW.US,5,20211109,161000,113.91,114.17,113.89,114.17,43835,0
IYW.US,5,20211109,161500,114.1,114.37,114.1,114.37,2471,0
IYW.US,5,20211109,162000,114.319,114.36,114.17,114.21,2918,0
IYW.US,5,20211109,162500,114.23,114.32,114.23,114.26,1291,0
IYW.US,5,20211109,163000,114.34,114.55,114.34,114.55,1041,0
IYW.US,5,20211109,163500,114.56,114.56,114.52,114.525,821,0
IYW.US,5,20211109,164000,114.56,114.593,114.56,114.575,2206,0
IYW.US,5,20211109,164500,114.54,114.56,114.48,114.5,8005,0
IYW.US,5,20211109,165000,114.53,114.53,114.45,114.509,2419,0
IYW.US,5,20211109,165500,114.52,114.52,114.37,114.42,1700,0
IYW.US,5,20211109,170000,114.49,114.51,114.48,114.51,400,0
IYW.US,5,20211109,170500,114.56,114.585,114.519,114.56,1406,0
IYW.US,5,20211109,171000,114.447,114.447,114.35,114.372,1255,0
IYW.US,5,20211109,171500,114.29,114.45,114.29,114.43,2572,0
IYW.US,5,20211109,172000,114.56,114.56,114.44,114.52,2015,0
IYW.US,5,20211109,172500,114.475,114.51,114.41,114.41,1019,0
IYW.US,5,20211109,173000,114.47,114.551,114.47,114.53,1395,0
IYW.US,5,20211109,173500,114.48,114.54,114.44,114.44,516,0
IYW.US,5,20211109,174000,114.43,114.65,114.43,114.64,2724,0
IYW.US,5,20211109,174500,114.6,114.65,114.589,114.589,1084,0
IYW.US,5,20211109,175000,114.54,114.55,114.432,114.44,907,0
IYW.US,5,20211109,175500,114.41,114.43,114.37,114.39,2889,0
IYW.US,5,20211109,180000,114.36,114.37,114.23,114.23,1375,0
IYW.US,5,20211109,180500,114.14,114.32,114.14,114.275,3269,0
IYW.US,5,20211109,181000,114.32,114.4,114.32,114.33,1464,0
IYW.US,5,20211109,181500,114.36,114.42,114.31,114.36,2280,0
IYW.US,5,20211109,182000,114.305,114.38,114.262,114.33,2430,0
IYW.US,5,20211109,182500,114.32,114.39,114.27,114.27,2200,0
IYW.US,5,20211109,183000,114.2,114.245,114.13,114.245,1490,0
IYW.US,5,20211109,183500,114.255,114.27,114.15,114.22,3149,0
IYW.US,5,20211109,184000,114.18,114.299,114.14,114.299,3042,0
IYW.US,5,20211109,184500,114.3,114.36,114.27,114.34,2150,0
IYW.US,5,20211109,185000,114.4,114.415,114.333,114.35,1061,0
IYW.US,5,20211109,185500,114.31,114.31,114.25,114.267,418,0
IYW.US,5,20211109,190000,114.26,114.34,114.22,114.31,7265,0
IYW.US,5,20211109,190500,114.32,114.32,114.25,114.3,1781,0
IYW.US,5,20211109,191000,114.26,114.26,114.22,114.22,739,0
IYW.US,5,20211109,191500,114.21,114.32,114.17,114.32,2084,0
IYW.US,5,20211109,192000,114.31,114.31,114.2,114.21,2324,0
IYW.US,5,20211109,192500,114.18,114.2,114,114.02,2305,0
IYW.US,5,20211109,193000,114.08,114.15,114.07,114.12,4143,0
IYW.US,5,20211109,193500,114.13,114.15,114.025,114.025,1616,0
IYW.US,5,20211109,194000,114.055,114.06,113.96,113.96,1425,0
IYW.US,5,20211109,194500,113.955,114,113.83,113.87,2267,0
IYW.US,5,20211109,195000,113.92,113.92,113.84,113.84,1301,0
IYW.US,5,20211109,195500,113.91,113.91,113.83,113.87,1424,0
IYW.US,5,20211109,200000,113.866,114.02,113.866,114.02,2114,0
IYW.US,5,20211109,200500,114,114.1,114,114.08,3595,0
IYW.US,5,20211109,201000,114.08,114.09,114.003,114.06,2182,0
IYW.US,5,20211109,201500,114.1,114.16,114.1,114.15,1713,0
IYW.US,5,20211109,202000,114.15,114.23,114.12,114.23,2047,0
IYW.US,5,20211109,202500,114.16,114.173,114.14,114.17,1285,0
IYW.US,5,20211109,203000,114.17,114.2,114.14,114.188,2250,0
IYW.US,5,20211109,203500,114.2,114.23,114.2,114.23,1472,0
IYW.US,5,20211109,204000,114.26,114.26,114.22,114.25,1539,0
IYW.US,5,20211109,204500,114.2,114.26,114.2,114.205,2742,0
IYW.US,5,20211109,205000,114.2,114.27,114.18,114.27,1930,0
IYW.US,5,20211109,205500,114.24,114.3,114.23,114.3,4670,0
IYW.US,5,20211109,210000,114.29,114.29,114.25,114.25,2152,0
IYW.US,5,20211109,210500,114.28,114.28,114.172,114.24,2314,0
IYW.US,5,20211109,211000,114.27,114.27,114.21,114.22,1670,0
IYW.US,5,20211109,211500,114.23,114.25,114.19,114.24,5094,0
IYW.US,5,20211109,212000,114.23,114.379,114.225,114.379,11605,0
IYW.US,5,20211109,212500,114.368,114.368,114.3,114.305,3064,0
IYW.US,5,20211109,213000,114.31,114.35,114.27,114.32,6761,0
IYW.US,5,20211109,213500,114.3,114.4,114.29,114.38,3692,0
IYW.US,5,20211109,214000,114.4,114.47,114.395,114.45,9981,0
IYW.US,5,20211109,214500,114.44,114.44,114.33,114.35,6005,0
IYW.US,5,20211109,215000,114.37,114.39,114.33,114.37,6143,0
IYW.US,5,20211109,215500,114.38,114.52,114.38,114.47,22469,0
IYW.US,5,20211110,153000,113.42,113.42,112.792,113.04,8195,0
IYW.US,5,20211110,153500,112.96,113.14,112.95,113.08,5400,0
IYW.US,5,20211110,154000,113.16,113.26,113.13,113.21,3600,0
IYW.US,5,20211110,154500,113.108,113.39,113.108,113.375,4349,0
IYW.US,5,20211110,155000,113.2,113.27,113.1,113.19,2369,0
IYW.US,5,20211110,155500,113.41,113.6,113.35,113.59,7750,0
IYW.US,5,20211110,160000,113.57,113.57,113.37,113.521,9003,0
IYW.US,5,20211110,160500,113.61,113.63,113.61,113.628,675,0
IYW.US,5,20211110,161000,113.62,113.77,113.62,113.77,8924,0
IYW.US,5,20211110,161500,113.767,113.84,113.76,113.76,325,0
IYW.US,5,20211110,162000,113.64,113.64,113.49,113.49,800,0
IYW.US,5,20211110,162500,113.52,113.52,113.45,113.45,740,0
IYW.US,5,20211110,163000,113.57,113.57,113.35,113.35,3326,0
IYW.US,5,20211110,163500,113.38,113.43,113.31,113.43,1756,0
IYW.US,5,20211110,164000,113.428,113.428,113.25,113.25,14978,0
IYW.US,5,20211110,164500,113.319,113.375,113.319,113.355,4117,0
IYW.US,5,20211110,165000,113.3,113.375,113.3,113.375,600,0
IYW.US,5,20211110,165500,113.35,113.368,113.332,113.368,377,0
IYW.US,5,20211110,170000,113.31,113.42,113.31,113.42,1099,0
IYW.US,5,20211110,170500,113.42,113.42,113.42,113.42,100,0
IYW.US,5,20211110,171000,113.424,113.435,113.37,113.37,3097,0
IYW.US,5,20211110,171500,113.38,113.41,113.38,113.41,918,0
IYW.US,5,20211110,172000,113.37,113.37,113.33,113.33,200,0
IYW.US,5,20211110,172500,113.31,113.335,113.19,113.19,740,0
IYW.US,5,20211110,173000,113.22,113.22,113.05,113.07,5742,0
IYW.US,5,20211110,173500,113.16,113.16,113.041,113.041,1747,0
IYW.US,5,20211110,174000,113.02,113.045,112.83,112.852,2774,0
IYW.US,5,20211110,174500,112.855,113.03,112.855,113.015,1369,0
IYW.US,5,20211110,175000,113.045,113.128,113.011,113.128,2099,0
IYW.US,5,20211110,175500,113.092,113.12,113.08,113.08,930,0
IYW.US,5,20211110,180000,113.128,113.137,113.074,113.08,2053,0
IYW.US,5,20211110,180500,113.062,113.07,113.032,113.06,1126,0
IYW.US,5,20211110,181000,113.12,113.12,113.07,113.07,300,0
IYW.US,5,20211110,181500,113.04,113.066,113.04,113.049,3368,0
IYW.US,5,20211110,182000,113.06,113.07,113,113.06,1860,0
IYW.US,5,20211110,182500,113.06,113.06,113,113.05,2394,0
IYW.US,5,20211110,183000,113.05,113.05,113.031,113.031,301,0
IYW.US,5,20211110,183500,113.04,113.04,113.04,113.04,100,0
IYW.US,5,20211110,184000,112.97,112.97,112.82,112.855,1000,0
IYW.US,5,20211110,184500,112.86,112.86,112.86,112.86,300,0
IYW.US,5,20211110,185000,112.941,112.942,112.92,112.92,687,0
IYW.US,5,20211110,185500,112.95,113.04,112.95,113.04,8334,0
IYW.US,5,20211110,190000,113.03,113.03,112.73,112.76,3230,0
IYW.US,5,20211110,190500,112.66,112.66,112.5,112.63,2310,0
IYW.US,5,20211110,191000,112.58,112.61,112.395,112.395,701,0
IYW.US,5,20211110,191500,112.41,112.44,112.41,112.44,840,0
IYW.US,5,20211110,192000,112.3,112.321,112.29,112.321,3269,0
IYW.US,5,20211110,193000,112.43,112.55,112.43,112.55,547,0
IYW.US,5,20211110,193500,112.479,112.5,112.371,112.371,11522,0
IYW.US,5,20211110,194000,112.365,112.365,112.35,112.35,2264,0
IYW.US,5,20211110,194500,112.24,112.28,112.24,112.28,200,0
IYW.US,5,20211110,195000,112.25,112.25,112.087,112.087,6890,0
IYW.US,5,20211110,195500,112.06,112.205,112.06,112.205,714,0
IYW.US,5,20211110,200000,112.184,112.184,111.97,112.04,3165,0
IYW.US,5,20211110,200500,112.187,112.187,112.17,112.175,1428,0
IYW.US,5,20211110,201000,112.18,112.181,112.17,112.17,1680,0
IYW.US,5,20211110,201500,112.035,112.1,111.983,112.02,2214,0
IYW.US,5,20211110,202000,111.956,112.03,111.85,111.865,2281,0
IYW.US,5,20211110,202500,111.81,111.81,111.64,111.64,2242,0
IYW.US,5,20211110,203000,111.71,111.73,111.68,111.7,810,0
IYW.US,5,20211110,203500,111.715,111.75,111.54,111.54,1383,0
IYW.US,5,20211110,204000,111.64,111.64,111.45,111.45,3130,0
IYW.US,5,20211110,204500,111.48,111.75,111.48,111.74,3748,0
IYW.US,5,20211110,205000,111.71,111.86,111.71,111.86,1700,0
IYW.US,5,20211110,205500,111.77,111.78,111.71,111.75,3450,0
IYW.US,5,20211110,210000,111.68,111.75,111.67,111.72,5648,0
IYW.US,5,20211110,210500,111.66,111.88,111.62,111.844,4378,0
IYW.US,5,20211110,211000,111.9,111.99,111.88,111.905,5059,0
IYW.US,5,20211110,211500,111.94,112.04,111.94,112.035,7359,0
IYW.US,5,20211110,212000,112.06,112.08,111.93,111.93,4579,0
IYW.US,5,20211110,212500,111.93,111.98,111.92,111.94,5122,0
IYW.US,5,20211110,213000,111.99,112.02,111.94,112.017,5799,0
IYW.US,5,20211110,213500,111.93,111.93,111.846,111.85,5662,0
IYW.US,5,20211110,214000,111.89,111.95,111.76,111.76,3681,0
IYW.US,5,20211110,214500,111.77,111.89,111.77,111.848,7667,0
IYW.US,5,20211110,215000,111.87,112.09,111.87,111.96,8436,0
IYW.US,5,20211110,215500,111.99,111.99,111.88,111.88,37436,0
IYW.US,5,20211111,153000,112.73,112.84,112.65,112.73,10743,0
