<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAGG.US,5,20211104,195000,55.145,55.15,55.1409,55.15,1666,0
IAGG.US,5,20211104,195500,55.145,55.145,55.145,55.145,1082,0
IAGG.US,5,20211104,200000,55.14,55.1476,55.14,55.146,1456,0
IAGG.US,5,20211104,200500,55.1402,55.15,55.14,55.145,5437,0
IAGG.US,5,20211104,201000,55.145,55.145,55.145,55.145,1210,0
IAGG.US,5,20211104,201500,55.145,55.1481,55.14,55.14,300,0
IAGG.US,5,20211104,202000,55.145,55.145,55.14,55.145,2794,0
IAGG.US,5,20211104,202500,55.14,55.14,55.13,55.13,5622,0
IAGG.US,5,20211104,203000,55.13,55.14,55.12,55.12,5100,0
IAGG.US,5,20211104,203500,55.12,55.12,55.12,55.12,7300,0
IAGG.US,5,20211104,204000,55.12,55.13,55.12,55.12,13610,0
IAGG.US,5,20211104,204500,55.13,55.13,55.13,55.13,1600,0
IAGG.US,5,20211104,205000,55.13,55.14,55.13,55.135,1400,0
IAGG.US,5,20211104,205500,55.135,55.135,55.11,55.11,11855,0
IAGG.US,5,20211105,143000,55.27,55.27,55.25,55.26,8605,0
IAGG.US,5,20211105,143500,55.2621,55.2621,55.245,55.245,28349,0
IAGG.US,5,20211105,144000,55.245,55.245,55.24,55.24,6579,0
IAGG.US,5,20211105,145000,55.245,55.305,55.245,55.3,5350,0
IAGG.US,5,20211105,145500,55.305,55.32,55.305,55.32,500,0
IAGG.US,5,20211105,150000,55.32,55.32,55.3114,55.3114,545,0
IAGG.US,5,20211105,150500,55.3,55.3,55.3,55.3,100,0
IAGG.US,5,20211105,151000,55.31,55.31,55.31,55.31,300,0
IAGG.US,5,20211105,151500,55.33,55.33,55.33,55.33,325,0
IAGG.US,5,20211105,152000,55.32,55.34,55.32,55.33,2500,0
IAGG.US,5,20211105,152500,55.3333,55.34,55.3333,55.34,743,0
IAGG.US,5,20211105,153000,55.34,55.34,55.335,55.34,982,0
IAGG.US,5,20211105,153500,55.33,55.3494,55.33,55.3494,1287,0
IAGG.US,5,20211105,154000,55.35,55.35,55.3302,55.3459,669,0
IAGG.US,5,20211105,154500,55.34,55.3499,55.33,55.3499,1995,0
IAGG.US,5,20211105,155000,55.35,55.359,55.349,55.359,773,0
IAGG.US,5,20211105,155500,55.35,55.369,55.35,55.3532,963,0
IAGG.US,5,20211105,160000,55.355,55.355,55.355,55.355,155,0
IAGG.US,5,20211105,160500,55.355,55.3596,55.3516,55.3516,2317,0
IAGG.US,5,20211105,161000,55.3575,55.36,55.3527,55.36,892,0
IAGG.US,5,20211105,161500,55.36,55.36,55.355,55.355,4673,0
IAGG.US,5,20211105,162000,55.36,55.36,55.3536,55.36,1335,0
IAGG.US,5,20211105,162500,55.355,55.37,55.35,55.355,5091,0
IAGG.US,5,20211105,163000,55.355,55.37,55.355,55.3654,2051,0
IAGG.US,5,20211105,163500,55.37,55.37,55.37,55.37,485,0
IAGG.US,5,20211105,164000,55.37,55.3787,55.37,55.375,4962,0
IAGG.US,5,20211105,164500,55.375,55.375,55.37,55.37,400,0
IAGG.US,5,20211105,165000,55.37,55.37,55.3684,55.37,947,0
IAGG.US,5,20211105,165500,55.37,55.375,55.37,55.375,558,0
IAGG.US,5,20211105,170500,55.3709,55.3799,55.37,55.37,1114,0
IAGG.US,5,20211105,171000,55.36,55.36,55.36,55.36,100,0
IAGG.US,5,20211105,171500,55.37,55.375,55.37,55.375,212,0
IAGG.US,5,20211105,172000,55.38,55.38,55.375,55.375,531,0
IAGG.US,5,20211105,173000,55.37,55.3764,55.369,55.3764,638,0
IAGG.US,5,20211105,173500,55.365,55.365,55.3608,55.365,557,0
IAGG.US,5,20211105,174000,55.37,55.37,55.3662,55.37,640,0
IAGG.US,5,20211105,174500,55.365,55.37,55.365,55.37,1025,0
IAGG.US,5,20211105,175000,55.3701,55.375,55.3701,55.375,646,0
IAGG.US,5,20211105,175500,55.371,55.371,55.371,55.371,2000,0
IAGG.US,5,20211105,180000,55.379,55.379,55.379,55.379,108,0
IAGG.US,5,20211105,180500,55.375,55.375,55.375,55.375,2774,0
IAGG.US,5,20211105,181500,55.3745,55.3745,55.3745,55.3745,277,0
IAGG.US,5,20211105,182000,55.375,55.375,55.375,55.375,202,0
IAGG.US,5,20211105,182500,55.375,55.375,55.375,55.375,689,0
IAGG.US,5,20211105,183000,55.3765,55.3765,55.3715,55.3715,316,0
IAGG.US,5,20211105,184000,55.375,55.38,55.37,55.38,1463,0
IAGG.US,5,20211105,184500,55.375,55.375,55.375,55.375,2962,0
IAGG.US,5,20211105,185000,55.38,55.38,55.38,55.38,100,0
IAGG.US,5,20211105,185500,55.3714,55.3768,55.3714,55.3768,717,0
IAGG.US,5,20211105,190000,55.38,55.38,55.37,55.37,8514,0
IAGG.US,5,20211105,190500,55.38,55.38,55.38,55.38,165,0
IAGG.US,5,20211105,191000,55.379,55.379,55.3782,55.3782,454,0
IAGG.US,5,20211105,192500,55.3716,55.3743,55.3716,55.3743,2669,0
IAGG.US,5,20211105,193500,55.38,55.38,55.38,55.38,400,0
IAGG.US,5,20211105,194000,55.3812,55.3812,55.3812,55.3812,111,0
IAGG.US,5,20211105,194500,55.39,55.39,55.39,55.39,100,0
IAGG.US,5,20211105,195000,55.38,55.3861,55.37,55.3861,3233,0
IAGG.US,5,20211105,195500,55.385,55.385,55.385,55.385,466,0
IAGG.US,5,20211105,200000,55.3883,55.3883,55.3864,55.3864,1243,0
IAGG.US,5,20211105,200500,55.382,55.39,55.382,55.39,706,0
IAGG.US,5,20211105,201000,55.3968,55.3968,55.3968,55.3968,581,0
IAGG.US,5,20211105,201500,55.395,55.395,55.395,55.395,136,0
IAGG.US,5,20211105,202000,55.3918,55.399,55.3918,55.399,508,0
IAGG.US,5,20211105,203000,55.405,55.405,55.405,55.405,455,0
IAGG.US,5,20211105,203500,55.405,55.405,55.405,55.405,100,0
IAGG.US,5,20211105,204000,55.405,55.41,55.405,55.405,5087,0
IAGG.US,5,20211105,204500,55.4099,55.4099,55.405,55.405,1835,0
IAGG.US,5,20211105,205000,55.405,55.4098,55.4,55.405,2795,0
IAGG.US,5,20211105,205500,55.4035,55.41,55.39,55.4,7344,0
IAGG.US,5,20211108,153000,55.31,55.31,55.3005,55.31,3268,0
IAGG.US,5,20211108,154000,55.3043,55.3043,55.29,55.29,469,0
IAGG.US,5,20211108,154500,55.29,55.3,55.29,55.29,4048,0
IAGG.US,5,20211108,155000,55.31,55.31,55.3001,55.3001,1766,0
IAGG.US,5,20211108,155500,55.3106,55.3106,55.3106,55.3106,151,0
IAGG.US,5,20211108,160000,55.3,55.3,55.3,55.3,289,0
IAGG.US,5,20211108,160500,55.2962,55.3,55.2962,55.3,368,0
IAGG.US,5,20211108,161000,55.3,55.3,55.295,55.299,2462,0
IAGG.US,5,20211108,161500,55.2831,55.2831,55.2831,55.2831,291,0
IAGG.US,5,20211108,162000,55.28,55.28,55.28,55.28,13837,0
IAGG.US,5,20211108,163000,55.2883,55.2883,55.2883,55.2883,162,0
IAGG.US,5,20211108,163500,55.2814,55.2814,55.2814,55.2814,122,0
IAGG.US,5,20211108,165000,55.29,55.29,55.29,55.29,185,0
IAGG.US,5,20211108,170000,55.281,55.285,55.281,55.285,2607,0
IAGG.US,5,20211108,170500,55.285,55.29,55.285,55.29,321,0
IAGG.US,5,20211108,171500,55.2844,55.2844,55.2844,55.2844,567,0
IAGG.US,5,20211108,173000,55.285,55.285,55.285,55.285,106,0
IAGG.US,5,20211108,173500,55.2801,55.285,55.2801,55.285,700,0
IAGG.US,5,20211108,174000,55.285,55.285,55.285,55.285,100,0
IAGG.US,5,20211108,175000,55.29,55.29,55.2805,55.2805,1245,0
IAGG.US,5,20211108,175500,55.2817,55.2817,55.2817,55.2817,1484,0
IAGG.US,5,20211108,180000,55.285,55.285,55.285,55.285,149,0
IAGG.US,5,20211108,180500,55.29,55.29,55.29,55.29,175,0
IAGG.US,5,20211108,181000,55.285,55.2898,55.285,55.2898,1562,0
IAGG.US,5,20211108,182000,55.285,55.285,55.285,55.285,238,0
IAGG.US,5,20211108,182500,55.285,55.285,55.28,55.28,2798,0
IAGG.US,5,20211108,183000,55.2899,55.2899,55.27,55.27,532,0
IAGG.US,5,20211108,184000,55.2703,55.275,55.2703,55.275,506,0
IAGG.US,5,20211108,185000,55.27,55.27,55.255,55.2581,1069,0
IAGG.US,5,20211108,185500,55.25,55.25,55.25,55.25,561,0
IAGG.US,5,20211108,190000,55.25,55.25,55.24,55.24,202,0
IAGG.US,5,20211108,190500,55.24,55.24,55.24,55.24,1254,0
IAGG.US,5,20211108,191000,55.24,55.24,55.2231,55.2231,753,0
IAGG.US,5,20211108,191500,55.23,55.23,55.23,55.23,547,0
IAGG.US,5,20211108,192000,55.24,55.26,55.24,55.259,525,0
IAGG.US,5,20211108,192500,55.2599,55.2599,55.25,55.25,2996,0
IAGG.US,5,20211108,193000,55.25,55.25,55.25,55.25,311,0
IAGG.US,5,20211108,194500,55.248,55.248,55.248,55.248,500,0
IAGG.US,5,20211108,195000,55.2435,55.246,55.2435,55.246,433,0
IAGG.US,5,20211108,195500,55.2492,55.2492,55.2492,55.2492,382,0
IAGG.US,5,20211108,200000,55.255,55.255,55.25,55.25,296,0
IAGG.US,5,20211108,200500,55.25,55.26,55.24,55.25,1194,0
IAGG.US,5,20211108,201000,55.255,55.255,55.255,55.255,579,0
IAGG.US,5,20211108,201500,55.26,55.26,55.26,55.26,869,0
IAGG.US,5,20211108,202000,55.25,55.25,55.25,55.25,443,0
IAGG.US,5,20211108,202500,55.25,55.255,55.25,55.255,308,0
IAGG.US,5,20211108,203000,55.255,55.255,55.2527,55.2527,1623,0
IAGG.US,5,20211108,204000,55.255,55.2595,55.255,55.2595,312,0
IAGG.US,5,20211108,204500,55.25,55.2509,55.25,55.2509,300,0
IAGG.US,5,20211108,205000,55.255,55.255,55.255,55.255,631,0
IAGG.US,5,20211108,205500,55.2523,55.255,55.25,55.255,1796,0
IAGG.US,5,20211108,210000,55.255,55.2575,55.255,55.255,1584,0
IAGG.US,5,20211108,210500,55.255,55.255,55.255,55.255,1236,0
IAGG.US,5,20211108,211000,55.255,55.255,55.255,55.255,391,0
IAGG.US,5,20211108,211500,55.255,55.255,55.255,55.255,114,0
IAGG.US,5,20211108,212000,55.25,55.25,55.25,55.25,127,0
IAGG.US,5,20211108,212500,55.256,55.256,55.2501,55.2501,384,0
IAGG.US,5,20211108,213000,55.2598,55.26,55.255,55.26,500,0
IAGG.US,5,20211108,213500,55.26,55.26,55.255,55.255,9312,0
IAGG.US,5,20211108,214000,55.255,55.255,55.255,55.255,110,0
IAGG.US,5,20211108,214500,55.255,55.255,55.255,55.255,104,0
IAGG.US,5,20211108,215000,55.255,55.2598,55.255,55.255,3300,0
IAGG.US,5,20211108,215500,55.25,55.3,55.25,55.3,15371,0
IAGG.US,5,20211109,153000,55.4,55.41,55.4,55.41,1641,0
IAGG.US,5,20211109,153500,55.405,55.415,55.405,55.41,8300,0
IAGG.US,5,20211109,154000,55.41,55.41,55.4,55.4,562,0
IAGG.US,5,20211109,154500,55.4,55.407,55.394,55.394,7268,0
IAGG.US,5,20211109,155000,55.405,55.405,55.396,55.405,12800,0
IAGG.US,5,20211109,155500,55.4099,55.4099,55.4099,55.4099,176,0
IAGG.US,5,20211109,160000,55.4,55.41,55.395,55.4,768,0
IAGG.US,5,20211109,160500,55.39,55.39,55.38,55.385,4208,0
IAGG.US,5,20211109,161000,55.385,55.385,55.38,55.38,9000,0
IAGG.US,5,20211109,161500,55.385,55.39,55.38,55.385,3300,0
IAGG.US,5,20211109,162000,55.385,55.39,55.38,55.385,8150,0
IAGG.US,5,20211109,162500,55.385,55.39,55.38,55.38,8300,0
IAGG.US,5,20211109,163000,55.38,55.4,55.375,55.375,17994,0
IAGG.US,5,20211109,163500,55.375,55.375,55.36,55.365,8500,0
IAGG.US,5,20211109,164000,55.365,55.365,55.365,55.365,19300,0
IAGG.US,5,20211109,164500,55.365,55.365,55.365,55.365,5900,0
IAGG.US,5,20211109,165000,55.3625,55.3696,55.3625,55.365,11402,0
IAGG.US,5,20211109,165500,55.365,55.365,55.365,55.365,4761,0
IAGG.US,5,20211109,170000,55.365,55.365,55.365,55.365,2296,0
IAGG.US,5,20211109,170500,55.365,55.365,55.365,55.365,5900,0
IAGG.US,5,20211109,171000,55.36,55.37,55.355,55.355,21946,0
IAGG.US,5,20211109,171500,55.355,55.3605,55.355,55.36,4583,0
IAGG.US,5,20211109,172000,55.36,55.36,55.35,55.36,9200,0
IAGG.US,5,20211109,172500,55.36,55.37,55.36,55.36,4469,0
IAGG.US,5,20211109,173000,55.36,55.3799,55.36,55.37,7426,0
IAGG.US,5,20211109,173500,55.37,55.37,55.36,55.37,5700,0
IAGG.US,5,20211109,174000,55.37,55.39,55.36,55.36,13823,0
IAGG.US,5,20211109,174500,55.37,55.3786,55.36,55.36,4933,0
IAGG.US,5,20211109,175000,55.36,55.38,55.36,55.38,10830,0
IAGG.US,5,20211109,175500,55.38,55.4,55.38,55.395,40758,0
IAGG.US,5,20211109,180000,55.395,55.41,55.395,55.41,6261,0
IAGG.US,5,20211109,180500,55.41,55.41,55.405,55.405,10900,0
IAGG.US,5,20211109,181000,55.405,55.405,55.37,55.37,22133,0
IAGG.US,5,20211109,181500,55.37,55.405,55.37,55.405,28898,0
IAGG.US,5,20211109,182000,55.405,55.41,55.405,55.405,10647,0
IAGG.US,5,20211109,182500,55.405,55.405,55.405,55.405,8513,0
IAGG.US,5,20211109,183000,55.405,55.405,55.405,55.405,6024,0
IAGG.US,5,20211109,183500,55.4024,55.425,55.4024,55.425,4733,0
IAGG.US,5,20211109,184000,55.42,55.42,55.41,55.42,3500,0
IAGG.US,5,20211109,185000,55.4299,55.4299,55.4299,55.4299,180,0
IAGG.US,5,20211109,185500,55.4258,55.4258,55.425,55.425,3711,0
IAGG.US,5,20211109,190000,55.43,55.43,55.42,55.42,1381,0
IAGG.US,5,20211109,191500,55.415,55.4181,55.415,55.4181,4137,0
IAGG.US,5,20211109,192000,55.415,55.415,55.4118,55.4118,1780,0
IAGG.US,5,20211109,193000,55.415,55.42,55.4,55.4,13900,0
IAGG.US,5,20211109,193500,55.41,55.4187,55.37,55.4,36250,0
IAGG.US,5,20211109,194000,55.4,55.42,55.38,55.42,23204,0
IAGG.US,5,20211109,194500,55.39,55.41,55.385,55.39,45728,0
IAGG.US,5,20211109,195000,55.39,55.4,55.39,55.39,38908,0
IAGG.US,5,20211109,195500,55.39,55.395,55.39,55.39,22533,0
IAGG.US,5,20211109,200000,55.39,55.395,55.38,55.39,36349,0
IAGG.US,5,20211109,200500,55.39,55.4,55.39,55.395,20199,0
IAGG.US,5,20211109,201000,55.395,55.4,55.395,55.395,19949,0
IAGG.US,5,20211109,201500,55.395,55.395,55.3924,55.395,10904,0
IAGG.US,5,20211109,202000,55.395,55.4,55.395,55.395,12752,0
IAGG.US,5,20211109,202500,55.395,55.395,55.395,55.395,10500,0
IAGG.US,5,20211109,203000,55.395,55.3999,55.395,55.395,10368,0
IAGG.US,5,20211109,203500,55.395,55.395,55.38,55.385,8600,0
IAGG.US,5,20211109,204000,55.385,55.42,55.38,55.41,40972,0
IAGG.US,5,20211109,204500,55.41,55.41,55.4,55.4,24004,0
IAGG.US,5,20211109,205000,55.4,55.415,55.39,55.41,23676,0
IAGG.US,5,20211109,205500,55.41,55.41,55.4,55.41,10218,0
IAGG.US,5,20211109,210000,55.415,55.4194,55.4,55.4,37373,0
IAGG.US,5,20211109,210500,55.4,55.41,55.38,55.385,79647,0
IAGG.US,5,20211109,211000,55.385,55.4,55.38,55.3959,13297,0
IAGG.US,5,20211109,211500,55.394,55.41,55.394,55.4,9511,0
IAGG.US,5,20211109,212000,55.4,55.405,55.395,55.4,7166,0
IAGG.US,5,20211109,212500,55.4,55.4,55.395,55.395,3500,0
IAGG.US,5,20211109,213000,55.395,55.4,55.395,55.395,2628,0
IAGG.US,5,20211109,213500,55.395,55.3998,55.39,55.395,3154,0
IAGG.US,5,20211109,214000,55.395,55.4,55.395,55.395,1800,0
IAGG.US,5,20211109,214500,55.395,55.4,55.395,55.395,2726,0
IAGG.US,5,20211109,215000,55.4,55.415,55.4,55.415,10671,0
IAGG.US,5,20211109,215500,55.41,55.42,55.41,55.42,20212,0
IAGG.US,5,20211110,153000,55.33,55.34,55.3283,55.3283,7783,0
IAGG.US,5,20211110,153500,55.32,55.33,55.32,55.33,24532,0
IAGG.US,5,20211110,154000,55.32,55.32,55.32,55.32,1580,0
IAGG.US,5,20211110,154500,55.31,55.3177,55.31,55.31,330,0
IAGG.US,5,20211110,155000,55.3,55.3,55.3,55.3,300,0
IAGG.US,5,20211110,155500,55.3,55.31,55.3,55.3,3310,0
IAGG.US,5,20211110,160000,55.285,55.285,55.2801,55.285,896,0
IAGG.US,5,20211110,161000,55.2801,55.31,55.2801,55.31,8132,0
IAGG.US,5,20211110,161500,55.3032,55.32,55.3032,55.32,1656,0
IAGG.US,5,20211110,162500,55.29,55.29,55.29,55.29,368,0
IAGG.US,5,20211110,163000,55.28,55.28,55.28,55.28,302,0
IAGG.US,5,20211110,163500,55.27,55.27,55.27,55.27,600,0
IAGG.US,5,20211110,164000,55.25,55.26,55.25,55.26,427,0
IAGG.US,5,20211110,164500,55.26,55.2678,55.26,55.26,3650,0
IAGG.US,5,20211110,165000,55.26,55.26,55.2573,55.26,576,0
IAGG.US,5,20211110,165500,55.24,55.24,55.235,55.235,653,0
IAGG.US,5,20211110,170000,55.25,55.26,55.25,55.26,500,0
IAGG.US,5,20211110,170500,55.2401,55.2401,55.2401,55.2401,102,0
IAGG.US,5,20211110,171000,55.2498,55.2498,55.22,55.22,535,0
IAGG.US,5,20211110,171500,55.21,55.21,55.21,55.21,400,0
IAGG.US,5,20211110,173000,55.1932,55.1932,55.1932,55.1932,200,0
IAGG.US,5,20211110,173500,55.2065,55.2065,55.191,55.191,1461,0
IAGG.US,5,20211110,174500,55.2099,55.21,55.2099,55.21,1018,0
IAGG.US,5,20211110,180000,55.19,55.19,55.19,55.19,100,0
IAGG.US,5,20211110,180500,55.19,55.196,55.19,55.196,1502,0
IAGG.US,5,20211110,181500,55.196,55.196,55.196,55.196,200,0
IAGG.US,5,20211110,183000,55.19,55.19,55.19,55.19,172,0
IAGG.US,5,20211110,183500,55.19,55.19,55.19,55.19,1000,0
IAGG.US,5,20211110,184500,55.18,55.18,55.18,55.18,1300,0
IAGG.US,5,20211110,185000,55.185,55.1876,55.18,55.1876,2226,0
IAGG.US,5,20211110,185500,55.185,55.1866,55.18,55.1866,1686,0
IAGG.US,5,20211110,190000,55.185,55.185,55.13,55.13,3586,0
IAGG.US,5,20211110,190500,55.15,55.1699,55.15,55.15,1869,0
IAGG.US,5,20211110,191000,55.165,55.165,55.165,55.165,146,0
IAGG.US,5,20211110,191500,55.165,55.165,55.165,55.165,195,0
IAGG.US,5,20211110,192500,55.16,55.16,55.16,55.16,1812,0
IAGG.US,5,20211110,193000,55.15,55.15,55.15,55.15,544,0
IAGG.US,5,20211110,193500,55.15,55.15,55.15,55.15,746,0
IAGG.US,5,20211110,194000,55.1345,55.1345,55.1345,55.1345,803,0
IAGG.US,5,20211110,194500,55.1371,55.1371,55.1371,55.1371,158,0
IAGG.US,5,20211110,195500,55.1665,55.1665,55.1556,55.1556,1314,0
IAGG.US,5,20211110,200000,55.158,55.158,55.15,55.15,908,0
IAGG.US,5,20211110,200500,55.15,55.1659,55.15,55.1659,1247,0
IAGG.US,5,20211110,201000,55.15,55.1673,55.15,55.1673,698,0
IAGG.US,5,20211110,201500,55.16,55.16,55.1528,55.1528,1308,0
IAGG.US,5,20211110,202000,55.15,55.15,55.15,55.15,1500,0
IAGG.US,5,20211110,202500,55.15,55.15,55.15,55.15,980,0
IAGG.US,5,20211110,203000,55.16,55.16,55.16,55.16,2106,0
IAGG.US,5,20211110,203500,55.14,55.155,55.14,55.155,940,0
IAGG.US,5,20211110,204000,55.16,55.16,55.15,55.16,3539,0
IAGG.US,5,20211110,204500,55.1629,55.169,55.1629,55.169,1017,0
IAGG.US,5,20211110,211500,55.15,55.15,55.15,55.15,200,0
IAGG.US,5,20211110,212500,55.129,55.129,55.12,55.12,233,0
IAGG.US,5,20211110,213000,55.1299,55.1299,55.125,55.125,1467,0
IAGG.US,5,20211110,213500,55.125,55.125,55.11,55.1102,6752,0
IAGG.US,5,20211110,214000,55.11,55.119,55.11,55.11,877,0
IAGG.US,5,20211110,214500,55.12,55.12,55.12,55.12,295,0
IAGG.US,5,20211110,215000,55.11,55.13,55.11,55.1296,2855,0
IAGG.US,5,20211110,215500,55.13,55.14,55.11,55.14,13063,0
IAGG.US,5,20211111,153000,55.21,55.21,55.17,55.19,6164,0
IAGG.US,5,20211111,153500,55.185,55.19,55.185,55.185,8100,0
IAGG.US,5,20211111,154000,55.1804,55.1804,55.1801,55.1801,337,0
IAGG.US,5,20211111,155000,55.185,55.185,55.185,55.185,149,0
IAGG.US,5,20211111,155500,55.1845,55.1845,55.16,55.165,19809,0
IAGG.US,5,20211111,160000,55.165,55.18,55.165,55.175,16613,0
IAGG.US,5,20211111,160500,55.175,55.175,55.175,55.175,205,0
IAGG.US,5,20211111,161500,55.1723,55.1723,55.1723,55.1723,109,0
IAGG.US,5,20211111,162000,55.18,55.18,55.18,55.18,200,0
IAGG.US,5,20211111,162500,55.19,55.19,55.19,55.19,300,0
IAGG.US,5,20211111,163000,55.1819,55.185,55.18,55.185,562,0
IAGG.US,5,20211111,163500,55.189,55.19,55.189,55.19,2175,0
IAGG.US,5,20211111,164000,55.18,55.18,55.18,55.18,600,0
IAGG.US,5,20211111,164500,55.17,55.17,55.16,55.16,404,0
IAGG.US,5,20211111,165500,55.1597,55.16,55.1597,55.16,868,0
IAGG.US,5,20211111,170000,55.155,55.155,55.155,55.155,150,0
IAGG.US,5,20211111,170500,55.17,55.17,55.16,55.16,201,0
IAGG.US,5,20211111,171000,55.17,55.18,55.17,55.17,904,0
IAGG.US,5,20211111,172000,55.1601,55.1601,55.1601,55.1601,260,0
IAGG.US,5,20211111,173000,55.175,55.18,55.175,55.18,3173,0
IAGG.US,5,20211111,173500,55.18,55.18,55.17,55.17,258,0
IAGG.US,5,20211111,174000,55.17,55.17,55.17,55.17,164,0
IAGG.US,5,20211111,174500,55.1635,55.1635,55.1635,55.1635,350,0
IAGG.US,5,20211111,175000,55.165,55.165,55.165,55.165,100,0
IAGG.US,5,20211111,180500,55.17,55.17,55.17,55.17,309,0
IAGG.US,5,20211111,181000,55.1761,55.1799,55.1761,55.1799,550,0
IAGG.US,5,20211111,181500,55.17,55.17,55.1601,55.1601,1070,0
IAGG.US,5,20211111,182000,55.18,55.18,55.1601,55.17,466,0
IAGG.US,5,20211111,183000,55.16,55.16,55.16,55.16,214,0
IAGG.US,5,20211111,183500,55.1712,55.1762,55.1633,55.1633,952,0
IAGG.US,5,20211111,184500,55.18,55.18,55.18,55.18,100,0
IAGG.US,5,20211111,185000,55.17,55.17,55.17,55.17,430,0
IAGG.US,5,20211111,190000,55.162,55.18,55.1611,55.18,13605,0
