<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDN.US,5,20211104,185500,247.55,247.55,247.38,247.46,663,0
FDN.US,5,20211104,190000,247.442,247.442,247.275,247.275,318,0
FDN.US,5,20211104,190500,247.15,247.34,247.14,247.34,5103,0
FDN.US,5,20211104,191000,247.35,247.52,247.29,247.51,3360,0
FDN.US,5,20211104,191500,247.44,247.44,247.325,247.325,300,0
FDN.US,5,20211104,192000,247.495,247.64,247.46,247.64,708,0
FDN.US,5,20211104,192500,247.7,247.7,247.65,247.65,200,0
FDN.US,5,20211104,193000,247.705,247.705,247.52,247.586,2736,0
FDN.US,5,20211104,193500,247.7,247.72,247.674,247.72,436,0
FDN.US,5,20211104,194000,247.7,247.73,247.66,247.66,1229,0
FDN.US,5,20211104,194500,247.615,247.615,247.61,247.61,600,0
FDN.US,5,20211104,195000,247.54,247.54,247.49,247.49,200,0
FDN.US,5,20211104,195500,247.505,247.505,247.34,247.34,1414,0
FDN.US,5,20211104,200000,247.32,247.4,247.32,247.32,1400,0
FDN.US,5,20211104,200500,247.27,247.27,247.19,247.19,560,0
FDN.US,5,20211104,201000,247.32,247.33,247.212,247.33,1059,0
FDN.US,5,20211104,201500,247.27,247.27,247.257,247.257,310,0
FDN.US,5,20211104,202000,247.4,247.46,247.35,247.4,1200,0
FDN.US,5,20211104,202500,247.44,247.46,247.41,247.43,620,0
FDN.US,5,20211104,203000,247.5,247.56,247.5,247.56,415,0
FDN.US,5,20211104,203500,247.53,247.53,247.26,247.26,1313,0
FDN.US,5,20211104,204000,247.12,247.12,246.95,246.967,767,0
FDN.US,5,20211104,204500,247.01,247.32,246.99,247.3,5197,0
FDN.US,5,20211104,205000,247.36,247.37,247.07,247.23,5504,0
FDN.US,5,20211104,205500,247.26,247.26,246.91,247.18,12569,0
FDN.US,5,20211105,143000,248.71,249.08,248.65,248.65,4440,0
FDN.US,5,20211105,143500,248.82,249.25,248.82,249.25,2219,0
FDN.US,5,20211105,144000,249.13,249.13,248.86,248.86,550,0
FDN.US,5,20211105,144500,248.935,249.08,248.41,248.41,1300,0
FDN.US,5,20211105,145000,248.523,248.94,248.48,248.6,2713,0
FDN.US,5,20211105,145500,248.26,248.61,248.25,248.581,1677,0
FDN.US,5,20211105,150000,248.94,249.53,248.94,249.53,2327,0
FDN.US,5,20211105,150500,249.69,249.69,249.59,249.609,607,0
FDN.US,5,20211105,151000,249.7,249.826,249.66,249.826,465,0
FDN.US,5,20211105,151500,249.77,249.855,249.76,249.8,1646,0
FDN.US,5,20211105,152000,249.67,249.67,249.54,249.57,600,0
FDN.US,5,20211105,152500,249.62,249.62,249.21,249.21,650,0
FDN.US,5,20211105,153500,249.037,249.15,249.02,249.15,344,0
FDN.US,5,20211105,154000,248.96,249.06,248.93,248.95,532,0
FDN.US,5,20211105,154500,249.06,249.06,248.94,248.94,325,0
FDN.US,5,20211105,155000,249.05,249.08,248.95,249.08,500,0
FDN.US,5,20211105,160000,248.453,248.453,248.453,248.453,163,0
FDN.US,5,20211105,160500,248.6,248.71,248.59,248.71,1035,0
FDN.US,5,20211105,161000,248.67,248.85,248.67,248.85,526,0
FDN.US,5,20211105,161500,248.735,248.82,248.7,248.82,678,0
FDN.US,5,20211105,162000,248.63,248.76,248.63,248.73,2300,0
FDN.US,5,20211105,162500,248.589,248.589,248.4,248.4,200,0
FDN.US,5,20211105,163000,248.44,248.5,248.44,248.46,650,0
FDN.US,5,20211105,163500,248.65,248.65,248.65,248.65,400,0
FDN.US,5,20211105,164000,248.77,248.77,248.711,248.711,647,0
FDN.US,5,20211105,164500,248.69,248.755,248.656,248.755,1190,0
FDN.US,5,20211105,165000,248.86,248.86,248.72,248.72,500,0
FDN.US,5,20211105,165500,248.68,248.98,248.68,248.98,200,0
FDN.US,5,20211105,170000,248.917,248.917,248.88,248.88,250,0
FDN.US,5,20211105,170500,248.9,248.9,248.9,248.9,126,0
FDN.US,5,20211105,171000,248.956,249.05,248.956,249.01,700,0
FDN.US,5,20211105,171500,248.96,248.96,248.88,248.93,2365,0
FDN.US,5,20211105,172000,248.97,248.99,248.97,248.99,200,0
FDN.US,5,20211105,172500,249.12,249.12,249.05,249.11,600,0
FDN.US,5,20211105,173000,249.11,249.11,249.11,249.11,100,0
FDN.US,5,20211105,173500,249.1,249.1,249.1,249.1,100,0
FDN.US,5,20211105,174000,249.106,249.14,248.91,248.91,920,0
FDN.US,5,20211105,174500,248.833,248.833,248.833,248.833,146,0
FDN.US,5,20211105,175000,248.72,249.03,248.72,248.99,1443,0
FDN.US,5,20211105,175500,248.96,248.96,248.62,248.63,2848,0
FDN.US,5,20211105,180000,248.51,248.51,248.51,248.51,200,0
FDN.US,5,20211105,180500,248.9,248.9,248.6,248.6,1800,0
FDN.US,5,20211105,181000,248.61,248.61,248.51,248.51,400,0
FDN.US,5,20211105,181500,248.275,248.275,248.21,248.21,312,0
FDN.US,5,20211105,182000,248.2,248.32,248.2,248.32,200,0
FDN.US,5,20211105,182500,248.117,248.144,247.785,247.785,2235,0
FDN.US,5,20211105,183000,247.55,247.55,247.55,247.55,100,0
FDN.US,5,20211105,183500,248.04,248.04,247.83,247.83,200,0
FDN.US,5,20211105,184000,247.963,247.963,247.78,247.78,700,0
FDN.US,5,20211105,184500,247.81,247.81,247.81,247.81,160,0
FDN.US,5,20211105,185000,247.94,248.05,247.94,248.05,300,0
FDN.US,5,20211105,185500,248.155,248.17,248.096,248.16,1299,0
FDN.US,5,20211105,190000,248.14,248.38,248.119,248.38,644,0
FDN.US,5,20211105,190500,248.369,248.425,248.28,248.28,665,0
FDN.US,5,20211105,191000,248.21,248.21,248.21,248.21,100,0
FDN.US,5,20211105,191500,248.17,248.29,248.17,248.265,1124,0
FDN.US,5,20211105,192000,248.234,248.234,248.01,248.01,310,0
FDN.US,5,20211105,192500,247.829,248.06,247.829,248.06,800,0
FDN.US,5,20211105,193000,247.94,248.01,247.94,248.01,930,0
FDN.US,5,20211105,193500,247.86,248.115,247.86,248.115,790,0
FDN.US,5,20211105,194000,248.04,248.04,248.04,248.04,100,0
FDN.US,5,20211105,194500,248.1,248.128,248.058,248.058,782,0
FDN.US,5,20211105,195000,248.035,248.035,248.035,248.035,132,0
FDN.US,5,20211105,195500,247.925,247.925,247.925,247.925,149,0
FDN.US,5,20211105,200000,247.96,247.96,247.42,247.42,1144,0
FDN.US,5,20211105,200500,247.68,247.68,247.68,247.68,100,0
FDN.US,5,20211105,201000,247.677,247.87,247.677,247.86,472,0
FDN.US,5,20211105,201500,247.86,247.95,247.82,247.91,1537,0
FDN.US,5,20211105,202000,247.93,247.94,247.71,247.71,1196,0
FDN.US,5,20211105,203000,247.98,248.37,247.98,248.37,300,0
FDN.US,5,20211105,203500,248.46,248.53,248.39,248.454,1513,0
FDN.US,5,20211105,204000,248.39,248.39,248.21,248.234,750,0
FDN.US,5,20211105,204500,248.273,248.31,248.08,248.11,3240,0
FDN.US,5,20211105,205000,248.15,248.15,247.95,247.95,708,0
FDN.US,5,20211105,205500,247.92,248.06,247.9,248.06,4472,0
FDN.US,5,20211108,153000,249,249.29,248.75,249.29,5237,0
FDN.US,5,20211108,153500,249.4,250.145,249.4,249.68,3210,0
FDN.US,5,20211108,154000,249.93,250.26,249.64,249.86,2170,0
FDN.US,5,20211108,154500,249.91,250.28,249.86,250.113,2317,0
FDN.US,5,20211108,155000,250.09,250.31,250.09,250.31,300,0
FDN.US,5,20211108,155500,250.04,250.156,250.02,250.156,600,0
FDN.US,5,20211108,160000,249.895,249.895,249.83,249.83,700,0
FDN.US,5,20211108,160500,250.17,250.21,250.17,250.21,800,0
FDN.US,5,20211108,161000,249.815,250.048,249.815,250.048,575,0
FDN.US,5,20211108,161500,249.92,250.21,249.92,250.06,1445,0
FDN.US,5,20211108,162000,250.29,250.29,250.103,250.103,888,0
FDN.US,5,20211108,162500,249.92,250,249.756,249.756,700,0
FDN.US,5,20211108,163000,249.695,249.77,249.695,249.77,364,0
FDN.US,5,20211108,163500,249.94,249.94,249.53,249.53,808,0
FDN.US,5,20211108,164000,249.08,249.095,249.04,249.095,800,0
FDN.US,5,20211108,164500,249.114,249.44,249.114,249.358,405,0
FDN.US,5,20211108,165000,249.58,249.728,249.58,249.62,1220,0
FDN.US,5,20211108,165500,249.58,249.68,249.51,249.62,4500,0
FDN.US,5,20211108,170000,249.599,249.65,249.599,249.62,311,0
FDN.US,5,20211108,170500,249.509,249.57,249.509,249.57,200,0
FDN.US,5,20211108,171000,249.46,249.57,249.46,249.53,500,0
FDN.US,5,20211108,171500,249.66,249.695,249.66,249.695,502,0
FDN.US,5,20211108,172000,249.97,249.97,249.91,249.91,200,0
FDN.US,5,20211108,172500,249.73,249.841,249.73,249.84,500,0
FDN.US,5,20211108,173000,249.7,249.7,249.69,249.69,2333,0
FDN.US,5,20211108,173500,249.565,249.565,249.511,249.511,200,0
FDN.US,5,20211108,174500,249.53,249.53,249.41,249.435,3426,0
FDN.US,5,20211108,175000,249.3,249.3,249.3,249.3,100,0
FDN.US,5,20211108,175500,249.2,249.2,249.2,249.2,153,0
FDN.US,5,20211108,180000,249.275,249.275,249.14,249.14,1272,0
FDN.US,5,20211108,180500,249.12,249.29,249.12,249.26,400,0
FDN.US,5,20211108,181000,249.46,249.46,249.255,249.255,300,0
FDN.US,5,20211108,182000,249.441,249.441,249.41,249.44,625,0
FDN.US,5,20211108,183500,249.545,249.545,249.545,249.545,100,0
FDN.US,5,20211108,184000,249.43,249.46,249.385,249.46,2100,0
FDN.US,5,20211108,184500,249.505,249.58,249.505,249.565,961,0
FDN.US,5,20211108,185000,249.52,249.52,249.38,249.38,308,0
FDN.US,5,20211108,185500,249.39,249.605,249.37,249.605,400,0
FDN.US,5,20211108,190000,249.585,249.645,249.585,249.645,200,0
FDN.US,5,20211108,190500,249.6,249.695,249.591,249.591,625,0
FDN.US,5,20211108,191000,249.675,249.91,249.675,249.81,1812,0
FDN.US,5,20211108,191500,249.88,249.88,249.83,249.845,542,0
FDN.US,5,20211108,192500,249.83,249.83,249.83,249.83,100,0
FDN.US,5,20211108,193000,249.73,249.73,249.65,249.685,500,0
FDN.US,5,20211108,193500,249.51,249.685,249.51,249.685,2095,0
FDN.US,5,20211108,194000,249.61,249.62,249.58,249.6,400,0
FDN.US,5,20211108,194500,249.575,249.66,249.575,249.62,300,0
FDN.US,5,20211108,195000,249.67,249.74,249.67,249.74,675,0
FDN.US,5,20211108,195500,249.615,249.62,249.57,249.57,2097,0
FDN.US,5,20211108,200000,249.545,249.62,249.51,249.609,959,0
FDN.US,5,20211108,200500,249.52,249.58,249.52,249.565,693,0
FDN.US,5,20211108,201000,249.4,249.51,249.381,249.49,1509,0
FDN.US,5,20211108,201500,249.53,249.785,249.53,249.785,728,0
FDN.US,5,20211108,202000,249.568,249.568,249.47,249.47,1900,0
FDN.US,5,20211108,202500,249.3,249.3,249.3,249.3,100,0
FDN.US,5,20211108,203000,249.21,249.4,249.21,249.32,1200,0
FDN.US,5,20211108,203500,249.36,249.36,249.323,249.335,800,0
FDN.US,5,20211108,204000,249.4,249.5,249.34,249.5,650,0
FDN.US,5,20211108,204500,249.47,249.565,249.47,249.47,610,0
FDN.US,5,20211108,205000,249.429,249.445,249.42,249.44,736,0
FDN.US,5,20211108,205500,249.385,249.54,249.385,249.475,1800,0
FDN.US,5,20211108,210000,249.47,249.47,249.455,249.455,300,0
FDN.US,5,20211108,210500,249.52,249.55,249.47,249.52,1393,0
FDN.US,5,20211108,211000,249.49,249.51,249.455,249.495,1519,0
FDN.US,5,20211108,211500,249.58,249.58,249.52,249.575,400,0
FDN.US,5,20211108,212000,249.634,249.634,249.55,249.55,2200,0
FDN.US,5,20211108,212500,249.41,249.44,249.351,249.385,625,0
FDN.US,5,20211108,213000,249.42,249.48,249.405,249.425,1914,0
FDN.US,5,20211108,213500,249.43,249.44,249.33,249.33,1111,0
FDN.US,5,20211108,214000,249.205,249.205,248.99,248.99,749,0
FDN.US,5,20211108,214500,248.925,248.925,248.7,248.7,1228,0
FDN.US,5,20211108,215000,248.93,249.17,248.93,249.06,6090,0
FDN.US,5,20211108,215500,249.06,249.09,248.9,248.95,6870,0
FDN.US,5,20211109,153000,249.07,249.31,248.87,248.87,3624,0
FDN.US,5,20211109,153500,249.12,249.255,249.11,249.155,703,0
FDN.US,5,20211109,154000,249.36,249.38,249.36,249.38,220,0
FDN.US,5,20211109,154500,249.199,249.28,248.33,248.33,1118,0
FDN.US,5,20211109,155000,248.4,248.41,247.42,247.52,6694,0
FDN.US,5,20211109,155500,247.58,247.8,246.49,246.56,14272,0
FDN.US,5,20211109,160000,246.83,247.04,246.46,246.46,7552,0
FDN.US,5,20211109,160500,246.57,246.69,246.13,246.13,7100,0
FDN.US,5,20211109,161000,246.27,247.14,246.27,247.14,1092,0
FDN.US,5,20211109,161500,247.03,247.436,247.03,247.07,4346,0
FDN.US,5,20211109,162000,247.15,247.21,247.08,247.08,600,0
FDN.US,5,20211109,162500,247.44,247.56,247.33,247.5,1450,0
FDN.US,5,20211109,163000,247.51,247.93,247.49,247.93,1262,0
FDN.US,5,20211109,164000,248.15,248.15,248.02,248.02,669,0
FDN.US,5,20211109,164500,248.17,248.3,248.16,248.3,900,0
FDN.US,5,20211109,165000,247.979,248.002,247.869,247.96,1471,0
FDN.US,5,20211109,165500,247.823,247.98,247.795,247.96,4220,0
FDN.US,5,20211109,170500,248.135,248.17,248.135,248.17,433,0
FDN.US,5,20211109,171000,248.05,248.05,247.54,247.54,1557,0
FDN.US,5,20211109,171500,247.64,248.09,247.586,248.09,639,0
FDN.US,5,20211109,172000,248.26,248.26,247.93,248.04,2894,0
FDN.US,5,20211109,172500,248.089,248.089,248.089,248.089,100,0
FDN.US,5,20211109,173000,248.08,248.24,247.93,248.01,504,0
FDN.US,5,20211109,173500,247.801,247.89,247.75,247.75,2218,0
FDN.US,5,20211109,174000,247.89,248.41,247.89,248.41,520,0
FDN.US,5,20211109,174500,248.37,248.37,248.1,248.1,400,0
FDN.US,5,20211109,175500,248.03,248.05,248.03,248.05,300,0
FDN.US,5,20211109,180000,247.99,247.99,247.655,247.655,3602,0
FDN.US,5,20211109,180500,247.869,247.869,247.78,247.81,500,0
FDN.US,5,20211109,181000,248.129,248.14,248.1,248.1,1113,0
FDN.US,5,20211109,181500,248.25,248.25,248.02,248.06,1535,0
FDN.US,5,20211109,182000,248.09,248.14,248.005,248.1,815,0
FDN.US,5,20211109,182500,248.086,248.086,247.85,247.85,2702,0
FDN.US,5,20211109,183000,247.999,248.07,247.91,248.07,300,0
FDN.US,5,20211109,183500,248.15,248.15,248.15,248.15,100,0
FDN.US,5,20211109,184000,248.11,248.38,247.96,248.38,1282,0
FDN.US,5,20211109,184500,248.442,248.48,248.442,248.48,438,0
FDN.US,5,20211109,185000,248.56,248.57,248.39,248.39,610,0
FDN.US,5,20211109,185500,248.26,248.41,248.26,248.41,200,0
FDN.US,5,20211109,190000,248.4,248.4,248.37,248.37,200,0
FDN.US,5,20211109,190500,248.301,248.59,248.301,248.53,300,0
FDN.US,5,20211109,191000,248.35,248.35,248.3,248.3,300,0
FDN.US,5,20211109,191500,248.17,248.325,248.17,248.325,500,0
FDN.US,5,20211109,192000,248.276,248.276,248.22,248.22,676,0
FDN.US,5,20211109,192500,248.14,248.14,247.72,247.925,401,0
FDN.US,5,20211109,193000,248.01,248.14,248.01,248.109,2150,0
FDN.US,5,20211109,193500,248.01,248.05,247.77,247.77,1506,0
FDN.US,5,20211109,194000,247.8,247.88,247.705,247.705,450,0
FDN.US,5,20211109,194500,247.755,247.755,247.715,247.739,644,0
FDN.US,5,20211109,195000,247.74,247.81,247.61,247.61,724,0
FDN.US,5,20211109,195500,247.55,247.58,247.537,247.58,550,0
FDN.US,5,20211109,200000,247.8,247.93,247.77,247.9,871,0
FDN.US,5,20211109,200500,247.88,248.02,247.87,247.9,6206,0
FDN.US,5,20211109,201000,247.799,247.88,247.798,247.88,1401,0
FDN.US,5,20211109,201500,247.918,247.93,247.918,247.93,211,0
FDN.US,5,20211109,202000,248.075,248.21,248.05,248.21,825,0
FDN.US,5,20211109,202500,248.2,248.25,248.2,248.25,200,0
FDN.US,5,20211109,203000,248.3,248.3,248.23,248.23,350,0
FDN.US,5,20211109,203500,248.2,248.31,248.2,248.31,514,0
FDN.US,5,20211109,204000,248.4,248.4,248.16,248.27,300,0
FDN.US,5,20211109,204500,248.26,248.26,248.15,248.15,300,0
FDN.US,5,20211109,205000,248.008,248.13,247.88,248.13,425,0
FDN.US,5,20211109,205500,248.075,248.265,248.075,248.23,667,0
FDN.US,5,20211109,210000,248.21,248.21,248.16,248.19,795,0
FDN.US,5,20211109,210500,248.215,248.24,248.01,248.117,1025,0
FDN.US,5,20211109,211000,248.06,248.06,248.01,248.01,300,0
FDN.US,5,20211109,211500,248.09,248.19,248.01,248.01,586,0
FDN.US,5,20211109,212000,248.13,248.17,248.116,248.151,725,0
FDN.US,5,20211109,212500,248.16,248.19,248.11,248.11,300,0
FDN.US,5,20211109,213000,248.09,248.302,248.09,248.29,2156,0
FDN.US,5,20211109,213500,248.2,248.38,248.145,248.38,715,0
FDN.US,5,20211109,214000,248.41,248.62,248.41,248.62,623,0
FDN.US,5,20211109,214500,248.62,248.62,248.37,248.404,1437,0
FDN.US,5,20211109,215000,248.325,248.37,248.28,248.33,2416,0
FDN.US,5,20211109,215500,248.44,248.76,248.44,248.76,10082,0
FDN.US,5,20211110,153000,246.92,247,245.68,245.68,5673,0
FDN.US,5,20211110,153500,246.45,246.618,246.16,246.43,4972,0
FDN.US,5,20211110,154000,246.59,247.1,246.502,247.1,700,0
FDN.US,5,20211110,154500,247.85,247.93,247.82,247.82,400,0
FDN.US,5,20211110,155000,247.102,247.26,247.06,247.227,494,0
FDN.US,5,20211110,155500,247.6,248.11,247.51,248.11,1899,0
FDN.US,5,20211110,160000,247.89,248.04,247.5,248.001,2263,0
FDN.US,5,20211110,161000,248.09,248.12,248.06,248.12,535,0
FDN.US,5,20211110,161500,248.17,248.17,248.17,248.17,100,0
FDN.US,5,20211110,162000,248.102,248.25,247.81,247.81,776,0
FDN.US,5,20211110,162500,247.795,247.795,247.795,247.795,325,0
FDN.US,5,20211110,163000,247.379,247.379,247.379,247.379,220,0
FDN.US,5,20211110,163500,247.42,247.51,247.24,247.51,1733,0
FDN.US,5,20211110,164000,247.3,247.3,247.3,247.3,170,0
FDN.US,5,20211110,164500,247.61,247.61,247.51,247.51,200,0
FDN.US,5,20211110,165000,247.36,247.65,247.36,247.65,1000,0
FDN.US,5,20211110,165500,247.759,247.759,247.59,247.59,526,0
FDN.US,5,20211110,170000,247.8,247.89,247.7,247.89,2922,0
FDN.US,5,20211110,170500,247.7,247.7,247.56,247.56,1947,0
FDN.US,5,20211110,171000,247.535,247.591,247.49,247.49,1013,0
FDN.US,5,20211110,171500,247.495,247.66,247.451,247.57,1198,0
FDN.US,5,20211110,172000,247.53,247.53,247.53,247.53,100,0
FDN.US,5,20211110,172500,247.4,247.4,247.2,247.2,766,0
FDN.US,5,20211110,173000,247.05,247.05,246.96,246.96,387,0
FDN.US,5,20211110,173500,247.145,247.145,246.91,246.91,5330,0
FDN.US,5,20211110,174000,246.96,246.96,246.5,246.5,800,0
FDN.US,5,20211110,174500,246.63,246.83,246.63,246.77,2398,0
FDN.US,5,20211110,175000,246.8,246.91,246.8,246.91,200,0
FDN.US,5,20211110,175500,246.896,246.896,246.78,246.78,701,0
FDN.US,5,20211110,180000,246.86,246.89,246.86,246.89,200,0
FDN.US,5,20211110,180500,246.979,246.979,246.806,246.806,201,0
FDN.US,5,20211110,181000,246.78,246.78,246.72,246.72,400,0
FDN.US,5,20211110,181500,246.765,246.79,246.765,246.79,202,0
FDN.US,5,20211110,182000,246.67,246.67,246.67,246.67,100,0
FDN.US,5,20211110,182500,246.8,246.8,246.8,246.8,100,0
FDN.US,5,20211110,183000,246.73,246.79,246.72,246.72,500,0
FDN.US,5,20211110,183500,246.82,246.859,246.69,246.69,600,0
FDN.US,5,20211110,184000,246.68,246.688,246.27,246.33,2357,0
FDN.US,5,20211110,184500,246.315,246.33,246.21,246.27,1113,0
FDN.US,5,20211110,185000,246.41,246.43,246.311,246.311,400,0
FDN.US,5,20211110,185500,246.47,246.5,246.43,246.46,810,0
FDN.US,5,20211110,190000,246.6,246.6,245.96,245.96,6690,0
FDN.US,5,20211110,190500,245.63,245.68,245.39,245.66,1618,0
FDN.US,5,20211110,191000,245.54,245.57,245.04,245.04,3805,0
FDN.US,5,20211110,191500,244.98,245.1,244.89,245.1,1101,0
FDN.US,5,20211110,192000,244.66,244.695,244.57,244.695,1902,0
FDN.US,5,20211110,192500,244.675,244.98,244.675,244.92,1043,0
FDN.US,5,20211110,193000,244.88,245.25,244.88,245.25,741,0
FDN.US,5,20211110,193500,245.2,245.2,244.82,244.82,2042,0
FDN.US,5,20211110,194000,244.74,244.74,244.74,244.74,200,0
FDN.US,5,20211110,194500,244.61,244.61,244.42,244.46,1020,0
FDN.US,5,20211110,195000,244.23,244.23,243.96,244.03,762,0
FDN.US,5,20211110,195500,243.91,244.04,243.82,244.04,491,0
FDN.US,5,20211110,200000,243.73,243.73,243.64,243.64,214,0
FDN.US,5,20211110,200500,243.72,243.9,243.72,243.9,560,0
FDN.US,5,20211110,201000,243.89,243.89,243.45,243.45,1538,0
FDN.US,5,20211110,201500,243.291,243.339,243.155,243.155,312,0
FDN.US,5,20211110,202000,243.2,243.24,243.11,243.11,436,0
FDN.US,5,20211110,202500,242.68,242.74,242.44,242.44,3089,0
FDN.US,5,20211110,203000,242.32,242.404,242.31,242.404,600,0
FDN.US,5,20211110,203500,242.24,242.37,242.105,242.105,958,0
FDN.US,5,20211110,204000,241.99,242.02,241.49,241.5,1197,0
FDN.US,5,20211110,204500,241.34,242.16,241.34,242.16,6000,0
FDN.US,5,20211110,205000,241.98,242.355,241.98,242.135,953,0
FDN.US,5,20211110,205500,242.19,242.19,241.955,241.97,1100,0
FDN.US,5,20211110,210000,242.19,242.19,242.1,242.1,910,0
FDN.US,5,20211110,210500,242.14,242.629,242.01,242.629,1350,0
FDN.US,5,20211110,211000,242.77,242.89,242.71,242.87,2452,0
FDN.US,5,20211110,211500,242.96,243.12,242.96,243.09,2880,0
FDN.US,5,20211110,212000,243.17,243.23,242.82,242.845,2855,0
FDN.US,5,20211110,212500,242.85,243,242.825,242.825,1207,0
FDN.US,5,20211110,213000,242.93,242.97,242.815,242.815,1480,0
FDN.US,5,20211110,213500,242.81,242.81,242.59,242.615,4664,0
FDN.US,5,20211110,214000,242.83,242.86,242.41,242.41,1772,0
FDN.US,5,20211110,214500,242.36,242.57,242.32,242.5,2766,0
FDN.US,5,20211110,215000,242.51,243.11,242.51,242.92,9036,0
FDN.US,5,20211110,215500,243.01,243.07,242.74,242.74,21889,0
FDN.US,5,20211111,153000,244.46,244.91,244.43,244.7,4824,0
FDN.US,5,20211111,153500,245.15,245.15,244.12,244.28,5370,0
FDN.US,5,20211111,154000,244.6,244.675,244.38,244.61,985,0
FDN.US,5,20211111,154500,244.54,244.97,244.54,244.97,1910,0
FDN.US,5,20211111,155000,244.8,245.24,244.8,245.24,4431,0
FDN.US,5,20211111,155500,245.25,245.25,244.8,244.8,1830,0
FDN.US,5,20211111,160000,245.07,245.07,244.67,244.76,810,0
FDN.US,5,20211111,160500,244.94,244.94,244.73,244.795,1800,0
FDN.US,5,20211111,161000,244.825,245.27,244.825,245.18,1200,0
FDN.US,5,20211111,161500,245.15,245.17,244.86,245.16,1550,0
FDN.US,5,20211111,162000,245.17,245.17,244.86,244.9,1646,0
FDN.US,5,20211111,162500,244.87,244.87,244.455,244.55,1200,0
FDN.US,5,20211111,163000,244.51,244.71,244.41,244.41,1600,0
FDN.US,5,20211111,163500,244.42,244.64,244.42,244.64,811,0
FDN.US,5,20211111,164000,244.68,244.84,244.64,244.8,1285,0
FDN.US,5,20211111,164500,244.87,244.87,244.74,244.85,1885,0
