<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NETL.US,5,20211210,153500,30.7895,30.7895,30.7895,30.7895,113,0
NETL.US,5,20211210,155500,30.7488,30.7488,30.7488,30.7488,480,0
NETL.US,5,20211210,163500,30.7086,30.7086,30.7086,30.7086,835,0
NETL.US,5,20211210,172500,30.745,30.745,30.745,30.745,195,0
NETL.US,5,20211210,174000,30.7269,30.7269,30.7269,30.7269,230,0
NETL.US,5,20211210,174500,30.7101,30.7101,30.7101,30.7101,120,0
NETL.US,5,20211210,181000,30.7546,30.7546,30.7546,30.7546,1000,0
NETL.US,5,20211210,183500,30.7342,30.7342,30.7342,30.7342,1264,0
NETL.US,5,20211210,192500,30.76,30.802,30.76,30.802,723,0
NETL.US,5,20211210,194500,30.76,30.76,30.76,30.76,101,0
NETL.US,5,20211210,200000,30.7319,30.765,30.7319,30.765,450,0
NETL.US,5,20211210,201500,30.73,30.73,30.73,30.73,187,0
NETL.US,5,20211210,203500,30.67,30.75,30.67,30.71,1504,0
NETL.US,5,20211210,204000,30.685,30.685,30.685,30.685,496,0
NETL.US,5,20211210,210000,30.67,30.67,30.67,30.67,100,0
NETL.US,5,20211210,212500,30.66,30.66,30.66,30.66,100,0
NETL.US,5,20211213,153000,30.66,30.66,30.66,30.66,380,0
NETL.US,5,20211213,161500,30.7,30.7,30.7,30.7,408,0
NETL.US,5,20211213,162000,30.7,30.7,30.7,30.7,291,0
NETL.US,5,20211213,162500,30.7,30.7,30.7,30.7,700,0
NETL.US,5,20211213,163000,30.7,30.7,30.7,30.7,9001,0
NETL.US,5,20211213,164500,30.6268,30.6268,30.6268,30.6268,521,0
NETL.US,5,20211213,175000,30.715,30.715,30.715,30.715,100,0
NETL.US,5,20211213,180000,30.7012,30.7012,30.7012,30.7012,100,0
NETL.US,5,20211213,191500,30.83,30.83,30.83,30.83,200,0
NETL.US,5,20211213,192000,30.8513,30.8513,30.8513,30.8513,831,0
NETL.US,5,20211213,193000,30.87,30.87,30.87,30.87,126,0
NETL.US,5,20211213,194000,30.8828,30.8828,30.8828,30.8828,873,0
NETL.US,5,20211213,194500,30.86,30.9115,30.86,30.87,1083,0
NETL.US,5,20211213,195500,30.85,30.85,30.85,30.85,155,0
NETL.US,5,20211213,202500,30.955,30.955,30.955,30.955,338,0
NETL.US,5,20211213,210500,30.9301,30.9301,30.9301,30.9301,1600,0
NETL.US,5,20211213,213500,31.01,31.01,31.01,31.01,118,0
NETL.US,5,20211213,214500,31.01,31.01,31.01,31.01,133,0
NETL.US,5,20211214,153000,30.69,30.69,30.69,30.69,1176,0
NETL.US,5,20211214,160000,30.75,30.75,30.75,30.75,156,0
NETL.US,5,20211214,171000,30.5301,30.5301,30.5301,30.5301,100,0
NETL.US,5,20211214,173000,30.5198,30.5198,30.5198,30.5198,164,0
NETL.US,5,20211214,175500,30.4641,30.4641,30.4641,30.4641,404,0
NETL.US,5,20211214,181000,30.4693,30.4693,30.4693,30.4693,210,0
NETL.US,5,20211214,181500,30.4573,30.4573,30.4573,30.4573,177,0
NETL.US,5,20211214,183500,30.485,30.485,30.485,30.485,300,0
NETL.US,5,20211214,185500,30.48,30.48,30.48,30.48,200,0
NETL.US,5,20211214,191500,30.485,30.485,30.485,30.485,340,0
NETL.US,5,20211214,194000,30.43,30.43,30.31,30.31,5757,0
NETL.US,5,20211214,200500,30.4703,30.4703,30.4703,30.4703,111,0
NETL.US,5,20211214,201500,30.52,30.57,30.52,30.546,1877,0
NETL.US,5,20211214,213500,30.58,30.58,30.58,30.58,143,0
NETL.US,5,20211214,215000,30.5027,30.5027,30.5027,30.5027,328,0
NETL.US,5,20211214,215500,30.4022,30.4022,30.4022,30.4022,162,0
NETL.US,5,20211215,153000,30.49,30.49,30.49,30.49,116,0
NETL.US,5,20211215,162000,30.2194,30.2194,30.2194,30.2194,100,0
NETL.US,5,20211215,165500,30.18,30.19,30.18,30.19,200,0
NETL.US,5,20211215,170000,30.1624,30.1624,30.1624,30.1624,132,0
NETL.US,5,20211215,171000,30.255,30.255,30.255,30.255,104,0
NETL.US,5,20211215,172000,30.175,30.175,30.175,30.175,181,0
NETL.US,5,20211215,183500,30.3099,30.3099,30.3099,30.3099,788,0
NETL.US,5,20211215,184000,30.2481,30.2481,30.2481,30.2481,674,0
NETL.US,5,20211215,185000,30.315,30.315,30.315,30.315,114,0
NETL.US,5,20211215,193500,30.405,30.4399,30.37,30.37,2273,0
NETL.US,5,20211215,194000,30.35,30.35,30.35,30.35,690,0
NETL.US,5,20211215,195000,30.31,30.31,30.31,30.31,133,0
NETL.US,5,20211215,210000,30.533,30.533,30.533,30.533,159,0
NETL.US,5,20211215,215500,30.61,30.61,30.61,30.61,104,0
NETL.US,5,20211216,153000,30.8,30.8,30.8,30.8,206,0
NETL.US,5,20211216,154000,30.72,30.72,30.72,30.72,100,0
NETL.US,5,20211216,160500,30.82,30.82,30.82,30.82,100,0
NETL.US,5,20211216,161500,30.84,30.84,30.84,30.84,100,0
NETL.US,5,20211216,164000,30.885,30.885,30.885,30.885,235,0
NETL.US,5,20211216,171000,30.84,30.84,30.84,30.84,500,0
NETL.US,5,20211216,180500,30.7893,30.7893,30.7827,30.7827,512,0
NETL.US,5,20211216,183000,30.7482,30.7482,30.7482,30.7482,147,0
NETL.US,5,20211216,184500,30.72,30.72,30.68,30.68,1100,0
NETL.US,5,20211216,185000,30.71,30.71,30.71,30.71,100,0
NETL.US,5,20211216,185500,30.66,30.66,30.66,30.66,100,0
NETL.US,5,20211216,190500,30.71,30.7186,30.6578,30.7186,1557,0
NETL.US,5,20211216,191500,30.66,30.66,30.66,30.66,100,0
NETL.US,5,20211216,205000,30.3995,30.3995,30.3995,30.3995,221,0
NETL.US,5,20211216,205500,30.4753,30.4753,30.4753,30.4753,322,0
NETL.US,5,20211216,211000,30.4799,30.4799,30.4799,30.4799,130,0
NETL.US,5,20211216,212000,30.4757,30.4757,30.4757,30.4757,491,0
NETL.US,5,20211216,213000,30.56,30.56,30.5594,30.5594,310,0
NETL.US,5,20211216,214000,30.5841,30.5841,30.5841,30.5841,327,0
NETL.US,5,20211217,162500,30.57,30.57,30.57,30.57,110,0
NETL.US,5,20211217,190500,30.8458,30.8458,30.8458,30.8458,366,0
NETL.US,5,20211217,191000,30.82,30.82,30.82,30.82,386,0
NETL.US,5,20211217,195500,30.86,30.86,30.86,30.86,2650,0
NETL.US,5,20211217,201000,30.81,30.81,30.81,30.81,100,0
NETL.US,5,20211217,203000,30.8199,30.8199,30.818,30.819,823,0
NETL.US,5,20211217,203500,30.8025,30.8025,30.8025,30.8025,100,0
NETL.US,5,20211217,204000,30.805,30.805,30.805,30.805,1300,0
NETL.US,5,20211217,204500,30.805,30.815,30.805,30.815,615,0
NETL.US,5,20211217,205500,30.8,30.8,30.8,30.8,200,0
NETL.US,5,20211217,212000,30.6999,30.6999,30.6999,30.6999,848,0
NETL.US,5,20211220,160500,30.0703,30.0703,30.0703,30.0703,194,0
NETL.US,5,20211220,162000,30.0393,30.0393,30.0393,30.0393,212,0
NETL.US,5,20211220,163000,30,30,29.96,29.96,664,0
NETL.US,5,20211220,164000,29.9595,29.9595,29.9595,29.9595,100,0
NETL.US,5,20211220,164500,29.8201,29.8482,29.76,29.76,2230,0
NETL.US,5,20211220,165000,29.82,29.82,29.82,29.82,150,0
NETL.US,5,20211220,170500,29.82,29.82,29.82,29.82,348,0
NETL.US,5,20211220,172000,29.8499,29.8499,29.8499,29.8499,105,0
NETL.US,5,20211220,192500,29.8699,29.8699,29.8699,29.8699,1908,0
NETL.US,5,20211220,194500,29.955,29.955,29.92,29.9203,700,0
NETL.US,5,20211220,205000,30,30,30,30,1792,0
NETL.US,5,20211220,210500,30.0169,30.0169,30.0169,30.0169,100,0
NETL.US,5,20211220,211500,30.0721,30.0721,29.9846,29.9846,628,0
NETL.US,5,20211220,213000,30.0418,30.058,30.0418,30.055,1900,0
NETL.US,5,20211220,213500,30.0599,30.0599,30.0599,30.0599,1331,0
NETL.US,5,20211220,214500,30.0201,30.0519,30.0201,30.0519,200,0
NETL.US,5,20211221,153000,30.34,30.34,30.34,30.34,760,0
NETL.US,5,20211221,161500,30.77,30.77,30.77,30.77,300,0
NETL.US,5,20211221,162000,30.77,30.78,30.77,30.77,5500,0
NETL.US,5,20211221,163500,30.655,30.655,30.655,30.655,1000,0
NETL.US,5,20211221,185500,30.7235,30.7235,30.7235,30.7235,342,0
NETL.US,5,20211221,201000,30.745,30.745,30.745,30.745,252,0
NETL.US,5,20211221,203500,30.7357,30.7357,30.7357,30.7357,130,0
NETL.US,5,20211221,204000,30.72,30.72,30.72,30.72,100,0
NETL.US,5,20211221,205000,30.6802,30.6802,30.6802,30.6802,172,0
NETL.US,5,20211221,210000,30.725,30.725,30.725,30.725,166,0
NETL.US,5,20211221,215000,30.67,30.71,30.67,30.6702,1000,0
NETL.US,5,20211222,154500,30.83,30.83,30.83,30.83,100,0
NETL.US,5,20211222,163500,30.815,30.8158,30.815,30.8158,1552,0
NETL.US,5,20211222,165500,30.8601,30.8601,30.8601,30.8601,1623,0
NETL.US,5,20211222,180000,30.895,30.9269,30.895,30.9269,730,0
NETL.US,5,20211222,182000,30.9033,30.9033,30.9033,30.9033,124,0
NETL.US,5,20211222,185000,30.95,30.96,30.95,30.96,300,0
NETL.US,5,20211222,194500,30.9724,30.9724,30.9724,30.9724,199,0
NETL.US,5,20211222,202000,30.9,30.9313,30.9,30.9313,305,0
NETL.US,5,20211222,203000,30.845,30.845,30.845,30.845,255,0
NETL.US,5,20211222,211000,30.8507,30.8507,30.8507,30.8507,121,0
NETL.US,5,20211222,212500,30.885,30.885,30.885,30.885,2183,0
NETL.US,5,20211222,215000,30.9766,30.9766,30.9766,30.9766,300,0
NETL.US,5,20211223,153500,31.06,31.06,31.06,31.06,100,0
NETL.US,5,20211223,155000,31.15,31.15,31.1499,31.1499,520,0
NETL.US,5,20211223,162500,31.11,31.11,31.075,31.075,356,0
NETL.US,5,20211223,163000,31.06,31.06,31.06,31.06,500,0
NETL.US,5,20211223,164000,31.055,31.055,31.055,31.055,151,0
NETL.US,5,20211223,172500,31.13,31.13,31.13,31.13,801,0
NETL.US,5,20211223,174500,31.1,31.1,31.1,31.1,100,0
NETL.US,5,20211223,180500,31.065,31.065,31.065,31.065,195,0
NETL.US,5,20211223,185000,31.0999,31.0999,31.0999,31.0999,120,0
NETL.US,5,20211223,191000,31.044,31.08,31.044,31.08,804,0
NETL.US,5,20211223,211000,31.08,31.08,31.08,31.08,218,0
NETL.US,5,20211223,211500,31.07,31.07,31.07,31.07,318,0
NETL.US,5,20211223,212000,31.07,31.07,31.07,31.07,100,0
NETL.US,5,20211223,214000,31.07,31.07,31.07,31.07,500,0
NETL.US,5,20211223,214500,31.08,31.08,31.08,31.08,710,0
NETL.US,5,20211223,215000,31.08,31.0901,31.0714,31.0901,2280,0
