<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLY.US,5,20211116,215000,30.1,30.1,30.1,30.1,100,0
RLY.US,5,20211117,153000,29.95,29.95,29.95,29.95,100,0
RLY.US,5,20211117,155000,30.02,30.02,30.02,30.02,141,0
RLY.US,5,20211117,160500,30.0136,30.0136,30.0136,30.0136,135,0
RLY.US,5,20211117,161000,30.05,30.05,30,30,1381,0
RLY.US,5,20211117,165500,29.98,30.029,29.98,30.029,276,0
RLY.US,5,20211117,170000,29.96,29.96,29.96,29.96,107,0
RLY.US,5,20211117,173000,29.98,29.989,29.955,29.989,1500,0
RLY.US,5,20211117,180000,29.999,29.999,29.999,29.999,223,0
RLY.US,5,20211117,182500,29.93,29.93,29.93,29.93,525,0
RLY.US,5,20211117,183000,29.9136,29.9136,29.9136,29.9136,208,0
RLY.US,5,20211117,185000,29.9197,29.9197,29.891,29.905,4253,0
RLY.US,5,20211117,185500,29.89,29.89,29.89,29.89,100,0
RLY.US,5,20211117,191500,29.87,29.87,29.87,29.87,3153,0
RLY.US,5,20211117,192000,29.88,29.88,29.88,29.88,300,0
RLY.US,5,20211117,202500,29.86,29.87,29.84,29.84,1541,0
RLY.US,5,20211117,204000,29.8436,29.8436,29.8436,29.8436,1534,0
RLY.US,5,20211117,205000,29.869,29.869,29.869,29.869,470,0
RLY.US,5,20211117,212000,29.8994,29.8994,29.8994,29.8994,240,0
RLY.US,5,20211117,213000,29.85,29.85,29.85,29.85,199,0
RLY.US,5,20211117,213500,29.9,29.9,29.9,29.9,1943,0
RLY.US,5,20211117,214000,29.9,29.9,29.9,29.9,387,0
RLY.US,5,20211117,215000,29.9299,29.9299,29.9299,29.9299,665,0
RLY.US,5,20211118,155500,29.9,29.9,29.9,29.9,254,0
RLY.US,5,20211118,160500,29.86,29.86,29.86,29.86,141,0
RLY.US,5,20211118,165500,29.785,29.785,29.785,29.785,100,0
RLY.US,5,20211118,171000,29.7733,29.7733,29.7733,29.7733,377,0
RLY.US,5,20211118,173000,29.855,29.855,29.855,29.855,528,0
RLY.US,5,20211118,181500,29.909,29.909,29.8859,29.895,2372,0
RLY.US,5,20211118,184000,29.929,29.929,29.929,29.929,291,0
RLY.US,5,20211118,190000,29.889,29.889,29.889,29.889,1675,0
RLY.US,5,20211118,192500,29.899,29.899,29.899,29.899,170,0
RLY.US,5,20211118,194500,29.88,29.88,29.88,29.88,500,0
RLY.US,5,20211118,195000,29.93,29.93,29.93,29.93,265,0
RLY.US,5,20211118,201500,29.895,29.919,29.895,29.919,427,0
RLY.US,5,20211118,203500,29.8809,29.8809,29.8809,29.8809,850,0
RLY.US,5,20211118,210000,29.93,29.93,29.929,29.929,588,0
RLY.US,5,20211118,210500,29.905,29.93,29.905,29.905,7766,0
RLY.US,5,20211118,211500,29.8889,29.919,29.8889,29.9,1056,0
RLY.US,5,20211118,212000,29.9054,29.92,29.8927,29.919,2813,0
RLY.US,5,20211118,212500,29.919,29.919,29.904,29.904,1671,0
RLY.US,5,20211118,213000,29.929,29.929,29.929,29.929,400,0
RLY.US,5,20211118,213500,29.92,29.92,29.9054,29.9054,208,0
RLY.US,5,20211118,214000,29.909,29.909,29.909,29.909,104,0
RLY.US,5,20211118,214500,29.88,29.88,29.88,29.88,197,0
RLY.US,5,20211119,153000,29.71,29.71,29.71,29.71,412,0
RLY.US,5,20211119,154500,29.605,29.6488,29.57,29.6488,2415,0
RLY.US,5,20211119,155000,29.649,29.649,29.5952,29.61,525,0
RLY.US,5,20211119,160500,29.56,29.56,29.56,29.56,147,0
RLY.US,5,20211119,161000,29.569,29.569,29.569,29.569,800,0
RLY.US,5,20211119,164500,29.59,29.6,29.59,29.6,987,0
RLY.US,5,20211119,171000,29.55,29.55,29.55,29.55,296,0
RLY.US,5,20211119,171500,29.555,29.555,29.555,29.555,400,0
RLY.US,5,20211119,172000,29.56,29.56,29.56,29.56,5966,0
RLY.US,5,20211119,172500,29.559,29.559,29.559,29.559,501,0
RLY.US,5,20211119,173500,29.55,29.55,29.55,29.55,189,0
RLY.US,5,20211119,175000,29.53,29.53,29.53,29.53,35707,0
RLY.US,5,20211119,175500,29.5,29.5,29.5,29.5,100,0
RLY.US,5,20211119,180500,29.5048,29.5048,29.5,29.5,1300,0
RLY.US,5,20211119,181000,29.55,29.56,29.55,29.56,35139,0
RLY.US,5,20211119,181500,29.5537,29.5537,29.5537,29.5537,160,0
RLY.US,5,20211119,182000,29.58,29.59,29.58,29.59,7642,0
RLY.US,5,20211119,183500,29.5751,29.6,29.5751,29.6,577,0
RLY.US,5,20211119,184000,29.58,29.58,29.58,29.58,500,0
RLY.US,5,20211119,184500,29.579,29.579,29.56,29.56,2212,0
RLY.US,5,20211119,185500,29.579,29.59,29.55,29.55,1320,0
RLY.US,5,20211119,190000,29.54,29.569,29.54,29.569,300,0
RLY.US,5,20211119,191000,29.53,29.53,29.53,29.53,100,0
RLY.US,5,20211119,192000,29.57,29.57,29.57,29.57,214,0
RLY.US,5,20211119,193000,29.54,29.54,29.54,29.54,3543,0
RLY.US,5,20211119,194000,29.54,29.54,29.5187,29.5187,724,0
RLY.US,5,20211119,195000,29.5016,29.5016,29.5016,29.5016,1000,0
RLY.US,5,20211119,195500,29.529,29.53,29.529,29.53,1100,0
RLY.US,5,20211119,200000,29.539,29.539,29.539,29.539,1000,0
RLY.US,5,20211119,202000,29.549,29.55,29.549,29.55,430,0
RLY.US,5,20211119,204000,29.5057,29.5057,29.5057,29.5057,215,0
RLY.US,5,20211119,205000,29.51,29.51,29.51,29.51,100,0
RLY.US,5,20211119,210000,29.5045,29.5199,29.5045,29.5199,560,0
RLY.US,5,20211119,212000,29.509,29.509,29.509,29.509,193,0
RLY.US,5,20211119,212500,29.509,29.509,29.509,29.509,200,0
RLY.US,5,20211119,213500,29.51,29.51,29.51,29.51,300,0
RLY.US,5,20211119,214500,29.5013,29.505,29.5013,29.505,540,0
RLY.US,5,20211119,215000,29.5,29.5,29.44,29.47,668,0
RLY.US,5,20211119,215500,29.5,29.5,29.5,29.5,3231,0
RLY.US,5,20211122,153000,29.52,29.52,29.45,29.45,1847,0
RLY.US,5,20211122,154000,29.445,29.445,29.445,29.445,1085,0
RLY.US,5,20211122,155000,29.549,29.559,29.504,29.504,2180,0
RLY.US,5,20211122,155500,29.569,29.569,29.569,29.569,165,0
RLY.US,5,20211122,160000,29.5101,29.5101,29.5101,29.5101,155,0
RLY.US,5,20211122,164500,29.669,29.669,29.669,29.669,1394,0
RLY.US,5,20211122,165000,29.6799,29.6799,29.6799,29.6799,1652,0
RLY.US,5,20211122,165500,29.64,29.689,29.64,29.689,4812,0
RLY.US,5,20211122,170000,29.709,29.709,29.709,29.709,269,0
RLY.US,5,20211122,173500,29.72,29.72,29.72,29.72,1387,0
RLY.US,5,20211122,174000,29.66,29.66,29.66,29.66,100,0
RLY.US,5,20211122,182500,29.6,29.6,29.5701,29.5701,498,0
RLY.US,5,20211122,184000,29.58,29.63,29.58,29.6299,6663,0
RLY.US,5,20211122,185500,29.55,29.55,29.55,29.55,315,0
RLY.US,5,20211122,194000,29.65,29.65,29.65,29.65,133,0
RLY.US,5,20211122,200000,29.645,29.645,29.645,29.645,1000,0
RLY.US,5,20211122,202000,29.67,29.67,29.67,29.67,119,0
RLY.US,5,20211122,203000,29.665,29.7,29.665,29.7,1183,0
RLY.US,5,20211122,204000,29.655,29.655,29.655,29.655,1600,0
RLY.US,5,20211122,205000,29.6602,29.6602,29.6602,29.6602,216,0
RLY.US,5,20211122,205500,29.64,29.64,29.64,29.64,637,0
RLY.US,5,20211122,211000,29.7,29.709,29.7,29.709,507,0
RLY.US,5,20211122,213500,29.67,29.67,29.6459,29.67,1546,0
RLY.US,5,20211122,215000,29.5401,29.5535,29.52,29.5535,5139,0
RLY.US,5,20211123,153000,29.75,29.769,29.7264,29.769,1562,0
RLY.US,5,20211123,154000,29.82,29.82,29.82,29.82,300,0
RLY.US,5,20211123,160000,29.7878,29.7878,29.7878,29.7878,1581,0
RLY.US,5,20211123,161000,29.795,29.795,29.795,29.795,169,0
RLY.US,5,20211123,162000,29.83,29.83,29.829,29.829,636,0
RLY.US,5,20211123,162500,29.829,29.829,29.829,29.829,427,0
RLY.US,5,20211123,164000,29.77,29.77,29.7447,29.7447,625,0
RLY.US,5,20211123,165500,29.72,29.72,29.72,29.72,953,0
RLY.US,5,20211123,172000,29.73,29.73,29.73,29.73,967,0
RLY.US,5,20211123,174000,29.761,29.761,29.761,29.761,1000,0
RLY.US,5,20211123,175000,29.829,29.829,29.829,29.829,1100,0
RLY.US,5,20211123,180000,29.77,29.77,29.77,29.77,600,0
RLY.US,5,20211123,183500,29.815,29.815,29.815,29.815,100,0
RLY.US,5,20211123,184000,29.8105,29.8105,29.8105,29.8105,756,0
RLY.US,5,20211123,185000,29.78,29.78,29.78,29.78,2601,0
RLY.US,5,20211123,185500,29.819,29.819,29.76,29.76,792,0
RLY.US,5,20211123,190000,29.7969,29.7969,29.7969,29.7969,264,0
RLY.US,5,20211123,190500,29.8059,29.8059,29.78,29.7803,3025,0
RLY.US,5,20211123,191500,29.83,29.83,29.83,29.83,1188,0
RLY.US,5,20211123,192000,29.8,29.8,29.8,29.8,243,0
RLY.US,5,20211123,195500,29.845,29.845,29.845,29.845,200,0
RLY.US,5,20211123,200000,29.85,29.85,29.85,29.85,300,0
RLY.US,5,20211123,201000,29.8537,29.879,29.8537,29.879,1140,0
RLY.US,5,20211123,210000,29.831,29.831,29.831,29.831,125,0
RLY.US,5,20211123,212000,29.869,29.869,29.869,29.869,156,0
RLY.US,5,20211123,214000,29.889,29.89,29.8759,29.8759,853,0
RLY.US,5,20211123,215000,29.91,29.91,29.91,29.91,100,0
RLY.US,5,20211124,153000,29.68,29.68,29.68,29.68,899,0
RLY.US,5,20211124,153500,29.8432,29.8432,29.8432,29.8432,667,0
RLY.US,5,20211124,154000,29.8499,29.8499,29.8499,29.8499,640,0
RLY.US,5,20211124,155500,29.81,29.81,29.81,29.81,168,0
RLY.US,5,20211124,160500,29.91,29.91,29.91,29.91,374,0
RLY.US,5,20211124,170500,29.87,29.87,29.86,29.86,205,0
RLY.US,5,20211124,173000,29.89,29.89,29.89,29.89,167,0
RLY.US,5,20211124,173500,29.88,29.88,29.88,29.88,300,0
RLY.US,5,20211124,180000,29.88,29.88,29.8385,29.8385,866,0
RLY.US,5,20211124,180500,29.869,29.869,29.86,29.86,8604,0
RLY.US,5,20211124,181000,29.81,29.81,29.81,29.81,244,0
RLY.US,5,20211124,181500,29.8,29.8,29.8,29.8,197,0
RLY.US,5,20211124,194500,29.8634,29.899,29.8634,29.899,1542,0
RLY.US,5,20211124,201000,29.811,29.811,29.811,29.811,760,0
RLY.US,5,20211124,201500,29.87,29.88,29.87,29.88,609,0
RLY.US,5,20211124,202000,29.88,29.89,29.88,29.89,729,0
RLY.US,5,20211124,205000,29.8986,29.8986,29.8986,29.8986,117,0
RLY.US,5,20211124,210500,29.9,29.9,29.85,29.85,748,0
RLY.US,5,20211124,211000,29.8783,29.8783,29.8783,29.8783,321,0
RLY.US,5,20211124,211500,29.85,29.85,29.85,29.85,234,0
RLY.US,5,20211124,214500,29.92,29.92,29.92,29.92,100,0
RLY.US,5,20211124,215500,29.93,29.93,29.92,29.92,500,0
RLY.US,5,20211126,153000,29.07,29.07,29.05,29.05,10785,0
RLY.US,5,20211126,155000,29.01,29.02,29,29,859,0
RLY.US,5,20211126,155500,29.05,29.05,29.05,29.05,100,0
RLY.US,5,20211126,160000,29,29.03,29,29.01,1190,0
RLY.US,5,20211126,161500,28.92,28.93,28.92,28.93,3400,0
RLY.US,5,20211126,162000,28.92,28.93,28.92,28.92,2400,0
RLY.US,5,20211126,162500,28.92,28.92,28.92,28.92,400,0
RLY.US,5,20211126,163000,28.92,28.97,28.92,28.92,400,0
RLY.US,5,20211126,164000,28.94,28.94,28.94,28.94,100,0
RLY.US,5,20211126,164500,28.94,28.94,28.94,28.94,231,0
RLY.US,5,20211126,170000,28.82,28.821,28.82,28.821,498,0
RLY.US,5,20211126,171000,28.855,28.855,28.855,28.855,1000,0
RLY.US,5,20211126,171500,28.7901,28.7901,28.7601,28.7601,370,0
RLY.US,5,20211126,174000,28.7616,28.7616,28.7616,28.7616,333,0
RLY.US,5,20211126,174500,28.75,28.75,28.74,28.74,1450,0
RLY.US,5,20211126,175000,28.76,28.76,28.76,28.76,200,0
RLY.US,5,20211126,180000,28.81,28.81,28.77,28.77,461,0
RLY.US,5,20211126,180500,28.84,28.87,28.84,28.87,200,0
RLY.US,5,20211126,181000,28.9,28.9,28.9,28.9,100,0
RLY.US,5,20211126,181500,28.9,28.9,28.9,28.9,100,0
RLY.US,5,20211126,182000,28.9,28.91,28.9,28.91,200,0
RLY.US,5,20211126,182500,28.8942,28.93,28.8942,28.93,248,0
RLY.US,5,20211126,183000,28.95,28.95,28.95,28.95,200,0
RLY.US,5,20211126,183500,28.98,29,28.97,28.97,180100,0
RLY.US,5,20211126,184000,28.99,28.99,28.98,28.98,300,0
RLY.US,5,20211126,184500,28.97,28.97,28.95,28.95,800,0
RLY.US,5,20211126,185500,28.98,28.98,28.97,28.97,500,0
RLY.US,5,20211126,191000,28.97,28.97,28.97,28.97,0,0
RLY.US,5,20211126,213000,28.97,28.97,28.97,28.97,0,0
RLY.US,5,20211129,160500,29.0905,29.0905,29.06,29.06,660,0
RLY.US,5,20211129,163000,29.04,29.05,29.04,29.05,436,0
RLY.US,5,20211129,172000,29.07,29.07,29.07,29.07,100,0
RLY.US,5,20211129,173500,29.0032,29.0032,29.0032,29.0032,2623,0
RLY.US,5,20211129,183000,29.16,29.17,29.16,29.17,500,0
RLY.US,5,20211129,185000,29.199,29.199,29.199,29.199,180,0
RLY.US,5,20211129,190500,29.19,29.19,29.19,29.19,510,0
RLY.US,5,20211129,192500,29.169,29.169,29.169,29.169,300,0
RLY.US,5,20211129,194000,29.111,29.111,29.111,29.111,177,0
RLY.US,5,20211129,194500,29.1638,29.1638,29.12,29.12,1676,0
RLY.US,5,20211129,202000,29.125,29.149,29.125,29.149,950,0
RLY.US,5,20211129,203000,29.07,29.07,29.07,29.07,100,0
RLY.US,5,20211129,204000,29.05,29.05,29.05,29.05,100,0
RLY.US,5,20211129,210500,29.07,29.07,29.07,29.07,100,0
RLY.US,5,20211129,211000,29.1,29.1,29.1,29.1,100,0
RLY.US,5,20211129,212000,29.09,29.09,29.09,29.09,100,0
RLY.US,5,20211129,212500,29.09,29.09,29.09,29.09,100,0
RLY.US,5,20211129,213000,29.08,29.08,29.08,29.08,100,0
RLY.US,5,20211129,213500,29.07,29.07,29.07,29.07,100,0
RLY.US,5,20211129,214000,29.06,29.06,29.06,29.06,100,0
RLY.US,5,20211129,214500,29.05,29.05,29.05,29.05,100,0
RLY.US,5,20211129,215000,29.03,29.04,29.03,29.04,200,0
RLY.US,5,20211129,215500,29.05,29.06,29.03,29.03,4334,0
