<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBEE.US,5,20211124,192500,28.0292,28.0292,28.0292,28.0292,102,0
PBEE.US,5,20211124,195500,28.12,28.12,28.12,28.12,151,0
PBEE.US,5,20211124,200000,28.1041,28.1041,28.1041,28.1041,188,0
PBEE.US,5,20211126,162500,27.283,27.327,27.283,27.283,500,0
PBEE.US,5,20211126,191000,27.3136,27.3136,27.3136,27.3136,0,0
PBEE.US,5,20211126,213000,27.3136,27.3136,27.3136,27.3136,0,0
PBEE.US,5,20211129,192000,27.4249,27.4249,27.37,27.37,993,0
PBEE.US,5,20211129,213500,27.4599,27.4599,27.4599,27.4599,107,0
PBEE.US,5,20211130,193500,27.21,27.21,27.21,27.21,338,0
PBEE.US,5,20211130,195500,27.29,27.29,27.29,27.29,127,0
PBEE.US,5,20211201,153500,27.62,27.62,27.62,27.62,2000,0
PBEE.US,5,20211201,210000,27.55,27.55,27.55,27.55,178,0
PBEE.US,5,20211202,162000,27.7,27.7,27.7,27.7,100,0
PBEE.US,5,20211202,205000,27.58,27.613,27.58,27.613,356,0
PBEE.US,5,20211203,194000,27.1254,27.1254,27.1254,27.1254,116,0
PBEE.US,5,20211206,200500,27.4258,27.4258,27.4258,27.4258,255,0
PBEE.US,5,20211207,211000,27.8788,27.8788,27.8788,27.8788,200,0
PBEE.US,5,20211207,211500,27.762,27.762,27.76,27.76,1461,0
PBEE.US,5,20211207,215500,27.79,27.86,27.79,27.86,708,0
PBEE.US,5,20211208,205500,28.0059,28.0059,28.0059,28.0059,225,0
PBEE.US,5,20211209,170500,27.98,27.98,27.98,27.98,223,0
PBEE.US,5,20211209,190000,28.09,28.09,28.09,28.09,135,0
PBEE.US,5,20211209,195000,27.96,27.96,27.96,27.96,300,0
PBEE.US,5,20211213,153000,28.04,28.04,28.04,28.04,100,0
PBEE.US,5,20211213,165000,27.63,27.63,27.63,27.63,160,0
PBEE.US,5,20211213,213000,27.645,27.7,27.645,27.6598,511,0
PBEE.US,5,20211213,214500,27.73,27.73,27.73,27.73,247,0
PBEE.US,5,20211215,153000,27.16,27.16,27.16,27.16,342,0
PBEE.US,5,20211215,205000,27.19,27.19,27.19,27.19,100,0
PBEE.US,5,20211215,210000,27.29,27.29,27.29,27.29,101,0
PBEE.US,5,20211215,213000,27.45,27.45,27.45,27.45,533,0
PBEE.US,5,20211216,155500,27.65,27.65,27.65,27.65,293,0
PBEE.US,5,20211216,192500,27.47,27.47,27.47,27.47,264,0
PBEE.US,5,20211216,203500,27.5399,27.5399,27.485,27.485,323,0
PBEE.US,5,20211216,204000,27.455,27.455,27.455,27.455,192,0
PBEE.US,5,20211216,212000,27.44,27.44,27.44,27.44,114,0
PBEE.US,5,20211217,174000,27.28,27.28,27.28,27.28,297,0
PBEE.US,5,20211217,210500,27.47,27.47,27.47,27.47,200,0
PBEE.US,5,20211217,212500,27.36,27.36,27.29,27.29,1983,0
PBEE.US,5,20211220,191000,26.82,26.82,26.82,26.82,100,0
PBEE.US,5,20211220,203500,26.87,26.87,26.87,26.87,100,0
PBEE.US,5,20211220,212500,26.56,26.56,26.56,26.56,962,0
PBEE.US,5,20211221,155000,26.91,26.91,26.91,26.91,1750,0
PBEE.US,5,20211221,163500,27,27,27,27,116986,0
PBEE.US,5,20211221,201000,27.18,27.18,27.18,27.18,144,0
PBEE.US,5,20211221,214500,27.19,27.19,27.19,27.19,100,0
PBEE.US,5,20211222,164000,27.18,27.18,27.18,27.18,260,0
PBEE.US,5,20211222,210500,27.24,27.24,27.24,27.24,103,0
PBEE.US,5,20211223,155000,27.33,27.33,27.33,27.33,175,0
PBEE.US,5,20211223,194500,27.58,27.65,27.58,27.65,18672,0
PBEE.US,5,20211223,205500,27.575,27.575,27.575,27.575,678,0
