<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWR.US,5,20211108,155500,115.96,115.96,115.96,115.96,100,0
RWR.US,5,20211108,160000,115.85,115.85,115.76,115.76,500,0
RWR.US,5,20211108,160500,116.04,116.04,116.04,116.04,200,0
RWR.US,5,20211108,161000,115.99,116.19,115.99,116.19,1174,0
RWR.US,5,20211108,161500,116.28,116.36,116.28,116.36,400,0
RWR.US,5,20211108,162000,116.13,116.13,116.13,116.13,500,0
RWR.US,5,20211108,162500,116.1,116.14,116.1,116.14,400,0
RWR.US,5,20211108,163000,116.105,116.17,116.1,116.17,800,0
RWR.US,5,20211108,163500,116.045,116.045,116.045,116.045,424,0
RWR.US,5,20211108,164000,116.06,116.06,116.035,116.035,612,0
RWR.US,5,20211108,165000,116.053,116.053,116.053,116.053,286,0
RWR.US,5,20211108,165500,115.89,115.95,115.87,115.87,2846,0
RWR.US,5,20211108,170000,115.93,116.03,115.93,116.03,400,0
RWR.US,5,20211108,171000,116.08,116.12,116.08,116.11,700,0
RWR.US,5,20211108,171500,116.15,116.15,116.15,116.15,300,0
RWR.US,5,20211108,172000,116.25,116.25,116.25,116.25,130,0
RWR.US,5,20211108,172500,116.365,116.365,116.33,116.33,400,0
RWR.US,5,20211108,173500,116.22,116.22,116.22,116.22,100,0
RWR.US,5,20211108,174000,116.21,116.21,116.21,116.21,450,0
RWR.US,5,20211108,174500,116.23,116.23,116.19,116.19,400,0
RWR.US,5,20211108,175000,116.25,116.25,116.25,116.25,100,0
RWR.US,5,20211108,180500,116.19,116.19,116.19,116.19,800,0
RWR.US,5,20211108,181000,116.024,116.04,116.024,116.04,810,0
RWR.US,5,20211108,182000,116.12,116.12,116.12,116.12,1000,0
RWR.US,5,20211108,182500,116.17,116.17,116.132,116.17,338,0
RWR.US,5,20211108,183500,116.17,116.17,116.17,116.17,100,0
RWR.US,5,20211108,184000,116.1,116.1,116.1,116.1,100,0
RWR.US,5,20211108,184500,116.05,116.05,116.05,116.05,1107,0
RWR.US,5,20211108,185000,115.89,115.91,115.851,115.851,1065,0
RWR.US,5,20211108,185500,115.864,115.88,115.85,115.86,1283,0
RWR.US,5,20211108,191500,115.77,115.77,115.77,115.77,296,0
RWR.US,5,20211108,192000,115.81,115.81,115.81,115.81,776,0
RWR.US,5,20211108,192500,115.84,115.91,115.84,115.91,878,0
RWR.US,5,20211108,193500,115.87,115.94,115.87,115.94,300,0
RWR.US,5,20211108,194000,115.935,115.935,115.935,115.935,120,0
RWR.US,5,20211108,195000,115.89,115.89,115.841,115.841,461,0
RWR.US,5,20211108,200000,115.92,115.92,115.87,115.88,3100,0
RWR.US,5,20211108,200500,115.88,115.9,115.86,115.9,600,0
RWR.US,5,20211108,201000,115.85,115.88,115.85,115.88,400,0
RWR.US,5,20211108,201500,115.73,115.73,115.695,115.71,733,0
RWR.US,5,20211108,202000,115.74,115.74,115.74,115.74,116,0
RWR.US,5,20211108,202500,115.72,115.74,115.72,115.74,400,0
RWR.US,5,20211108,203500,115.938,115.938,115.938,115.938,507,0
RWR.US,5,20211108,204500,115.94,115.94,115.94,115.94,100,0
RWR.US,5,20211108,205000,115.94,115.94,115.94,115.94,500,0
RWR.US,5,20211108,210500,116.04,116.09,116.04,116.09,700,0
RWR.US,5,20211108,211000,116.025,116.04,116.015,116.015,749,0
RWR.US,5,20211108,211500,115.82,115.82,115.82,115.82,1000,0
RWR.US,5,20211108,212000,115.88,115.88,115.87,115.88,400,0
RWR.US,5,20211108,212500,115.9,115.9,115.9,115.9,100,0
RWR.US,5,20211108,213000,115.83,115.83,115.73,115.73,3452,0
RWR.US,5,20211108,213500,115.93,115.95,115.93,115.95,400,0
RWR.US,5,20211108,214500,115.84,115.85,115.84,115.85,300,0
RWR.US,5,20211108,215000,116.03,116.13,116.03,116.13,3699,0
RWR.US,5,20211108,215500,116.1,116.17,116.1,116.17,474,0
RWR.US,5,20211109,153000,116.39,116.39,116.39,116.39,1789,0
RWR.US,5,20211109,154500,116.36,116.36,116.3,116.3,2200,0
RWR.US,5,20211109,155500,116.34,116.41,116.31,116.31,11793,0
RWR.US,5,20211109,160000,116.234,116.234,116.07,116.07,722,0
RWR.US,5,20211109,160500,116.2,116.22,116.2,116.22,2782,0
RWR.US,5,20211109,161000,116.33,116.33,116.33,116.33,200,0
RWR.US,5,20211109,161500,116.307,116.307,116.05,116.05,1341,0
RWR.US,5,20211109,162500,116.22,116.22,116.22,116.22,100,0
RWR.US,5,20211109,163000,116.21,116.25,116.21,116.25,200,0
RWR.US,5,20211109,163500,116.135,116.135,116.135,116.135,129,0
RWR.US,5,20211109,164000,116.04,116.04,116.04,116.04,1603,0
RWR.US,5,20211109,164500,116.07,116.07,116.03,116.03,1533,0
RWR.US,5,20211109,165000,116.1,116.15,116.1,116.11,875,0
RWR.US,5,20211109,165500,116.1,116.125,116.1,116.125,1400,0
RWR.US,5,20211109,170000,116.09,116.09,116.09,116.09,602,0
RWR.US,5,20211109,171000,116.05,116.05,115.95,115.95,550,0
RWR.US,5,20211109,171500,116.045,116.18,116.045,116.15,1148,0
RWR.US,5,20211109,172000,116.095,116.095,116.095,116.095,130,0
RWR.US,5,20211109,172500,115.98,116.005,115.98,116.005,400,0
RWR.US,5,20211109,173000,116,116.02,115.99,116.02,800,0
RWR.US,5,20211109,173500,115.99,116.04,115.97,116.04,1290,0
RWR.US,5,20211109,174000,116.06,116.149,116.06,116.12,443,0
RWR.US,5,20211109,174500,116.09,116.14,116.07,116.07,1880,0
RWR.US,5,20211109,175000,116.04,116.07,116.03,116.03,1700,0
RWR.US,5,20211109,175500,116.01,116.01,116.01,116.01,500,0
RWR.US,5,20211109,180000,116.04,116.05,116.04,116.05,290,0
RWR.US,5,20211109,180500,116.04,116.04,116.04,116.04,290,0
RWR.US,5,20211109,181000,116.08,116.08,116.08,116.08,246,0
RWR.US,5,20211109,182500,116.225,116.225,116.19,116.19,682,0
RWR.US,5,20211109,183000,116.23,116.23,116.23,116.23,290,0
RWR.US,5,20211109,183500,116.24,116.24,116.205,116.205,1081,0
RWR.US,5,20211109,184000,116.215,116.24,116.21,116.24,1517,0
RWR.US,5,20211109,184500,116.205,116.205,116.13,116.14,1000,0
RWR.US,5,20211109,185000,116.195,116.195,116.185,116.185,900,0
RWR.US,5,20211109,185500,116.185,116.185,116.086,116.086,2489,0
RWR.US,5,20211109,190500,116.075,116.075,116.04,116.04,1092,0
RWR.US,5,20211109,191000,116.147,116.147,116.13,116.13,544,0
RWR.US,5,20211109,192000,116.157,116.157,116.157,116.157,300,0
RWR.US,5,20211109,192500,116.15,116.15,116.142,116.142,1130,0
RWR.US,5,20211109,194500,116.455,116.49,116.4,116.42,3647,0
RWR.US,5,20211109,195000,116.44,116.49,116.43,116.485,1100,0
RWR.US,5,20211109,195500,116.51,116.51,116.48,116.48,2344,0
RWR.US,5,20211109,200000,116.46,116.48,116.38,116.38,2701,0
RWR.US,5,20211109,200500,116.39,116.39,116.359,116.359,1116,0
RWR.US,5,20211109,201000,116.19,116.19,116.19,116.19,965,0
RWR.US,5,20211109,201500,116.29,116.29,116.29,116.29,150,0
RWR.US,5,20211109,202000,116.33,116.4,116.33,116.4,645,0
RWR.US,5,20211109,203500,116.38,116.38,116.38,116.38,100,0
RWR.US,5,20211109,204000,116.44,116.48,116.43,116.43,900,0
RWR.US,5,20211109,204500,116.425,116.425,116.35,116.35,1079,0
RWR.US,5,20211109,210000,116.414,116.414,116.414,116.414,645,0
RWR.US,5,20211109,210500,116.45,116.45,116.44,116.45,850,0
RWR.US,5,20211109,211000,116.4,116.4,116.28,116.32,1300,0
RWR.US,5,20211109,211500,116.299,116.299,116.25,116.28,390,0
RWR.US,5,20211109,212500,116.13,116.13,116.13,116.13,500,0
RWR.US,5,20211109,213000,116.03,116.03,115.97,115.97,662,0
RWR.US,5,20211109,213500,116.01,116.02,115.99,115.99,700,0
RWR.US,5,20211109,214000,116.15,116.15,116.12,116.12,500,0
RWR.US,5,20211109,214500,116.27,116.27,116.19,116.19,500,0
RWR.US,5,20211109,215000,116.22,116.23,116.19,116.22,1008,0
RWR.US,5,20211109,215500,116.22,116.32,116.21,116.32,5898,0
RWR.US,5,20211110,153000,116.34,116.34,116.34,116.34,100,0
RWR.US,5,20211110,153500,116.62,116.62,116.62,116.62,100,0
RWR.US,5,20211110,154000,116.48,116.48,116.415,116.415,200,0
RWR.US,5,20211110,154500,116.475,116.555,116.475,116.555,328,0
RWR.US,5,20211110,155000,116.505,116.505,116.485,116.485,493,0
RWR.US,5,20211110,155500,116.571,116.59,116.571,116.58,474,0
RWR.US,5,20211110,160000,116.66,116.82,116.66,116.82,300,0
RWR.US,5,20211110,160500,116.7,116.7,116.695,116.695,200,0
RWR.US,5,20211110,161000,116.67,116.67,116.545,116.545,341,0
RWR.US,5,20211110,161500,116.57,116.57,116.57,116.57,986,0
RWR.US,5,20211110,162000,116.57,116.6,116.53,116.53,1600,0
RWR.US,5,20211110,163000,116.43,116.43,116.42,116.42,200,0
RWR.US,5,20211110,164000,116.47,116.47,116.47,116.47,100,0
RWR.US,5,20211110,164500,116.46,116.46,116.367,116.367,519,0
RWR.US,5,20211110,165500,116.42,116.47,116.42,116.47,300,0
RWR.US,5,20211110,170000,116.465,116.465,116.465,116.465,101,0
RWR.US,5,20211110,170500,116.62,116.62,116.62,116.62,100,0
RWR.US,5,20211110,171500,116.63,116.63,116.63,116.63,100,0
RWR.US,5,20211110,172500,116.63,116.63,116.577,116.577,400,0
RWR.US,5,20211110,173000,116.565,116.59,116.565,116.58,1127,0
RWR.US,5,20211110,173500,116.635,116.64,116.59,116.64,440,0
RWR.US,5,20211110,174000,116.61,116.61,116.61,116.61,100,0
RWR.US,5,20211110,174500,116.66,116.68,116.63,116.66,4508,0
RWR.US,5,20211110,175000,116.71,116.77,116.67,116.67,3468,0
RWR.US,5,20211110,180000,116.63,116.64,116.61,116.64,400,0
RWR.US,5,20211110,181000,116.59,116.6,116.57,116.57,1800,0
RWR.US,5,20211110,181500,116.579,116.579,116.579,116.579,118,0
RWR.US,5,20211110,182000,116.59,116.6,116.52,116.52,2100,0
RWR.US,5,20211110,182500,116.53,116.55,116.53,116.54,400,0
RWR.US,5,20211110,183000,116.55,116.7,116.55,116.7,6095,0
RWR.US,5,20211110,183500,116.67,116.74,116.67,116.69,4764,0
RWR.US,5,20211110,184000,116.74,116.78,116.68,116.73,2800,0
RWR.US,5,20211110,184500,116.69,116.69,116.65,116.67,600,0
RWR.US,5,20211110,185000,116.66,116.66,116.66,116.66,400,0
RWR.US,5,20211110,185500,116.725,116.78,116.725,116.78,2682,0
RWR.US,5,20211110,190000,116.76,116.76,116.67,116.69,1595,0
RWR.US,5,20211110,190500,116.59,116.61,116.551,116.59,916,0
RWR.US,5,20211110,191000,116.61,116.72,116.61,116.69,800,0
RWR.US,5,20211110,191500,116.673,116.71,116.64,116.71,2075,0
RWR.US,5,20211110,192000,116.744,116.76,116.744,116.76,271,0
RWR.US,5,20211110,192500,116.73,116.73,116.71,116.71,525,0
RWR.US,5,20211110,193000,116.715,116.715,116.68,116.7,466,0
RWR.US,5,20211110,193500,116.68,116.68,116.66,116.66,1200,0
RWR.US,5,20211110,194000,116.67,116.67,116.67,116.67,1300,0
RWR.US,5,20211110,194500,116.64,116.65,116.63,116.65,500,0
RWR.US,5,20211110,195500,116.685,116.685,116.65,116.65,454,0
RWR.US,5,20211110,200000,116.71,116.71,116.56,116.64,1782,0
RWR.US,5,20211110,200500,116.6,116.6,116.58,116.6,1000,0
RWR.US,5,20211110,201000,116.59,116.59,116.55,116.55,600,0
RWR.US,5,20211110,201500,116.64,116.64,116.64,116.64,200,0
RWR.US,5,20211110,202000,116.62,116.62,116.6,116.6,967,0
RWR.US,5,20211110,202500,116.495,116.495,116.39,116.4,1862,0
RWR.US,5,20211110,203500,116.38,116.52,116.34,116.52,1390,0
RWR.US,5,20211110,204000,116.47,116.47,116.47,116.47,300,0
RWR.US,5,20211110,204500,116.53,116.619,116.52,116.619,2200,0
RWR.US,5,20211110,205000,116.64,116.71,116.64,116.67,500,0
RWR.US,5,20211110,205500,116.66,116.66,116.63,116.65,1615,0
RWR.US,5,20211110,210000,116.64,116.64,116.57,116.57,1588,0
RWR.US,5,20211110,210500,116.52,116.65,116.52,116.63,2766,0
RWR.US,5,20211110,211000,116.65,116.66,116.64,116.64,400,0
RWR.US,5,20211110,211500,116.73,116.75,116.71,116.75,1096,0
RWR.US,5,20211110,212000,116.83,116.84,116.72,116.74,3225,0
RWR.US,5,20211110,212500,116.7,116.74,116.69,116.695,4100,0
RWR.US,5,20211110,213000,116.71,116.76,116.58,116.58,7635,0
RWR.US,5,20211110,213500,116.53,116.58,116.41,116.47,5957,0
RWR.US,5,20211110,214000,116.52,116.52,116.4,116.4,1747,0
RWR.US,5,20211110,214500,116.4,116.46,116.37,116.38,1438,0
RWR.US,5,20211110,215000,116.39,116.44,116.33,116.38,9857,0
RWR.US,5,20211110,215500,116.38,116.38,116.28,116.32,6212,0
RWR.US,5,20211111,153000,116.43,116.43,116.43,116.43,1597,0
RWR.US,5,20211111,153500,115.91,115.91,115.66,115.66,700,0
RWR.US,5,20211111,154000,115.81,115.87,115.81,115.87,500,0
RWR.US,5,20211111,154500,115.86,115.88,115.86,115.88,452,0
RWR.US,5,20211111,155000,115.829,115.829,115.829,115.829,250,0
RWR.US,5,20211111,155500,115.8,115.8,115.8,115.8,100,0
RWR.US,5,20211111,160000,116,116.054,116,116.054,1015,0
RWR.US,5,20211111,161500,116.11,116.13,116.11,116.13,900,0
RWR.US,5,20211111,162000,116.18,116.19,116.18,116.18,800,0
RWR.US,5,20211111,164500,116.05,116.05,116.05,116.05,27477,0
RWR.US,5,20211111,165000,116.08,116.08,116.08,116.08,390,0
RWR.US,5,20211111,165500,115.92,115.92,115.9,115.9,869,0
RWR.US,5,20211111,170500,115.82,115.82,115.82,115.82,395,0
RWR.US,5,20211111,171000,115.84,115.85,115.84,115.85,901,0
RWR.US,5,20211111,171500,115.86,115.9,115.85,115.9,400,0
RWR.US,5,20211111,172000,115.91,115.91,115.91,115.91,200,0
RWR.US,5,20211111,172500,115.89,115.89,115.89,115.89,173,0
RWR.US,5,20211111,173000,115.82,115.94,115.82,115.94,720,0
RWR.US,5,20211111,173500,116.02,116.02,116.01,116.01,900,0
RWR.US,5,20211111,174000,115.95,115.96,115.95,115.95,500,0
RWR.US,5,20211111,174500,115.93,115.96,115.91,115.96,1246,0
RWR.US,5,20211111,175000,116.01,116.01,115.97,116.01,2100,0
RWR.US,5,20211111,175500,116.1,116.13,116.09,116.09,400,0
RWR.US,5,20211111,180000,116.14,116.14,116.1,116.1,300,0
RWR.US,5,20211111,180500,116.16,116.16,116.16,116.16,200,0
RWR.US,5,20211111,181000,116.23,116.259,116.22,116.259,400,0
RWR.US,5,20211111,181500,116.26,116.27,116.26,116.26,400,0
RWR.US,5,20211111,182500,116.35,116.35,116.35,116.35,300,0
RWR.US,5,20211111,183000,116.45,116.45,116.45,116.45,100,0
RWR.US,5,20211111,183500,116.42,116.45,116.42,116.45,500,0
RWR.US,5,20211111,184500,116.42,116.46,116.4,116.4,500,0
RWR.US,5,20211111,185000,116.391,116.391,116.37,116.37,597,0
RWR.US,5,20211111,185500,116.36,116.36,116.36,116.36,600,0
RWR.US,5,20211111,190000,116.31,116.31,116.26,116.26,545,0
RWR.US,5,20211111,190500,116.17,116.17,116.17,116.17,140,0
RWR.US,5,20211111,191000,116.19,116.21,116.19,116.21,300,0
RWR.US,5,20211111,192000,116.418,116.418,116.36,116.36,303,0
RWR.US,5,20211111,193000,116.34,116.35,116.33,116.33,355,0
RWR.US,5,20211111,193500,116.305,116.34,116.305,116.34,277,0
RWR.US,5,20211111,194000,116.44,116.495,116.44,116.47,485,0
RWR.US,5,20211111,194500,116.516,116.517,116.516,116.517,675,0
RWR.US,5,20211111,195000,116.52,116.54,116.52,116.54,224,0
RWR.US,5,20211111,200500,116.455,116.455,116.44,116.44,248,0
RWR.US,5,20211111,201000,116.48,116.48,116.48,116.48,100,0
RWR.US,5,20211111,201500,116.44,116.44,116.43,116.43,900,0
RWR.US,5,20211111,202000,116.35,116.35,116.35,116.35,200,0
RWR.US,5,20211111,203000,116.31,116.37,116.31,116.37,1364,0
RWR.US,5,20211111,203500,116.38,116.38,116.38,116.38,100,0
RWR.US,5,20211111,204500,116.44,116.44,116.44,116.44,100,0
RWR.US,5,20211111,205000,116.45,116.45,116.45,116.45,300,0
RWR.US,5,20211111,210000,116.43,116.433,116.42,116.433,712,0
RWR.US,5,20211111,210500,116.44,116.5,116.44,116.5,200,0
RWR.US,5,20211111,211000,116.51,116.51,116.5,116.5,600,0
RWR.US,5,20211111,211500,116.48,116.48,116.48,116.48,100,0
RWR.US,5,20211111,212000,116.42,116.42,116.38,116.42,3521,0
RWR.US,5,20211111,212500,116.39,116.523,116.39,116.523,449,0
RWR.US,5,20211111,213000,116.49,116.49,116.47,116.47,200,0
RWR.US,5,20211111,213500,116.39,116.51,116.39,116.51,900,0
RWR.US,5,20211111,214000,116.61,116.61,116.51,116.54,8537,0
RWR.US,5,20211111,214500,116.58,116.59,116.535,116.535,986,0
RWR.US,5,20211111,215000,116.55,116.65,116.55,116.58,5038,0
RWR.US,5,20211111,215500,116.57,116.66,116.57,116.65,770,0
RWR.US,5,20211112,153000,117.04,117.04,117.04,117.04,867,0
RWR.US,5,20211112,153500,116.65,116.65,116.65,116.65,800,0
RWR.US,5,20211112,154000,116.65,116.72,116.65,116.72,552,0
RWR.US,5,20211112,154500,116.58,116.58,116.58,116.58,100,0
RWR.US,5,20211112,155000,116.74,116.74,116.62,116.62,363,0
RWR.US,5,20211112,155500,116.74,116.74,116.705,116.705,593,0
RWR.US,5,20211112,160500,116.53,116.54,116.515,116.515,700,0
