<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLMB.US,5,20211213,174500,27.14,27.14,27.14,27.14,3300,0
FLMB.US,5,20211213,175000,27.14,27.14,27.14,27.14,700,0
FLMB.US,5,20211213,213000,27.16,27.16,27.16,27.16,100,0
FLMB.US,5,20211213,215500,27.15,27.15,27.15,27.15,2100,0
FLMB.US,5,20211214,163500,27.1184,27.1184,27.1184,27.1184,110,0
FLMB.US,5,20211214,205500,27.17,27.17,27.17,27.17,3478,0
FLMB.US,5,20211214,210500,27.17,27.18,27.17,27.18,3240,0
FLMB.US,5,20211215,153000,27.13,27.14,27.13,27.14,11300,0
FLMB.US,5,20211216,194000,27.1673,27.1673,27.1673,27.1673,200,0
FLMB.US,5,20211217,153000,27.17,27.17,27.17,27.17,301,0
FLMB.US,5,20211217,184500,27.1604,27.1604,27.1604,27.1604,105,0
FLMB.US,5,20211220,153000,27.15,27.15,27.15,27.15,100,0
FLMB.US,5,20211220,172500,27.15,27.15,27.15,27.15,1459,0
FLMB.US,5,20211221,161000,27.18,27.18,27.18,27.18,900,0
FLMB.US,5,20211221,184500,27.13,27.13,27.13,27.13,2000,0
FLMB.US,5,20211221,195000,27.17,27.18,27.16,27.18,2000,0
FLMB.US,5,20211221,200000,27.145,27.145,27.145,27.145,146,0
FLMB.US,5,20211221,205500,27.13,27.13,27.13,27.13,900,0
FLMB.US,5,20211221,215500,27.13,27.13,27.13,27.13,500,0
FLMB.US,5,20211222,171000,27.165,27.165,27.165,27.165,100,0
FLMB.US,5,20211222,183000,27.18,27.19,27.18,27.19,3000,0
FLMB.US,5,20211223,153000,27.18,27.18,27.18,27.18,651,0
FLMB.US,5,20211223,184500,27.17,27.17,27.17,27.17,1100,0
