<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSA.US,5,20211105,201500,105.052,105.052,105.01,105.04,1083,0
SUSA.US,5,20211105,202000,105.04,105.05,104.98,104.98,500,0
SUSA.US,5,20211105,202500,104.98,104.99,104.93,104.97,600,0
SUSA.US,5,20211105,203000,104.978,105.07,104.978,105.07,730,0
SUSA.US,5,20211105,203500,105.141,105.141,105.125,105.133,1145,0
SUSA.US,5,20211105,204000,105.13,105.13,105.005,105.02,1608,0
SUSA.US,5,20211105,204500,105.03,105.05,104.98,104.98,715,0
SUSA.US,5,20211105,205000,105.07,105.08,104.99,104.99,1440,0
SUSA.US,5,20211105,205500,104.989,105.06,104.972,105.01,14836,0
SUSA.US,5,20211108,153000,105.32,105.38,105.13,105.38,7346,0
SUSA.US,5,20211108,153500,105.38,105.38,105.1,105.1,300,0
SUSA.US,5,20211108,154000,105.15,105.186,105.15,105.16,483,0
SUSA.US,5,20211108,154500,105.16,105.18,105.12,105.18,1345,0
SUSA.US,5,20211108,155000,105.18,105.18,105.14,105.14,3752,0
SUSA.US,5,20211108,155500,105.1,105.11,105.1,105.11,200,0
SUSA.US,5,20211108,160000,105.11,105.11,105.02,105.02,1009,0
SUSA.US,5,20211108,160500,105.055,105.088,105.055,105.06,562,0
SUSA.US,5,20211108,161000,105.1,105.14,105.1,105.14,600,0
SUSA.US,5,20211108,161500,105.132,105.22,105.132,105.22,423,0
SUSA.US,5,20211108,162000,105.237,105.24,105.23,105.23,1267,0
SUSA.US,5,20211108,162500,105.27,105.27,105.21,105.21,956,0
SUSA.US,5,20211108,163000,105.18,105.27,105.18,105.27,1215,0
SUSA.US,5,20211108,163500,105.278,105.278,105.24,105.24,206,0
SUSA.US,5,20211108,164000,105.07,105.125,105.05,105.125,703,0
SUSA.US,5,20211108,164500,105.15,105.203,105.15,105.203,205,0
SUSA.US,5,20211108,165000,105.206,105.206,105.15,105.15,670,0
SUSA.US,5,20211108,165500,105.12,105.16,105.12,105.15,5951,0
SUSA.US,5,20211108,170000,105.141,105.18,105.141,105.18,549,0
SUSA.US,5,20211108,170500,105.18,105.18,105.08,105.1,1547,0
SUSA.US,5,20211108,171000,105.12,105.12,105.071,105.1,535,0
SUSA.US,5,20211108,171500,105.12,105.175,105.12,105.175,409,0
SUSA.US,5,20211108,172000,105.2,105.2,105.18,105.18,200,0
SUSA.US,5,20211108,172500,105.2,105.21,105.2,105.21,300,0
SUSA.US,5,20211108,173000,105.22,105.22,105.203,105.218,2108,0
SUSA.US,5,20211108,173500,105.2,105.2,105.16,105.16,300,0
SUSA.US,5,20211108,174000,105.17,105.17,105.144,105.144,1298,0
SUSA.US,5,20211108,174500,105.12,105.12,105.12,105.12,200,0
SUSA.US,5,20211108,175000,105.09,105.11,105.065,105.11,1738,0
SUSA.US,5,20211108,175500,105.06,105.08,105.06,105.08,469,0
SUSA.US,5,20211108,180000,105.07,105.07,105,105,1810,0
SUSA.US,5,20211108,180500,105.028,105.028,105.01,105.01,1144,0
SUSA.US,5,20211108,181000,105.03,105.03,105.03,105.03,400,0
SUSA.US,5,20211108,181500,104.98,105.059,104.98,105.059,619,0
SUSA.US,5,20211108,182000,105.06,105.08,105.06,105.07,1895,0
SUSA.US,5,20211108,182500,105.06,105.06,105.06,105.06,200,0
SUSA.US,5,20211108,183000,105.02,105.02,105.02,105.02,100,0
SUSA.US,5,20211108,183500,105.08,105.08,105.03,105.03,250,0
SUSA.US,5,20211108,184000,105.01,105.02,105.01,105.02,200,0
SUSA.US,5,20211108,184500,105.05,105.07,105.035,105.035,1585,0
SUSA.US,5,20211108,185000,104.995,105.025,104.994,104.994,666,0
SUSA.US,5,20211108,185500,105.02,105.025,104.98,105.025,1107,0
SUSA.US,5,20211108,190000,105.06,105.06,105.06,105.06,100,0
SUSA.US,5,20211108,190500,105.07,105.07,105.053,105.06,9295,0
SUSA.US,5,20211108,191000,105.04,105.11,105.04,105.1,1242,0
SUSA.US,5,20211108,191500,105.062,105.118,105.062,105.118,1367,0
SUSA.US,5,20211108,192000,105.14,105.16,105.135,105.16,306,0
SUSA.US,5,20211108,192500,105.15,105.15,105.14,105.14,700,0
SUSA.US,5,20211108,193000,105.14,105.16,105.12,105.12,10958,0
SUSA.US,5,20211108,193500,105.11,105.13,105.11,105.13,500,0
SUSA.US,5,20211108,194000,105.13,105.13,105.13,105.13,222,0
SUSA.US,5,20211108,194500,105.13,105.15,105.12,105.15,704,0
SUSA.US,5,20211108,195000,105.147,105.16,105.147,105.16,331,0
SUSA.US,5,20211108,195500,105.19,105.19,105.171,105.189,638,0
SUSA.US,5,20211108,200000,105.19,105.23,105.19,105.23,492,0
SUSA.US,5,20211108,200500,105.23,105.25,105.21,105.25,500,0
SUSA.US,5,20211108,201000,105.25,105.25,105.215,105.22,755,0
SUSA.US,5,20211108,201500,105.22,105.25,105.22,105.25,300,0
SUSA.US,5,20211108,202000,105.2,105.2,105.18,105.18,455,0
SUSA.US,5,20211108,202500,105.197,105.197,105.17,105.18,3800,0
SUSA.US,5,20211108,203000,105.18,105.25,105.18,105.25,752,0
SUSA.US,5,20211108,203500,105.229,105.229,105.22,105.229,605,0
SUSA.US,5,20211108,204000,105.25,105.25,105.21,105.25,673,0
SUSA.US,5,20211108,204500,105.244,105.245,105.234,105.234,1731,0
SUSA.US,5,20211108,205000,105.27,105.27,105.25,105.26,400,0
SUSA.US,5,20211108,205500,105.24,105.28,105.24,105.28,4035,0
SUSA.US,5,20211108,210000,105.29,105.3,105.28,105.282,621,0
SUSA.US,5,20211108,210500,105.29,105.31,105.24,105.24,500,0
SUSA.US,5,20211108,211000,105.28,105.28,105.25,105.28,1692,0
SUSA.US,5,20211108,211500,105.274,105.28,105.25,105.26,1190,0
SUSA.US,5,20211108,212000,105.27,105.29,105.26,105.26,1136,0
SUSA.US,5,20211108,212500,105.25,105.25,105.2,105.2,2036,0
SUSA.US,5,20211108,213000,105.24,105.24,105.215,105.215,720,0
SUSA.US,5,20211108,213500,105.25,105.29,105.25,105.279,1170,0
SUSA.US,5,20211108,214000,105.27,105.27,105.22,105.22,905,0
SUSA.US,5,20211108,214500,105.19,105.2,105.14,105.179,1263,0
SUSA.US,5,20211108,215000,105.14,105.28,105.14,105.26,3484,0
SUSA.US,5,20211108,215500,105.26,105.29,105.26,105.29,6086,0
SUSA.US,5,20211109,153000,105.44,105.49,105.262,105.45,8028,0
SUSA.US,5,20211109,153500,105.384,105.384,105.384,105.384,222,0
SUSA.US,5,20211109,154000,105.38,105.388,105.35,105.36,1853,0
SUSA.US,5,20211109,154500,105.335,105.36,105.28,105.28,2146,0
SUSA.US,5,20211109,155000,105.25,105.29,105.198,105.198,2866,0
SUSA.US,5,20211109,155500,105.15,105.15,105,105,900,0
SUSA.US,5,20211109,160000,104.855,104.89,104.82,104.87,2393,0
SUSA.US,5,20211109,160500,104.83,104.83,104.83,104.83,853,0
SUSA.US,5,20211109,161000,104.931,104.931,104.931,104.931,588,0
SUSA.US,5,20211109,161500,104.97,105.055,104.96,104.993,2914,0
SUSA.US,5,20211109,162000,104.965,104.98,104.965,104.98,400,0
SUSA.US,5,20211109,163000,105.026,105.026,105.026,105.026,339,0
SUSA.US,5,20211109,163500,105.11,105.13,105.05,105.05,1200,0
SUSA.US,5,20211109,164000,105.137,105.138,105.137,105.138,290,0
SUSA.US,5,20211109,165000,105.042,105.042,105.042,105.042,224,0
SUSA.US,5,20211109,165500,105.09,105.09,105.06,105.06,865,0
SUSA.US,5,20211109,170000,105.052,105.07,105.05,105.07,2025,0
SUSA.US,5,20211109,170500,105.01,105.048,105.01,105.048,524,0
SUSA.US,5,20211109,171000,105,105.01,105,105.01,563,0
SUSA.US,5,20211109,171500,104.949,104.949,104.949,104.949,100,0
SUSA.US,5,20211109,172000,104.965,104.965,104.95,104.95,200,0
SUSA.US,5,20211109,172500,104.934,104.95,104.913,104.94,1712,0
SUSA.US,5,20211109,173000,104.96,104.98,104.94,104.97,2118,0
SUSA.US,5,20211109,173500,104.99,104.99,104.94,104.946,3637,0
SUSA.US,5,20211109,174000,104.949,105.05,104.939,105.05,1287,0
SUSA.US,5,20211109,174500,105.02,105.02,104.97,104.97,1775,0
SUSA.US,5,20211109,175000,104.97,104.97,104.89,104.89,2304,0
SUSA.US,5,20211109,175500,104.86,104.86,104.86,104.86,100,0
SUSA.US,5,20211109,180000,104.82,104.82,104.79,104.79,695,0
SUSA.US,5,20211109,180500,104.809,104.809,104.781,104.8,2597,0
SUSA.US,5,20211109,181000,104.79,104.917,104.79,104.917,1161,0
SUSA.US,5,20211109,181500,104.923,104.923,104.923,104.923,100,0
SUSA.US,5,20211109,182000,104.86,104.86,104.86,104.86,162,0
SUSA.US,5,20211109,182500,104.87,104.87,104.87,104.87,100,0
SUSA.US,5,20211109,183000,104.853,104.865,104.853,104.865,500,0
SUSA.US,5,20211109,183500,104.81,104.81,104.81,104.81,100,0
SUSA.US,5,20211109,184000,104.845,104.9,104.845,104.9,600,0
SUSA.US,5,20211109,185000,104.956,104.956,104.926,104.926,585,0
SUSA.US,5,20211109,185500,104.9,104.9,104.882,104.897,891,0
SUSA.US,5,20211109,190000,104.875,104.898,104.868,104.868,616,0
SUSA.US,5,20211109,190500,104.88,104.935,104.88,104.935,300,0
SUSA.US,5,20211109,191000,104.93,104.93,104.89,104.89,775,0
SUSA.US,5,20211109,191500,104.907,104.95,104.9,104.95,719,0
SUSA.US,5,20211109,192000,104.93,104.94,104.893,104.893,1157,0
SUSA.US,5,20211109,192500,104.881,104.881,104.815,104.815,894,0
SUSA.US,5,20211109,193000,104.825,104.825,104.825,104.825,100,0
SUSA.US,5,20211109,193500,104.86,104.86,104.819,104.819,1746,0
SUSA.US,5,20211109,194000,104.83,104.83,104.79,104.82,1543,0
SUSA.US,5,20211109,194500,104.801,104.83,104.78,104.78,450,0
SUSA.US,5,20211109,195000,104.74,104.74,104.73,104.73,225,0
SUSA.US,5,20211109,195500,104.748,104.751,104.7,104.751,985,0
SUSA.US,5,20211109,200000,104.74,104.8,104.71,104.78,801,0
SUSA.US,5,20211109,200500,104.76,104.81,104.76,104.78,1521,0
SUSA.US,5,20211109,201000,104.77,104.77,104.73,104.75,6626,0
SUSA.US,5,20211109,201500,104.84,104.84,104.84,104.84,100,0
SUSA.US,5,20211109,202000,104.919,104.92,104.87,104.87,6676,0
SUSA.US,5,20211109,202500,104.88,104.88,104.874,104.874,1102,0
SUSA.US,5,20211109,203500,104.83,104.86,104.83,104.86,451,0
SUSA.US,5,20211109,204000,104.899,104.899,104.89,104.89,306,0
SUSA.US,5,20211109,204500,104.905,104.905,104.89,104.89,400,0
SUSA.US,5,20211109,205000,104.855,104.87,104.85,104.85,1400,0
SUSA.US,5,20211109,205500,104.91,104.935,104.91,104.935,1301,0
SUSA.US,5,20211109,210000,104.901,104.925,104.9,104.925,596,0
SUSA.US,5,20211109,210500,104.878,104.89,104.878,104.89,2168,0
SUSA.US,5,20211109,211000,104.929,104.929,104.87,104.87,754,0
SUSA.US,5,20211109,211500,104.879,104.9,104.845,104.845,1218,0
SUSA.US,5,20211109,212000,104.855,104.948,104.855,104.948,1435,0
SUSA.US,5,20211109,212500,104.945,104.945,104.89,104.915,2900,0
SUSA.US,5,20211109,213000,104.905,104.905,104.884,104.89,4998,0
SUSA.US,5,20211109,213500,104.86,104.909,104.845,104.909,1183,0
SUSA.US,5,20211109,214000,104.958,104.995,104.93,104.96,1919,0
SUSA.US,5,20211109,214500,105,105,104.97,104.97,3749,0
SUSA.US,5,20211109,215000,104.95,104.95,104.95,104.95,600,0
SUSA.US,5,20211109,215500,105.07,105.07,105.02,105.06,2967,0
SUSA.US,5,20211110,153000,104.502,104.661,104.5,104.54,1038,0
SUSA.US,5,20211110,153500,104.671,104.71,104.671,104.71,287,0
SUSA.US,5,20211110,154000,104.72,104.79,104.64,104.68,528,0
SUSA.US,5,20211110,154500,104.718,104.76,104.718,104.76,1324,0
SUSA.US,5,20211110,155000,104.72,104.749,104.72,104.73,874,0
SUSA.US,5,20211110,155500,104.79,104.87,104.76,104.87,2303,0
SUSA.US,5,20211110,160000,104.87,104.87,104.795,104.795,975,0
SUSA.US,5,20211110,160500,104.852,104.875,104.85,104.875,1482,0
SUSA.US,5,20211110,161000,104.88,104.887,104.88,104.887,268,0
SUSA.US,5,20211110,161500,104.9,104.9,104.9,104.9,115,0
SUSA.US,5,20211110,162000,104.92,104.92,104.792,104.792,308,0
SUSA.US,5,20211110,162500,104.82,104.83,104.82,104.83,1083,0
SUSA.US,5,20211110,163000,104.82,104.82,104.81,104.82,316,0
SUSA.US,5,20211110,163500,104.79,104.79,104.78,104.78,399,0
SUSA.US,5,20211110,164000,104.77,104.789,104.761,104.789,706,0
SUSA.US,5,20211110,164500,104.799,104.799,104.799,104.799,114,0
SUSA.US,5,20211110,165000,104.785,104.84,104.785,104.84,419,0
SUSA.US,5,20211110,165500,104.83,104.83,104.79,104.79,1396,0
SUSA.US,5,20211110,170000,104.78,104.839,104.78,104.83,1835,0
SUSA.US,5,20211110,170500,104.86,104.86,104.83,104.86,605,0
SUSA.US,5,20211110,171000,104.85,104.889,104.85,104.889,300,0
SUSA.US,5,20211110,171500,104.86,104.87,104.86,104.87,200,0
SUSA.US,5,20211110,172000,104.85,104.85,104.84,104.84,200,0
SUSA.US,5,20211110,172500,104.875,104.875,104.78,104.78,671,0
SUSA.US,5,20211110,173000,104.71,104.71,104.71,104.71,205,0
SUSA.US,5,20211110,173500,104.76,104.76,104.755,104.758,432,0
SUSA.US,5,20211110,174000,104.73,104.749,104.64,104.65,1585,0
SUSA.US,5,20211110,174500,104.65,104.71,104.65,104.7,1987,0
SUSA.US,5,20211110,175000,104.74,104.74,104.74,104.74,2473,0
SUSA.US,5,20211110,175500,104.75,104.75,104.74,104.74,458,0
SUSA.US,5,20211110,180000,104.78,104.78,104.73,104.73,478,0
SUSA.US,5,20211110,180500,104.75,104.75,104.75,104.75,100,0
SUSA.US,5,20211110,181000,104.7,104.7,104.66,104.66,355,0
SUSA.US,5,20211110,181500,104.68,104.7,104.68,104.7,450,0
SUSA.US,5,20211110,182000,104.71,104.71,104.71,104.71,100,0
SUSA.US,5,20211110,182500,104.67,104.67,104.63,104.63,941,0
SUSA.US,5,20211110,183000,104.675,104.68,104.675,104.68,2147,0
SUSA.US,5,20211110,183500,104.7,104.71,104.7,104.703,614,0
SUSA.US,5,20211110,184000,104.709,104.709,104.709,104.709,100,0
SUSA.US,5,20211110,184500,104.57,104.57,104.528,104.528,1157,0
SUSA.US,5,20211110,185000,104.605,104.605,104.6,104.6,200,0
SUSA.US,5,20211110,185500,104.61,104.658,104.61,104.649,1958,0
SUSA.US,5,20211110,190000,104.659,104.659,104.51,104.51,5428,0
SUSA.US,5,20211110,190500,104.4,104.4,104.4,104.4,13958,0
SUSA.US,5,20211110,191000,104.46,104.46,104.39,104.39,200,0
SUSA.US,5,20211110,191500,104.32,104.36,104.32,104.36,4991,0
SUSA.US,5,20211110,192000,104.355,104.355,104.29,104.32,2161,0
SUSA.US,5,20211110,192500,104.35,104.35,104.35,104.35,148,0
SUSA.US,5,20211110,193000,104.39,104.41,104.38,104.41,875,0
SUSA.US,5,20211110,194000,104.33,104.34,104.33,104.34,200,0
SUSA.US,5,20211110,194500,104.28,104.28,104.245,104.245,600,0
SUSA.US,5,20211110,195000,104.2,104.2,104.18,104.18,483,0
SUSA.US,5,20211110,195500,104.19,104.3,104.19,104.28,478,0
SUSA.US,5,20211110,200000,104.14,104.14,104.08,104.138,504,0
SUSA.US,5,20211110,200500,104.1,104.171,104.1,104.171,1467,0
SUSA.US,5,20211110,201000,104.175,104.175,104.12,104.12,359,0
SUSA.US,5,20211110,201500,104.17,104.21,104.17,104.2,405,0
SUSA.US,5,20211110,202500,104.04,104.04,104,104,1528,0
SUSA.US,5,20211110,203000,103.95,103.982,103.95,103.982,461,0
SUSA.US,5,20211110,203500,103.95,104.005,103.9,103.92,2696,0
SUSA.US,5,20211110,204000,103.889,103.889,103.889,103.889,549,0
SUSA.US,5,20211110,204500,103.8,104,103.8,104,2777,0
SUSA.US,5,20211110,205000,104.018,104.08,103.999,104.08,912,0
SUSA.US,5,20211110,205500,104.04,104.06,103.99,103.99,900,0
SUSA.US,5,20211110,210000,103.96,104.04,103.94,103.94,4368,0
SUSA.US,5,20211110,210500,103.89,104.079,103.89,104.05,1514,0
SUSA.US,5,20211110,211000,104.09,104.13,104.07,104.12,978,0
SUSA.US,5,20211110,211500,104.13,104.17,104.13,104.16,1445,0
SUSA.US,5,20211110,212000,104.22,104.23,104.13,104.13,2251,0
SUSA.US,5,20211110,212500,104.17,104.17,104.165,104.165,1500,0
SUSA.US,5,20211110,213000,104.2,104.2,104.18,104.18,6511,0
SUSA.US,5,20211110,213500,104.13,104.13,104.065,104.09,2293,0
SUSA.US,5,20211110,214000,104.179,104.179,104.025,104.025,2261,0
SUSA.US,5,20211110,214500,104.04,104.11,104.01,104.1,1916,0
SUSA.US,5,20211110,215000,104.17,104.28,104.132,104.195,5251,0
SUSA.US,5,20211110,215500,104.25,104.26,104.13,104.13,6299,0
