<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULTR.US,5,20211122,212500,49.29,49.29,49.29,49.29,178405,0
ULTR.US,5,20211123,153000,49.45,49.45,49.45,49.45,100,0
ULTR.US,5,20211124,153000,49.45,49.45,49.45,49.45,100,0
ULTR.US,5,20211124,161000,49.265,49.265,49.25,49.25,2417,0
ULTR.US,5,20211124,215500,49.26,49.26,49.26,49.26,157,0
ULTR.US,5,20211126,190000,49.31,49.31,49.31,49.31,200,0
ULTR.US,5,20211126,191000,49.31,49.31,49.31,49.31,0,0
ULTR.US,5,20211126,213000,49.31,49.31,49.31,49.31,0,0
ULTR.US,5,20211129,153000,48.81,49,48.81,49,566,0
ULTR.US,5,20211129,160500,49.285,49.285,49.285,49.285,384,0
ULTR.US,5,20211129,200000,49.3068,49.3068,49.3068,49.3068,763,0
ULTR.US,5,20211129,215500,49.31,49.34,49.29,49.29,4904,0
ULTR.US,5,20211130,165000,49.28,49.28,49.28,49.28,100,0
ULTR.US,5,20211130,165500,49.2999,49.2999,49.2999,49.2999,1169,0
ULTR.US,5,20211130,200500,49.3081,49.3081,49.3081,49.3081,164,0
ULTR.US,5,20211130,205000,49.28,49.28,49.28,49.28,348,0
ULTR.US,5,20211130,215500,49.3,49.3,49.3,49.3,14801,0
ULTR.US,5,20211201,153000,49.21,49.21,49.21,49.21,489,0
ULTR.US,5,20211201,161000,49.22,49.235,49.22,49.235,1965,0
ULTR.US,5,20211201,195000,49.23,49.23,49.23,49.23,648,0
ULTR.US,5,20211201,211500,49.245,49.245,49.245,49.245,1213,0
ULTR.US,5,20211202,163500,49.22,49.22,49.22,49.22,1400,0
ULTR.US,5,20211202,164500,49.23,49.23,49.23,49.23,300,0
ULTR.US,5,20211202,174500,49.23,49.23,49.23,49.23,6632,0
ULTR.US,5,20211202,213500,49.23,49.23,49.23,49.23,101,0
ULTR.US,5,20211203,153000,49.23,49.23,49.23,49.23,100,0
ULTR.US,5,20211203,170000,49.1993,49.1993,49.1993,49.1993,284,0
ULTR.US,5,20211203,173500,49.1946,49.1946,49.1946,49.1946,252,0
ULTR.US,5,20211203,182000,49.19,49.21,49.18,49.18,4400,0
ULTR.US,5,20211203,183000,49.19,49.19,49.18,49.18,1838,0
ULTR.US,5,20211203,185000,49.19,49.19,49.19,49.19,1700,0
ULTR.US,5,20211203,190000,49.19,49.19,49.19,49.19,3278,0
ULTR.US,5,20211203,200500,49.1953,49.1953,49.1953,49.1953,1000,0
ULTR.US,5,20211203,211000,49.19,49.19,49.19,49.19,400,0
ULTR.US,5,20211203,211500,49.19,49.19,49.19,49.19,1947,0
ULTR.US,5,20211203,212500,49.2,49.2,49.1965,49.1965,600,0
ULTR.US,5,20211203,215500,49.19,49.19,49.19,49.19,47666,0
ULTR.US,5,20211206,153000,49.19,49.19,49.19,49.19,364,0
ULTR.US,5,20211206,154500,49.22,49.23,49.22,49.23,2800,0
ULTR.US,5,20211206,163000,49.2,49.2,49.2,49.2,100,0
ULTR.US,5,20211206,165000,49.19,49.21,49.19,49.21,645,0
ULTR.US,5,20211206,170000,49.1801,49.1801,49.1801,49.1801,556,0
ULTR.US,5,20211206,201500,49.205,49.205,49.205,49.205,388,0
ULTR.US,5,20211206,204500,49.21,49.21,49.209,49.209,200,0
ULTR.US,5,20211206,213000,49.19,49.19,49.19,49.19,1000,0
ULTR.US,5,20211207,175000,49.17,49.17,49.17,49.17,25000,0
ULTR.US,5,20211207,212500,49.2069,49.2069,49.2069,49.2069,1221,0
ULTR.US,5,20211207,213000,49.2,49.2,49.2,49.2,1000,0
ULTR.US,5,20211207,215500,49.2,49.2,49.2,49.2,3593,0
ULTR.US,5,20211208,153000,48.96,49.15,48.85,48.93,9400,0
ULTR.US,5,20211208,171500,49.23,49.23,49.23,49.23,821,0
ULTR.US,5,20211208,172000,49.21,49.23,49.21,49.23,6376,0
ULTR.US,5,20211208,172500,49.211,49.211,49.211,49.211,464,0
ULTR.US,5,20211208,182000,49.24,49.25,49.24,49.24,1200,0
ULTR.US,5,20211209,153000,49.24,49.24,49.24,49.24,100,0
ULTR.US,5,20211209,215500,49.19,49.19,49.19,49.19,336,0
ULTR.US,5,20211210,175000,49.205,49.205,49.205,49.205,1017,0
ULTR.US,5,20211210,211000,49.225,49.225,49.225,49.225,100,0
ULTR.US,5,20211210,213500,49.215,49.215,49.215,49.215,1820,0
ULTR.US,5,20211210,214000,49.2095,49.2095,49.2095,49.2095,543,0
ULTR.US,5,20211210,215500,49.21,49.21,49.2,49.21,835,0
ULTR.US,5,20211213,153000,49.24,49.24,49.24,49.24,100,0
ULTR.US,5,20211213,190000,49.19,49.19,49.19,49.19,200,0
ULTR.US,5,20211213,200500,49.2262,49.2262,49.2198,49.2198,1113,0
ULTR.US,5,20211213,211000,49.2037,49.2037,49.2037,49.2037,4530,0
ULTR.US,5,20211214,191000,49.1633,49.1633,49.1633,49.1633,544,0
ULTR.US,5,20211214,200500,49.1472,49.1472,49.1472,49.1472,250,0
ULTR.US,5,20211215,154500,49.17,49.17,49.17,49.17,100,0
ULTR.US,5,20211215,163500,49.181,49.181,49.18,49.18,275,0
ULTR.US,5,20211215,170500,49.1863,49.1863,49.1863,49.1863,115,0
ULTR.US,5,20211215,215000,49.19,49.2,49.19,49.2,373,0
ULTR.US,5,20211216,155000,49.19,49.19,49.19,49.19,200,0
ULTR.US,5,20211216,202500,49.1811,49.1811,49.1811,49.1811,305,0
ULTR.US,5,20211217,210500,49.18,49.18,49.18,49.18,580,0
ULTR.US,5,20211217,215500,49.16,49.16,49.16,49.16,135,0
ULTR.US,5,20211220,153000,49.44,49.44,49.44,49.44,100,0
ULTR.US,5,20211220,215500,49.2,49.2,49.2,49.2,100,0
ULTR.US,5,20211221,181000,49.195,49.195,49.195,49.195,284,0
ULTR.US,5,20211221,185000,49.18,49.18,49.18,49.18,100,0
ULTR.US,5,20211221,215500,49.18,49.18,49.18,49.18,133,0
ULTR.US,5,20211222,170500,49.18,49.18,49.18,49.18,234,0
ULTR.US,5,20211222,171000,49.195,49.195,49.195,49.195,503,0
ULTR.US,5,20211222,173000,49.195,49.22,49.195,49.22,6233,0
ULTR.US,5,20211222,194000,49.19,49.19,49.18,49.18,485,0
ULTR.US,5,20211222,210000,49.18,49.18,49.18,49.18,280,0
ULTR.US,5,20211222,215500,49.22,49.38,49.22,49.38,3620,0
ULTR.US,5,20211223,153000,49.22,49.22,49.22,49.22,100,0
ULTR.US,5,20211223,155000,49.21,49.21,49.21,49.21,150,0
ULTR.US,5,20211223,175000,49.2055,49.2055,49.2055,49.2055,816,0
ULTR.US,5,20211223,183500,49.209,49.21,49.209,49.21,390,0
ULTR.US,5,20211223,215500,49.195,49.195,49.195,49.195,100,0
