<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVDR.US,5,20211112,154500,31.985,31.985,31.985,31.985,1250,0
AVDR.US,5,20211112,170500,32.0725,32.08,32.0725,32.08,400,0
AVDR.US,5,20211112,192000,32.15,32.15,32.15,32.15,282,0
AVDR.US,5,20211115,191000,32.245,32.245,32.245,32.245,200,0
AVDR.US,5,20211116,173000,32.35,32.35,32.35,32.35,600,0
AVDR.US,5,20211116,173500,32.37,32.38,32.364,32.364,793,0
AVDR.US,5,20211116,175000,32.345,32.345,32.345,32.345,132,0
AVDR.US,5,20211116,183500,32.35,32.36,32.35,32.36,200,0
AVDR.US,5,20211116,191500,32.37,32.37,32.37,32.37,100,0
AVDR.US,5,20211116,201500,32.37,32.37,32.369,32.369,500,0
AVDR.US,5,20211116,202000,32.36,32.36,32.34,32.34,500,0
AVDR.US,5,20211117,161000,32.0996,32.0996,32.0996,32.0996,542,0
AVDR.US,5,20211117,214500,32.07,32.07,32.07,32.07,100,0
AVDR.US,5,20211118,153500,32.13,32.14,32.13,32.14,353,0
AVDR.US,5,20211118,174000,32.1225,32.13,32.1225,32.13,800,0
AVDR.US,5,20211118,181500,32.1699,32.1699,32.1699,32.1699,610,0
AVDR.US,5,20211118,202000,32.074,32.074,32.074,32.074,100,0
AVDR.US,5,20211118,205000,32.08,32.08,32.08,32.08,100,0
AVDR.US,5,20211118,213000,32.08,32.08,32.08,32.08,200,0
AVDR.US,5,20211119,180500,32.181,32.181,32.181,32.181,500,0
AVDR.US,5,20211119,194000,32.0796,32.0796,32.0796,32.0796,120,0
AVDR.US,5,20211122,162500,32.25,32.251,32.25,32.251,467,0
AVDR.US,5,20211122,180500,32.09,32.09,32.09,32.09,100,0
AVDR.US,5,20211123,184000,31.83,31.83,31.83,31.83,200,0
AVDR.US,5,20211123,212000,31.92,31.93,31.92,31.93,500,0
AVDR.US,5,20211126,191000,31.2861,31.2861,31.2861,31.2861,0,0
AVDR.US,5,20211126,213000,31.2861,31.2861,31.2861,31.2861,0,0
AVDR.US,5,20211129,153000,31.39,31.39,31.39,31.39,100,0
AVDR.US,5,20211130,154500,31.46,31.46,31.46,31.46,100,0
AVDR.US,5,20211130,182000,31.0499,31.0499,30.9706,30.9706,5362,0
AVDR.US,5,20211130,183000,31.04,31.04,31.04,31.04,300,0
AVDR.US,5,20211130,183500,31.03,31.03,31.03,31.03,300,0
AVDR.US,5,20211130,184500,31.03,31.03,31.03,31.03,2000,0
AVDR.US,5,20211130,185500,30.99,30.99,30.99,30.99,415,0
AVDR.US,5,20211130,200500,31.11,31.11,31.11,31.11,115,0
AVDR.US,5,20211130,211000,30.95,30.95,30.95,30.95,200,0
AVDR.US,5,20211130,214500,30.98,30.98,30.98,30.98,100,0
AVDR.US,5,20211130,215000,30.95,30.95,30.9,30.9,962,0
AVDR.US,5,20211201,155500,31.1,31.15,31.1,31.1033,1400,0
AVDR.US,5,20211201,161000,31.21,31.21,31.21,31.21,200,0
AVDR.US,5,20211201,180500,31.25,31.25,31.25,31.25,100,0
AVDR.US,5,20211201,185000,31.2,31.2,31.2,31.2,640,0
AVDR.US,5,20211202,153000,30.25,30.25,30.12,30.12,900,0
AVDR.US,5,20211202,153500,30.53,30.64,30.53,30.64,500,0
AVDR.US,5,20211202,154500,30.79,30.79,30.79,30.79,200,0
AVDR.US,5,20211202,180000,30.9,30.9,30.87,30.87,2665,0
AVDR.US,5,20211202,214500,31.03,31.03,31.03,31.03,100,0
AVDR.US,5,20211202,215000,30.96,30.96,30.9434,30.9434,3220,0
AVDR.US,5,20211203,155500,30.85,30.85,30.85,30.85,200,0
AVDR.US,5,20211203,161500,30.74,30.74,30.74,30.74,170,0
AVDR.US,5,20211203,205000,30.42,30.42,30.4117,30.4117,400,0
AVDR.US,5,20211206,154000,30.67,30.67,30.67,30.67,200,0
AVDR.US,5,20211206,172000,30.86,30.86,30.859,30.859,360,0
AVDR.US,5,20211206,172500,30.85,30.85,30.85,30.85,100,0
AVDR.US,5,20211206,201500,31.015,31.04,31.015,31.039,744,0
AVDR.US,5,20211206,202500,31.0291,31.0291,31.0291,31.0291,470,0
AVDR.US,5,20211206,203500,31.02,31.02,30.98,30.98,893,0
AVDR.US,5,20211206,204500,30.925,30.925,30.925,30.925,1111,0
AVDR.US,5,20211206,215000,30.99,30.99,30.99,30.99,435,0
AVDR.US,5,20211206,215500,30.96,30.96,30.93,30.93,535,0
AVDR.US,5,20211207,200500,31.62,31.62,31.62,31.62,131,0
AVDR.US,5,20211207,203500,31.61,31.61,31.61,31.61,300,0
AVDR.US,5,20211207,213000,31.57,31.57,31.57,31.57,250,0
AVDR.US,5,20211208,153000,31.8,31.8,31.8,31.8,100,0
AVDR.US,5,20211208,154000,31.54,31.5401,31.54,31.5401,234,0
AVDR.US,5,20211208,182500,31.55,31.5501,31.55,31.5501,240,0
AVDR.US,5,20211208,191500,31.64,31.64,31.64,31.64,320,0
AVDR.US,5,20211209,181500,31.62,31.62,31.62,31.62,100,0
AVDR.US,5,20211209,183000,31.61,31.61,31.61,31.61,160,0
AVDR.US,5,20211209,204000,31.535,31.56,31.535,31.5432,910,0
AVDR.US,5,20211210,214500,31.82,31.82,31.8054,31.8054,700,0
AVDR.US,5,20211214,161000,31.36,31.36,31.36,31.36,100,0
AVDR.US,5,20211214,170000,31.18,31.18,31.18,31.18,105,0
AVDR.US,5,20211214,190000,31.07,31.07,31.07,31.07,100,0
AVDR.US,5,20211214,193000,31.1299,31.1299,31.1299,31.1299,170,0
AVDR.US,5,20211215,181500,31.14,31.14,31.14,31.14,200,0
AVDR.US,5,20211215,190000,31.19,31.19,31.19,31.19,100,0
AVDR.US,5,20211215,195000,31.23,31.23,31.23,31.23,125,0
AVDR.US,5,20211215,204000,31.43,31.43,31.43,31.43,400,0
AVDR.US,5,20211215,211000,31.54,31.54,31.54,31.54,572,0
AVDR.US,5,20211215,215000,31.73,31.73,31.73,31.73,300,0
AVDR.US,5,20211216,153000,31.81,31.81,31.81,31.81,600,0
AVDR.US,5,20211216,164000,31.81,31.81,31.81,31.81,300,0
AVDR.US,5,20211216,183500,31.6,31.6,31.6,31.6,893,0
AVDR.US,5,20211216,212000,31.41,31.41,31.41,31.41,100,0
AVDR.US,5,20211217,170000,31.33,31.33,31.3,31.3,1487,0
AVDR.US,5,20211217,171000,31.4,31.4,31.4,31.4,100,0
AVDR.US,5,20211217,171500,31.41,31.41,31.41,31.41,987,0
AVDR.US,5,20211217,174000,31.18,31.19,31.1795,31.1795,1974,0
AVDR.US,5,20211217,191000,31.21,31.21,31.2,31.2,200,0
AVDR.US,5,20211217,191500,31.195,31.22,31.195,31.219,1346,0
AVDR.US,5,20211217,193500,31.3,31.3,31.3,31.3,8000,0
AVDR.US,5,20211217,214500,31.15,31.15,31.15,31.15,200,0
AVDR.US,5,20211220,200000,30.565,30.565,30.565,30.565,165,0
AVDR.US,5,20211220,213500,30.62,30.62,30.62,30.62,200,0
AVDR.US,5,20211221,172500,30.91,30.91,30.91,30.91,100,0
AVDR.US,5,20211221,173000,30.95,30.95,30.95,30.95,300,0
AVDR.US,5,20211221,173500,30.95,30.95,30.95,30.95,740,0
AVDR.US,5,20211222,153000,31.42,31.42,31.34,31.34,704,0
AVDR.US,5,20211222,172000,31.44,31.44,31.4217,31.4217,777,0
AVDR.US,5,20211222,173000,31.45,31.45,31.45,31.45,158,0
AVDR.US,5,20211222,175000,31.45,31.45,31.4281,31.4281,300,0
AVDR.US,5,20211222,180000,31.415,31.415,31.415,31.415,140,0
AVDR.US,5,20211222,215000,31.54,31.54,31.54,31.54,200,0
AVDR.US,5,20211223,165000,31.79,31.81,31.79,31.81,3200,0
AVDR.US,5,20211223,170000,31.75,31.8,31.73,31.79,4336,0
AVDR.US,5,20211223,170500,31.8,31.8,31.7912,31.7912,469,0
AVDR.US,5,20211223,183500,31.79,31.79,31.79,31.79,191,0
