<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENOR.US,5,20211105,172000,31.22,31.22,31.19,31.21,5173,0
ENOR.US,5,20211105,173000,31.23,31.25,31.23,31.24,4600,0
ENOR.US,5,20211105,173500,31.24,31.26,31.24,31.2479,2429,0
ENOR.US,5,20211105,174000,31.25,31.26,31.25,31.26,1200,0
ENOR.US,5,20211105,174500,31.26,31.26,31.24,31.25,4800,0
ENOR.US,5,20211105,175000,31.26,31.27,31.26,31.26,5700,0
ENOR.US,5,20211105,175500,31.27,31.27,31.26,31.27,700,0
ENOR.US,5,20211105,180000,31.24,31.25,31.24,31.245,2200,0
ENOR.US,5,20211105,193000,31.22,31.22,31.22,31.22,180,0
ENOR.US,5,20211105,195000,31.225,31.225,31.225,31.225,800,0
ENOR.US,5,20211105,202500,31.21,31.21,31.21,31.21,200,0
ENOR.US,5,20211105,204000,31.2796,31.2796,31.2796,31.2796,100,0
ENOR.US,5,20211105,205500,31.24,31.24,31.23,31.23,900,0
ENOR.US,5,20211108,153000,31.39,31.41,31.39,31.41,2418,0
ENOR.US,5,20211108,154000,31.4044,31.43,31.4044,31.43,500,0
ENOR.US,5,20211108,155500,31.43,31.43,31.43,31.43,200,0
ENOR.US,5,20211108,161500,31.5341,31.576,31.5341,31.576,224,0
ENOR.US,5,20211108,163500,31.569,31.569,31.569,31.569,100,0
ENOR.US,5,20211108,165500,31.555,31.555,31.555,31.555,1000,0
ENOR.US,5,20211108,173500,31.53,31.53,31.53,31.53,100,0
ENOR.US,5,20211108,174000,31.51,31.51,31.51,31.51,192,0
ENOR.US,5,20211108,174500,31.535,31.535,31.53,31.53,500,0
ENOR.US,5,20211108,180500,31.52,31.52,31.518,31.518,621,0
ENOR.US,5,20211108,182500,31.53,31.53,31.53,31.53,100,0
ENOR.US,5,20211108,200000,31.48,31.48,31.48,31.48,100,0
ENOR.US,5,20211108,202000,31.48,31.48,31.48,31.48,500,0
ENOR.US,5,20211108,210000,31.55,31.55,31.534,31.55,8717,0
ENOR.US,5,20211108,210500,31.55,31.55,31.5101,31.5101,10048,0
ENOR.US,5,20211108,211000,31.53,31.53,31.53,31.53,100,0
ENOR.US,5,20211108,211500,31.54,31.54,31.54,31.54,16100,0
ENOR.US,5,20211108,212500,31.53,31.55,31.53,31.55,13300,0
ENOR.US,5,20211108,213500,31.56,31.58,31.56,31.58,30600,0
ENOR.US,5,20211108,214000,31.58,31.59,31.57,31.575,26500,0
ENOR.US,5,20211108,214500,31.58,31.6,31.56,31.57,20100,0
ENOR.US,5,20211108,215000,31.57,31.6,31.57,31.59,27800,0
ENOR.US,5,20211108,215500,31.59,31.61,31.55,31.6,33076,0
ENOR.US,5,20211109,153000,31.58,31.58,31.58,31.58,2309,0
ENOR.US,5,20211109,154500,31.5315,31.5315,31.5315,31.5315,125,0
ENOR.US,5,20211109,162500,31.25,31.31,31.25,31.31,200,0
ENOR.US,5,20211109,165000,31.34,31.34,31.34,31.34,100,0
ENOR.US,5,20211109,171000,31.26,31.26,31.26,31.26,100,0
ENOR.US,5,20211109,182500,31.25,31.25,31.25,31.25,260,0
ENOR.US,5,20211109,203000,31.3081,31.3081,31.3081,31.3081,160,0
ENOR.US,5,20211109,204500,31.31,31.31,31.31,31.31,16000,0
ENOR.US,5,20211109,210000,31.31,31.31,31.31,31.31,1100,0
ENOR.US,5,20211109,210500,31.31,31.31,31.31,31.31,2300,0
ENOR.US,5,20211109,211500,31.37,31.37,31.36,31.36,1600,0
ENOR.US,5,20211109,212000,31.32,31.39,31.32,31.37,27300,0
ENOR.US,5,20211109,212500,31.375,31.39,31.375,31.38,5700,0
ENOR.US,5,20211109,213000,31.38,31.4,31.37,31.39,9400,0
ENOR.US,5,20211109,213500,31.38,31.4,31.35,31.4,7200,0
ENOR.US,5,20211109,214000,31.38,31.42,31.38,31.41,13900,0
ENOR.US,5,20211109,214500,31.41,31.41,31.39,31.4,12800,0
ENOR.US,5,20211109,215000,31.4,31.41,31.37,31.4,21860,0
ENOR.US,5,20211109,215500,31.4,31.42,31.38,31.39,23800,0
ENOR.US,5,20211110,171000,31.14,31.14,31.14,31.14,220,0
ENOR.US,5,20211110,172500,31.1101,31.1101,31.1101,31.1101,317,0
ENOR.US,5,20211110,192000,30.9,30.9,30.9,30.9,400,0
ENOR.US,5,20211110,192500,30.9,30.91,30.9,30.91,5949,0
ENOR.US,5,20211110,193000,30.92,30.93,30.92,30.93,2600,0
ENOR.US,5,20211110,204500,30.8,30.8,30.8,30.8,160,0
ENOR.US,5,20211110,205000,30.82,30.82,30.82,30.82,2000,0
ENOR.US,5,20211110,211000,30.81,30.81,30.81,30.81,1000,0
ENOR.US,5,20211110,211500,30.82,30.82,30.82,30.82,3800,0
ENOR.US,5,20211110,212000,30.82,30.82,30.82,30.82,1000,0
ENOR.US,5,20211110,215000,30.83,30.84,30.82,30.82,4000,0
ENOR.US,5,20211110,215500,30.81,30.82,30.79,30.79,2400,0
ENOR.US,5,20211111,153000,30.81,30.81,30.81,30.81,270,0
ENOR.US,5,20211111,155000,30.8999,30.8999,30.895,30.895,260,0
ENOR.US,5,20211111,160000,30.89,30.89,30.89,30.89,170,0
ENOR.US,5,20211111,164500,31.02,31.02,31.02,31.02,100,0
ENOR.US,5,20211111,165000,31.04,31.04,31.04,31.04,100,0
ENOR.US,5,20211111,165500,31.09,31.09,31.09,31.09,100,0
ENOR.US,5,20211111,173000,31.0997,31.0997,31.05,31.07,3000,0
ENOR.US,5,20211111,173500,31.05,31.0999,31.05,31.0999,5000,0
ENOR.US,5,20211111,175500,31.08,31.08,31.08,31.08,100,0
ENOR.US,5,20211111,180000,31.075,31.075,31.075,31.075,100,0
ENOR.US,5,20211111,180500,31.07,31.07,31.07,31.07,300,0
ENOR.US,5,20211111,181500,31.055,31.055,31.055,31.055,165,0
ENOR.US,5,20211111,185000,31.07,31.07,31.07,31.07,270,0
ENOR.US,5,20211111,203500,31.07,31.09,31.07,31.09,1820,0
ENOR.US,5,20211111,205000,31.05,31.05,31.05,31.05,300,0
ENOR.US,5,20211111,212000,31.035,31.035,31.035,31.035,532,0
ENOR.US,5,20211111,214500,31.05,31.055,31.05,31.05,600,0
ENOR.US,5,20211111,215500,31.01,31.01,31.01,31.01,400,0
ENOR.US,5,20211112,160000,30.84,30.84,30.84,30.84,170,0
ENOR.US,5,20211112,163500,30.925,30.925,30.925,30.925,100,0
ENOR.US,5,20211112,164500,30.92,30.92,30.92,30.92,300,0
ENOR.US,5,20211112,165000,30.889,30.889,30.88,30.88,200,0
ENOR.US,5,20211112,165500,30.87,30.87,30.87,30.87,500,0
ENOR.US,5,20211112,170000,30.891,30.891,30.891,30.891,200,0
ENOR.US,5,20211112,170500,30.8999,30.8999,30.8999,30.8999,569,0
ENOR.US,5,20211112,171000,30.9,30.9,30.9,30.9,500,0
ENOR.US,5,20211112,171500,30.9,30.91,30.9,30.91,590,0
ENOR.US,5,20211112,172000,30.91,30.92,30.91,30.92,500,0
ENOR.US,5,20211112,175500,30.9011,30.91,30.9011,30.9058,800,0
ENOR.US,5,20211112,181000,30.905,30.905,30.89,30.89,2800,0
ENOR.US,5,20211112,183500,30.91,30.91,30.91,30.91,1200,0
ENOR.US,5,20211112,184500,30.91,30.91,30.91,30.91,100,0
ENOR.US,5,20211112,190000,30.895,30.895,30.895,30.895,100,0
ENOR.US,5,20211112,191000,30.89,30.89,30.89,30.89,100,0
ENOR.US,5,20211112,194500,30.905,30.905,30.905,30.905,285,0
ENOR.US,5,20211112,203500,30.9,30.9,30.9,30.9,553,0
ENOR.US,5,20211112,214000,30.9,30.9,30.9,30.9,100,0
ENOR.US,5,20211112,215000,30.89,30.89,30.89,30.89,100,0
ENOR.US,5,20211112,215500,30.91,30.92,30.91,30.92,600,0
ENOR.US,5,20211115,153000,30.95,30.95,30.95,30.95,220,0
ENOR.US,5,20211115,163000,30.83,30.83,30.83,30.83,1100,0
ENOR.US,5,20211115,163500,30.83,30.83,30.82,30.83,810,0
ENOR.US,5,20211115,173000,30.89,30.91,30.89,30.91,732,0
ENOR.US,5,20211115,173500,30.91,30.9101,30.91,30.9101,519,0
ENOR.US,5,20211115,174000,30.91,30.91,30.91,30.91,200,0
ENOR.US,5,20211115,180500,30.85,30.85,30.85,30.85,400,0
ENOR.US,5,20211115,195000,30.83,30.83,30.83,30.83,400,0
ENOR.US,5,20211115,203000,30.83,30.83,30.83,30.83,171,0
ENOR.US,5,20211115,204000,30.85,30.85,30.85,30.85,600,0
ENOR.US,5,20211115,204500,30.85,30.85,30.84,30.84,1600,0
ENOR.US,5,20211115,205500,30.86,30.86,30.86,30.86,600,0
ENOR.US,5,20211115,210000,30.84,30.84,30.84,30.84,1900,0
ENOR.US,5,20211115,212000,30.83,30.83,30.83,30.83,100,0
ENOR.US,5,20211115,213000,30.815,30.815,30.81,30.81,332,0
ENOR.US,5,20211115,215500,30.79,30.79,30.79,30.79,200,0
ENOR.US,5,20211116,153000,30.8508,30.8508,30.8508,30.8508,300,0
ENOR.US,5,20211116,154000,30.87,30.87,30.87,30.87,100,0
ENOR.US,5,20211116,155000,30.83,30.83,30.82,30.8245,3970,0
ENOR.US,5,20211116,155500,30.78,30.78,30.78,30.78,150,0
ENOR.US,5,20211116,160000,30.77,30.77,30.77,30.77,500,0
ENOR.US,5,20211116,160500,30.77,30.77,30.77,30.77,543,0
ENOR.US,5,20211116,161000,30.82,30.82,30.82,30.82,177,0
ENOR.US,5,20211116,161500,30.775,30.775,30.775,30.775,100,0
ENOR.US,5,20211116,171500,30.84,30.85,30.84,30.85,400,0
ENOR.US,5,20211116,172500,30.85,30.85,30.85,30.85,3200,0
ENOR.US,5,20211116,173000,30.85,30.86,30.85,30.86,300,0
ENOR.US,5,20211116,175500,30.8315,30.8315,30.8315,30.8315,789,0
ENOR.US,5,20211116,180000,30.82,30.82,30.82,30.82,165,0
ENOR.US,5,20211116,195500,30.8144,30.82,30.8144,30.82,600,0
ENOR.US,5,20211116,215500,30.73,30.73,30.73,30.73,400,0
ENOR.US,5,20211117,153000,30.48,30.48,30.45,30.45,762,0
ENOR.US,5,20211117,155000,30.55,30.565,30.55,30.565,320,0
ENOR.US,5,20211117,160000,30.56,30.56,30.55,30.551,10300,0
ENOR.US,5,20211117,162500,30.67,30.69,30.67,30.69,1560,0
ENOR.US,5,20211117,163000,30.67,30.68,30.66,30.66,4000,0
ENOR.US,5,20211117,165000,30.6501,30.655,30.65,30.65,742,0
ENOR.US,5,20211117,165500,30.63,30.63,30.59,30.63,2296,0
ENOR.US,5,20211117,170000,30.63,30.63,30.62,30.62,791,0
ENOR.US,5,20211117,172000,30.62,30.62,30.57,30.57,1175,0
ENOR.US,5,20211117,173000,30.59,30.59,30.59,30.59,2700,0
ENOR.US,5,20211117,175500,30.6004,30.6004,30.6004,30.6004,100,0
ENOR.US,5,20211117,181000,30.62,30.62,30.62,30.62,500,0
ENOR.US,5,20211117,183500,30.57,30.57,30.57,30.57,235,0
ENOR.US,5,20211117,195500,30.57,30.57,30.57,30.57,400,0
ENOR.US,5,20211117,202000,30.53,30.53,30.53,30.53,150,0
ENOR.US,5,20211117,204500,30.56,30.56,30.55,30.555,4400,0
ENOR.US,5,20211117,211500,30.54,30.55,30.54,30.55,3800,0
ENOR.US,5,20211117,214000,30.5501,30.5501,30.5501,30.5501,259,0
ENOR.US,5,20211117,215500,30.6,30.6,30.59,30.59,5197,0
ENOR.US,5,20211118,153000,30.33,30.33,30.33,30.33,1002,0
ENOR.US,5,20211118,155500,30.2,30.2,30.2,30.2,690,0
ENOR.US,5,20211118,163000,30.1099,30.1099,30.1099,30.1099,100,0
ENOR.US,5,20211118,163500,30.08,30.1,30.08,30.085,1200,0
ENOR.US,5,20211118,164000,30.05,30.05,30.05,30.05,100,0
ENOR.US,5,20211118,165000,30.1,30.1,30.1,30.1,800,0
ENOR.US,5,20211118,170000,30.07,30.071,30.07,30.07,1200,0
ENOR.US,5,20211118,173000,30.085,30.085,30.08,30.08,400,0
ENOR.US,5,20211118,180000,30.14,30.15,30.14,30.15,250,0
ENOR.US,5,20211118,180500,30.165,30.17,30.16,30.16,3000,0
ENOR.US,5,20211118,181500,30.15,30.15,30.14,30.15,1800,0
ENOR.US,5,20211118,182000,30.15,30.17,30.14,30.15,2700,0
ENOR.US,5,20211118,184500,30.2,30.2,30.2,30.2,200,0
ENOR.US,5,20211118,204000,30.1301,30.1301,30.1301,30.1301,400,0
ENOR.US,5,20211118,204500,30.17,30.17,30.17,30.17,400,0
ENOR.US,5,20211118,205000,30.18,30.18,30.18,30.18,300,0
ENOR.US,5,20211118,205500,30.18,30.2,30.18,30.2,1000,0
ENOR.US,5,20211118,210000,30.2,30.2,30.2,30.2,600,0
ENOR.US,5,20211118,210500,30.2,30.21,30.2,30.2,1000,0
ENOR.US,5,20211118,211000,30.19,30.21,30.19,30.195,1700,0
ENOR.US,5,20211118,211500,30.19,30.19,30.19,30.19,100,0
ENOR.US,5,20211118,212000,30.19,30.2,30.19,30.2,900,0
ENOR.US,5,20211118,212500,30.2,30.2,30.2,30.2,900,0
ENOR.US,5,20211118,213000,30.21,30.22,30.21,30.21,900,0
ENOR.US,5,20211118,213500,30.21,30.21,30.2,30.21,800,0
ENOR.US,5,20211118,214000,30.2,30.21,30.2,30.2,800,0
ENOR.US,5,20211118,214500,30.2,30.22,30.2,30.21,1200,0
ENOR.US,5,20211118,215000,30.2,30.21,30.2,30.21,1000,0
ENOR.US,5,20211118,215500,30.21,30.26,30.21,30.23,5100,0
ENOR.US,5,20211119,153000,30.07,30.07,30.07,30.07,202,0
ENOR.US,5,20211119,154000,30.05,30.05,30.05,30.05,700,0
ENOR.US,5,20211119,154500,30.05,30.05,30.05,30.05,365,0
ENOR.US,5,20211119,155500,30,30.04,30,30.03,4488,0
ENOR.US,5,20211119,160000,30.03,30.03,30.03,30.03,100,0
ENOR.US,5,20211119,160500,29.9743,30,29.9743,30,700,0
ENOR.US,5,20211119,162500,29.92,29.92,29.91,29.91,2200,0
ENOR.US,5,20211119,163000,29.9,29.91,29.9,29.91,3439,0
ENOR.US,5,20211119,164500,29.97,29.97,29.97,29.97,1000,0
ENOR.US,5,20211119,193000,29.86,29.86,29.86,29.86,300,0
ENOR.US,5,20211119,193500,29.82,29.82,29.82,29.82,700,0
ENOR.US,5,20211119,194500,29.78,29.78,29.78,29.78,799,0
ENOR.US,5,20211119,200500,29.8599,29.8599,29.855,29.855,1135,0
ENOR.US,5,20211119,202500,29.824,29.824,29.824,29.824,100,0
ENOR.US,5,20211119,213000,29.8,29.8,29.8,29.8,100,0
ENOR.US,5,20211119,213500,29.8,29.8,29.8,29.8,500,0
ENOR.US,5,20211119,214000,29.81,29.81,29.81,29.81,500,0
ENOR.US,5,20211122,153000,29.73,29.78,29.72,29.72,1965,0
ENOR.US,5,20211122,155000,29.86,29.86,29.86,29.86,100,0
ENOR.US,5,20211122,173000,29.84,29.84,29.825,29.83,7500,0
ENOR.US,5,20211122,175000,29.8,29.8,29.8,29.8,454,0
ENOR.US,5,20211122,185000,29.77,29.77,29.75,29.75,7000,0
ENOR.US,5,20211122,190000,29.74,29.74,29.74,29.74,100,0
ENOR.US,5,20211122,200000,29.76,29.76,29.76,29.76,101,0
ENOR.US,5,20211122,203000,29.76,29.76,29.76,29.76,399,0
ENOR.US,5,20211122,210000,29.8,29.8,29.8,29.8,125,0
ENOR.US,5,20211122,213000,29.785,29.79,29.785,29.79,2300,0
ENOR.US,5,20211122,213500,29.799,29.799,29.78,29.79,747,0
ENOR.US,5,20211122,214000,29.79,29.79,29.78,29.78,4517,0
ENOR.US,5,20211122,214500,29.77,29.77,29.76,29.76,800,0
ENOR.US,5,20211122,215000,29.71,29.71,29.7,29.7,5200,0
ENOR.US,5,20211122,215500,29.69,29.69,29.61,29.68,4900,0
ENOR.US,5,20211123,153000,29.61,29.61,29.61,29.61,707,0
ENOR.US,5,20211123,161000,29.62,29.62,29.62,29.62,100,0
ENOR.US,5,20211123,163000,29.61,29.61,29.61,29.61,600,0
ENOR.US,5,20211123,163500,29.58,29.5835,29.58,29.58,600,0
ENOR.US,5,20211123,164000,29.6,29.6,29.6,29.6,100,0
ENOR.US,5,20211123,165000,29.63,29.63,29.61,29.61,1000,0
ENOR.US,5,20211123,170500,29.54,29.54,29.54,29.54,200,0
ENOR.US,5,20211123,173000,29.62,29.64,29.62,29.64,1000,0
ENOR.US,5,20211123,173500,29.6,29.61,29.54,29.54,6198,0
ENOR.US,5,20211123,190000,29.57,29.57,29.57,29.57,350,0
ENOR.US,5,20211123,215500,29.75,29.75,29.75,29.75,1500,0
ENOR.US,5,20211124,153000,29.18,29.27,29.18,29.25,28086,0
ENOR.US,5,20211124,154000,29.31,29.34,29.2864,29.32,1450,0
ENOR.US,5,20211124,155500,29.37,29.37,29.37,29.37,600,0
ENOR.US,5,20211124,161000,29.39,29.39,29.39,29.39,111,0
ENOR.US,5,20211124,161500,29.35,29.35,29.35,29.35,22300,0
ENOR.US,5,20211124,162000,29.3826,29.3826,29.38,29.38,436,0
ENOR.US,5,20211124,162500,29.38,29.38,29.36,29.36,350,0
ENOR.US,5,20211124,163000,29.36,29.405,29.36,29.395,338,0
ENOR.US,5,20211124,163500,29.3808,29.3808,29.3808,29.3808,100,0
ENOR.US,5,20211124,165000,29.37,29.37,29.37,29.37,497,0
ENOR.US,5,20211124,170500,29.3571,29.37,29.3571,29.37,823,0
ENOR.US,5,20211124,171500,29.38,29.39,29.38,29.39,2700,0
ENOR.US,5,20211124,172000,29.4,29.41,29.4,29.4,4000,0
ENOR.US,5,20211124,172500,29.4,29.4,29.4,29.4,1700,0
ENOR.US,5,20211124,173000,29.37,29.37,29.37,29.37,100,0
ENOR.US,5,20211124,173500,29.36,29.36,29.36,29.36,6700,0
ENOR.US,5,20211124,174500,29.35,29.35,29.35,29.35,500,0
ENOR.US,5,20211124,175000,29.36,29.36,29.36,29.36,200,0
ENOR.US,5,20211124,180000,29.37,29.37,29.37,29.37,100,0
ENOR.US,5,20211124,180500,29.345,29.345,29.33,29.33,300,0
ENOR.US,5,20211124,181000,29.34,29.35,29.34,29.35,700,0
ENOR.US,5,20211124,182000,29.32,29.32,29.32,29.32,400,0
ENOR.US,5,20211124,183000,29.33,29.33,29.33,29.33,100,0
ENOR.US,5,20211124,183500,29.32,29.32,29.32,29.32,100,0
ENOR.US,5,20211124,184000,29.33,29.33,29.33,29.33,600,0
ENOR.US,5,20211124,184500,29.34,29.34,29.34,29.34,200,0
ENOR.US,5,20211124,185000,29.32,29.32,29.32,29.32,100,0
ENOR.US,5,20211124,185500,29.32,29.32,29.315,29.315,5900,0
ENOR.US,5,20211124,190000,29.315,29.35,29.315,29.35,740,0
ENOR.US,5,20211124,191000,29.34,29.35,29.34,29.35,500,0
ENOR.US,5,20211124,210000,29.34,29.34,29.3014,29.3014,400,0
ENOR.US,5,20211124,212000,29.37,29.37,29.37,29.37,149,0
ENOR.US,5,20211124,215500,29.43,29.44,29.43,29.44,1126,0
ENOR.US,5,20211126,153000,28.42,28.46,28.32,28.32,2176,0
ENOR.US,5,20211126,154000,28.38,28.38,28.38,28.38,100,0
ENOR.US,5,20211126,155000,28.23,28.23,28.23,28.23,106,0
ENOR.US,5,20211126,155500,28.2125,28.2125,28.2125,28.2125,255,0
ENOR.US,5,20211126,160000,28.2428,28.25,28.2428,28.25,300,0
ENOR.US,5,20211126,162500,28.21,28.21,28.21,28.21,300,0
ENOR.US,5,20211126,163000,28.15,28.15,28.15,28.15,1000,0
ENOR.US,5,20211126,164500,28.08,28.08,28.08,28.08,2200,0
ENOR.US,5,20211126,165000,28.12,28.12,28.12,28.12,100,0
ENOR.US,5,20211126,171500,28.03,28.03,28,28,23600,0
ENOR.US,5,20211126,172000,28,28,27.96,27.96,3260,0
ENOR.US,5,20211126,172500,27.94,27.94,27.94,27.94,200,0
ENOR.US,5,20211126,173000,28.01,28.0146,27.9,27.9,49870,0
ENOR.US,5,20211126,173500,27.96,27.97,27.96,27.96,3450,0
ENOR.US,5,20211126,175000,27.95,27.95,27.93,27.93,300,0
ENOR.US,5,20211126,175500,27.93,27.94,27.93,27.93,900,0
ENOR.US,5,20211126,180500,28.039,28.039,28.039,28.039,100,0
ENOR.US,5,20211126,184000,28.13,28.15,28.13,28.15,4800,0
ENOR.US,5,20211126,184500,28.18,28.2,28.0645,28.0645,2900,0
ENOR.US,5,20211126,185500,28.04,28.11,28.04,28.11,1184,0
ENOR.US,5,20211126,190000,28.08,28.08,28.08,28.08,487,0
ENOR.US,5,20211126,191000,28.08,28.08,28.08,28.08,0,0
ENOR.US,5,20211126,213000,28.08,28.08,28.08,28.08,0,0
ENOR.US,5,20211129,153000,28.63,28.63,28.56,28.56,1033,0
ENOR.US,5,20211129,153500,28.57,28.57,28.57,28.57,900,0
ENOR.US,5,20211129,155000,28.52,28.52,28.52,28.52,100,0
ENOR.US,5,20211129,155500,28.53,28.53,28.53,28.53,900,0
ENOR.US,5,20211129,160500,28.54,28.57,28.54,28.57,1000,0
ENOR.US,5,20211129,162500,28.62,28.62,28.62,28.62,200,0
ENOR.US,5,20211129,163000,28.49,28.49,28.49,28.49,200,0
ENOR.US,5,20211129,163500,28.5,28.5,28.49,28.49,300,0
ENOR.US,5,20211129,164500,28.43,28.47,28.43,28.43,400,0
ENOR.US,5,20211129,165000,28.43,28.4382,28.42,28.4382,400,0
ENOR.US,5,20211129,170500,28.53,28.53,28.53,28.53,100,0
ENOR.US,5,20211129,171000,28.53,28.53,28.53,28.53,100,0
ENOR.US,5,20211129,171500,28.55,28.55,28.55,28.55,100,0
ENOR.US,5,20211129,172000,28.55,28.55,28.55,28.55,200,0
ENOR.US,5,20211129,172500,28.54,28.54,28.5,28.5,600,0
ENOR.US,5,20211129,173000,28.41,28.44,28.37,28.41,30270,0
ENOR.US,5,20211129,174500,28.48,28.48,28.48,28.48,100,0
ENOR.US,5,20211129,175000,28.46,28.46,28.46,28.46,100,0
ENOR.US,5,20211129,175500,28.47,28.47,28.47,28.47,100,0
ENOR.US,5,20211129,180000,28.48,28.48,28.48,28.48,100,0
ENOR.US,5,20211129,180500,28.5,28.5,28.5,28.5,100,0
ENOR.US,5,20211129,182500,28.57,28.57,28.57,28.57,100,0
ENOR.US,5,20211129,183500,28.63,28.63,28.63,28.63,100,0
ENOR.US,5,20211129,185000,28.65,28.65,28.65,28.65,100,0
ENOR.US,5,20211129,185500,28.65,28.65,28.65,28.65,1300,0
ENOR.US,5,20211129,190000,28.64,28.64,28.63,28.63,2500,0
ENOR.US,5,20211129,190500,28.67,28.67,28.67,28.67,100,0
ENOR.US,5,20211129,191000,28.66,28.66,28.66,28.66,100,0
ENOR.US,5,20211129,191500,28.64,28.65,28.64,28.65,3400,0
ENOR.US,5,20211129,192000,28.63,28.6424,28.63,28.6424,300,0
ENOR.US,5,20211129,193000,28.67,28.67,28.67,28.67,100,0
ENOR.US,5,20211129,193500,28.63,28.63,28.63,28.63,198,0
ENOR.US,5,20211129,195000,28.64,28.64,28.64,28.64,100,0
ENOR.US,5,20211129,195500,28.65,28.65,28.65,28.65,100,0
ENOR.US,5,20211129,200000,28.63,28.63,28.63,28.63,200,0
ENOR.US,5,20211129,200500,28.62,28.62,28.61,28.61,200,0
ENOR.US,5,20211129,201500,28.62,28.62,28.61,28.61,300,0
ENOR.US,5,20211129,202000,28.61,28.61,28.61,28.61,100,0
ENOR.US,5,20211129,203000,28.57,28.57,28.57,28.57,200,0
ENOR.US,5,20211129,203500,28.57,28.57,28.56,28.56,200,0
ENOR.US,5,20211129,204000,28.56,28.56,28.56,28.56,600,0
ENOR.US,5,20211129,204500,28.56,28.56,28.56,28.56,600,0
ENOR.US,5,20211129,205000,28.58,28.58,28.57,28.57,1350,0
ENOR.US,5,20211129,205500,28.57,28.57,28.57,28.57,100,0
ENOR.US,5,20211129,210000,28.58,28.58,28.58,28.58,600,0
ENOR.US,5,20211129,210500,28.56,28.58,28.56,28.58,1410,0
ENOR.US,5,20211129,211000,28.55,28.61,28.55,28.61,362,0
ENOR.US,5,20211129,211500,28.64,28.64,28.63,28.63,200,0
ENOR.US,5,20211129,212000,28.63,28.63,28.63,28.63,100,0
ENOR.US,5,20211129,212500,28.63,28.63,28.63,28.63,100,0
ENOR.US,5,20211129,213000,28.62,28.62,28.61,28.61,400,0
ENOR.US,5,20211129,213500,28.59,28.59,28.59,28.59,500,0
ENOR.US,5,20211129,214500,28.62,28.62,28.6,28.6,300,0
ENOR.US,5,20211129,215000,28.58,28.58,28.57,28.57,2300,0
ENOR.US,5,20211129,215500,28.59,28.61,28.55,28.55,3600,0
ENOR.US,5,20211130,153000,28.39,28.39,28.37,28.37,200,0
ENOR.US,5,20211130,154500,28.41,28.41,28.41,28.41,700,0
ENOR.US,5,20211130,155000,28.35,28.35,28.33,28.35,1400,0
ENOR.US,5,20211130,155500,28.345,28.3715,28.345,28.3715,829,0
ENOR.US,5,20211130,160000,28.3504,28.3504,28.3504,28.3504,255,0
ENOR.US,5,20211130,161000,28.43,28.43,28.3901,28.3901,667,0
ENOR.US,5,20211130,162000,28.32,28.32,28.32,28.32,100,0
ENOR.US,5,20211130,162500,28.35,28.38,28.35,28.38,7800,0
