<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDN.US,5,20211104,171000,25.235,25.235,25.235,25.235,937,0
IBDN.US,5,20211104,172000,25.235,25.235,25.235,25.235,2010,0
IBDN.US,5,20211104,172500,25.235,25.235,25.235,25.235,600,0
IBDN.US,5,20211104,173000,25.23,25.23,25.23,25.23,100,0
IBDN.US,5,20211104,173500,25.236,25.236,25.235,25.235,908,0
IBDN.US,5,20211104,174500,25.2399,25.2399,25.2399,25.2399,161,0
IBDN.US,5,20211104,175500,25.23,25.2369,25.23,25.235,7681,0
IBDN.US,5,20211104,180000,25.235,25.235,25.235,25.235,134,0
IBDN.US,5,20211104,180500,25.2351,25.24,25.2351,25.24,1332,0
IBDN.US,5,20211104,181000,25.2317,25.2317,25.2317,25.2317,600,0
IBDN.US,5,20211104,182500,25.2354,25.2354,25.23,25.23,1108,0
IBDN.US,5,20211104,183000,25.24,25.24,25.232,25.232,3878,0
IBDN.US,5,20211104,185000,25.235,25.2355,25.2301,25.2355,15094,0
IBDN.US,5,20211104,185500,25.232,25.232,25.232,25.232,427,0
IBDN.US,5,20211104,190000,25.235,25.24,25.23,25.23,2075,0
IBDN.US,5,20211104,191000,25.2323,25.235,25.2323,25.235,524,0
IBDN.US,5,20211104,192000,25.2339,25.235,25.2339,25.235,1025,0
IBDN.US,5,20211104,192500,25.2357,25.24,25.2327,25.2327,3710,0
IBDN.US,5,20211104,193500,25.2395,25.2395,25.2395,25.2395,500,0
IBDN.US,5,20211104,194000,25.2337,25.2337,25.2337,25.2337,830,0
IBDN.US,5,20211104,195500,25.235,25.24,25.235,25.24,292,0
IBDN.US,5,20211104,200000,25.23,25.23,25.23,25.23,59451,0
IBDN.US,5,20211104,200500,25.235,25.235,25.235,25.235,100,0
IBDN.US,5,20211104,201000,25.23,25.24,25.23,25.24,500,0
IBDN.US,5,20211104,201500,25.235,25.235,25.235,25.235,600,0
IBDN.US,5,20211104,202000,25.235,25.235,25.235,25.235,805,0
IBDN.US,5,20211104,202500,25.235,25.235,25.22,25.22,15716,0
IBDN.US,5,20211104,203000,25.225,25.235,25.225,25.2301,7260,0
IBDN.US,5,20211104,203500,25.235,25.24,25.235,25.235,2821,0
IBDN.US,5,20211104,204000,25.235,25.2375,25.23,25.235,4065,0
IBDN.US,5,20211104,204500,25.235,25.24,25.2329,25.2329,1757,0
IBDN.US,5,20211104,205000,25.2304,25.2373,25.2304,25.235,8719,0
IBDN.US,5,20211104,205500,25.235,25.235,25.23,25.235,4324,0
IBDN.US,5,20211105,143000,25.24,25.24,25.24,25.24,6185,0
IBDN.US,5,20211105,143500,25.23,25.232,25.23,25.232,2941,0
IBDN.US,5,20211105,144500,25.235,25.235,25.235,25.235,1206,0
IBDN.US,5,20211105,145000,25.2399,25.2399,25.2399,25.2399,1135,0
IBDN.US,5,20211105,145500,25.231,25.232,25.23,25.232,4808,0
IBDN.US,5,20211105,150000,25.2351,25.2351,25.2351,25.2351,198,0
IBDN.US,5,20211105,150500,25.235,25.235,25.2302,25.2302,6076,0
IBDN.US,5,20211105,151000,25.231,25.231,25.231,25.231,4139,0
IBDN.US,5,20211105,151500,25.235,25.235,25.235,25.235,208,0
IBDN.US,5,20211105,152500,25.24,25.24,25.24,25.24,300,0
IBDN.US,5,20211105,153000,25.23,25.23,25.23,25.23,339,0
IBDN.US,5,20211105,154000,25.2301,25.2301,25.23,25.23,2526,0
IBDN.US,5,20211105,154500,25.23,25.23,25.23,25.23,200,0
IBDN.US,5,20211105,155000,25.235,25.235,25.235,25.235,200,0
IBDN.US,5,20211105,155500,25.235,25.24,25.23,25.24,12806,0
IBDN.US,5,20211105,160500,25.23,25.23,25.23,25.23,400,0
IBDN.US,5,20211105,161000,25.235,25.235,25.235,25.235,329,0
IBDN.US,5,20211105,161500,25.2347,25.24,25.23,25.23,1100,0
IBDN.US,5,20211105,162000,25.2349,25.24,25.23,25.23,800,0
IBDN.US,5,20211105,162500,25.23,25.2399,25.23,25.23,10753,0
IBDN.US,5,20211105,163500,25.235,25.235,25.235,25.235,710,0
IBDN.US,5,20211105,164000,25.237,25.24,25.231,25.231,3062,0
IBDN.US,5,20211105,164500,25.23,25.23,25.23,25.23,100,0
IBDN.US,5,20211105,165000,25.233,25.233,25.233,25.233,197,0
IBDN.US,5,20211105,170000,25.232,25.232,25.232,25.232,394,0
IBDN.US,5,20211105,170500,25.2301,25.24,25.2301,25.24,999,0
IBDN.US,5,20211105,171000,25.2365,25.2365,25.2365,25.2365,2030,0
IBDN.US,5,20211105,171500,25.235,25.235,25.235,25.235,200,0
IBDN.US,5,20211105,172000,25.2308,25.2308,25.2308,25.2308,395,0
IBDN.US,5,20211105,172500,25.235,25.235,25.235,25.235,1831,0
IBDN.US,5,20211105,173500,25.23,25.2341,25.23,25.2341,244,0
IBDN.US,5,20211105,174000,25.2399,25.2399,25.2399,25.2399,635,0
IBDN.US,5,20211105,174500,25.24,25.24,25.23,25.2304,1460,0
IBDN.US,5,20211105,175500,25.2336,25.2336,25.2336,25.2336,315,0
IBDN.US,5,20211105,180000,25.235,25.235,25.235,25.235,200,0
IBDN.US,5,20211105,180500,25.2335,25.2335,25.23,25.23,324,0
IBDN.US,5,20211105,181000,25.24,25.24,25.24,25.24,500,0
IBDN.US,5,20211105,181500,25.235,25.235,25.235,25.235,317,0
IBDN.US,5,20211105,182000,25.235,25.235,25.235,25.235,1425,0
IBDN.US,5,20211105,182500,25.235,25.235,25.23,25.235,3000,0
IBDN.US,5,20211105,183000,25.2367,25.2375,25.235,25.235,1626,0
IBDN.US,5,20211105,183500,25.2389,25.2389,25.23,25.23,2658,0
IBDN.US,5,20211105,184000,25.2336,25.235,25.2329,25.235,2106,0
IBDN.US,5,20211105,184500,25.235,25.235,25.23,25.2324,2687,0
IBDN.US,5,20211105,185000,25.235,25.235,25.235,25.235,200,0
IBDN.US,5,20211105,185500,25.235,25.2364,25.23,25.235,3237,0
IBDN.US,5,20211105,190000,25.2332,25.2332,25.2332,25.2332,670,0
IBDN.US,5,20211105,190500,25.2371,25.24,25.2371,25.2371,728,0
IBDN.US,5,20211105,191000,25.23,25.235,25.23,25.235,2355,0
IBDN.US,5,20211105,191500,25.237,25.237,25.237,25.237,805,0
IBDN.US,5,20211105,192000,25.235,25.2367,25.2301,25.235,2680,0
IBDN.US,5,20211105,193000,25.24,25.24,25.24,25.24,196,0
IBDN.US,5,20211105,194000,25.235,25.235,25.235,25.235,631,0
IBDN.US,5,20211105,194500,25.23,25.23,25.23,25.23,3585,0
IBDN.US,5,20211105,195000,25.23,25.235,25.23,25.235,2550,0
IBDN.US,5,20211105,200000,25.235,25.235,25.235,25.235,183,0
IBDN.US,5,20211105,200500,25.2375,25.2375,25.235,25.235,2408,0
IBDN.US,5,20211105,201500,25.235,25.24,25.23,25.235,3404,0
IBDN.US,5,20211105,202000,25.2356,25.2399,25.2356,25.2399,359,0
IBDN.US,5,20211105,202500,25.2301,25.2301,25.2301,25.2301,4000,0
IBDN.US,5,20211105,203000,25.23,25.23,25.23,25.23,432,0
IBDN.US,5,20211105,204000,25.2339,25.2339,25.2339,25.2339,920,0
IBDN.US,5,20211105,204500,25.2315,25.2315,25.2315,25.2315,4133,0
IBDN.US,5,20211105,205000,25.235,25.24,25.235,25.24,2085,0
IBDN.US,5,20211105,205500,25.235,25.235,25.23,25.23,2759,0
IBDN.US,5,20211108,153000,25.23,25.24,25.23,25.23,3103,0
IBDN.US,5,20211108,153500,25.24,25.24,25.23,25.23,1100,0
IBDN.US,5,20211108,154500,25.23,25.2399,25.23,25.2399,1925,0
IBDN.US,5,20211108,155000,25.235,25.235,25.235,25.235,153,0
IBDN.US,5,20211108,160000,25.235,25.235,25.22,25.23,18354,0
IBDN.US,5,20211108,161000,25.24,25.24,25.24,25.24,229,0
IBDN.US,5,20211108,161500,25.2301,25.2301,25.2301,25.2301,2420,0
IBDN.US,5,20211108,162000,25.235,25.235,25.23,25.23,3646,0
IBDN.US,5,20211108,162500,25.2369,25.2369,25.23,25.23,2110,0
IBDN.US,5,20211108,163000,25.2305,25.2326,25.23,25.2326,3497,0
IBDN.US,5,20211108,163500,25.24,25.24,25.235,25.235,3002,0
IBDN.US,5,20211108,164500,25.235,25.235,25.235,25.235,225,0
IBDN.US,5,20211108,165000,25.235,25.235,25.235,25.235,766,0
IBDN.US,5,20211108,165500,25.235,25.235,25.232,25.232,2605,0
IBDN.US,5,20211108,170000,25.23,25.23,25.23,25.23,100,0
IBDN.US,5,20211108,170500,25.23,25.23,25.23,25.23,199,0
IBDN.US,5,20211108,171500,25.23,25.23,25.23,25.23,500,0
IBDN.US,5,20211108,172500,25.235,25.235,25.2325,25.2325,1395,0
IBDN.US,5,20211108,173000,25.2326,25.24,25.2326,25.24,450,0
IBDN.US,5,20211108,173500,25.23,25.23,25.23,25.23,6342,0
IBDN.US,5,20211108,174000,25.2369,25.2369,25.2369,25.2369,990,0
IBDN.US,5,20211108,174500,25.24,25.24,25.24,25.24,33601,0
IBDN.US,5,20211108,175000,25.2307,25.2307,25.2307,25.2307,830,0
IBDN.US,5,20211108,175500,25.24,25.24,25.24,25.24,244,0
IBDN.US,5,20211108,180500,25.23,25.235,25.23,25.235,10420,0
IBDN.US,5,20211108,181500,25.23,25.2359,25.23,25.2359,9893,0
IBDN.US,5,20211108,182500,25.24,25.24,25.23,25.23,17766,0
IBDN.US,5,20211108,183500,25.2294,25.2294,25.2294,25.2294,396,0
IBDN.US,5,20211108,184500,25.23,25.23,25.225,25.225,2400,0
IBDN.US,5,20211108,185000,25.2201,25.225,25.2201,25.225,1187,0
IBDN.US,5,20211108,190000,25.225,25.225,25.225,25.225,1464,0
IBDN.US,5,20211108,190500,25.225,25.23,25.225,25.23,1240,0
IBDN.US,5,20211108,191000,25.23,25.23,25.2277,25.2289,3856,0
IBDN.US,5,20211108,191500,25.2299,25.2299,25.2299,25.2299,360,0
IBDN.US,5,20211108,192000,25.2299,25.2299,25.2259,25.2259,1934,0
IBDN.US,5,20211108,192500,25.225,25.2287,25.225,25.2287,1335,0
IBDN.US,5,20211108,193000,25.23,25.23,25.225,25.225,4100,0
IBDN.US,5,20211108,193500,25.225,25.225,25.225,25.225,256,0
IBDN.US,5,20211108,194000,25.225,25.23,25.225,25.225,4238,0
IBDN.US,5,20211108,194500,25.225,25.2297,25.225,25.2297,1029,0
IBDN.US,5,20211108,195000,25.2299,25.2299,25.2299,25.2299,100,0
IBDN.US,5,20211108,195500,25.23,25.23,25.2295,25.2295,1053,0
IBDN.US,5,20211108,200000,25.2286,25.2286,25.2286,25.2286,675,0
IBDN.US,5,20211108,200500,25.22,25.23,25.22,25.23,980,0
IBDN.US,5,20211108,201000,25.2241,25.23,25.2241,25.225,965,0
IBDN.US,5,20211108,201500,25.225,25.225,25.225,25.225,200,0
IBDN.US,5,20211108,202000,25.225,25.225,25.225,25.225,200,0
IBDN.US,5,20211108,202500,25.22,25.225,25.22,25.225,1156,0
IBDN.US,5,20211108,203000,25.2282,25.23,25.22,25.22,3179,0
IBDN.US,5,20211108,203500,25.22,25.225,25.22,25.225,600,0
IBDN.US,5,20211108,204000,25.225,25.23,25.225,25.225,5675,0
IBDN.US,5,20211108,204500,25.225,25.23,25.225,25.23,3557,0
IBDN.US,5,20211108,205000,25.2291,25.2392,25.2291,25.23,22541,0
IBDN.US,5,20211108,205500,25.23,25.24,25.23,25.23,1446,0
IBDN.US,5,20211108,210000,25.23,25.231,25.23,25.23,14538,0
IBDN.US,5,20211108,210500,25.235,25.24,25.23,25.23,2897,0
IBDN.US,5,20211108,211000,25.23,25.23,25.23,25.23,300,0
IBDN.US,5,20211108,211500,25.235,25.235,25.23,25.23,362,0
IBDN.US,5,20211108,212000,25.2301,25.2301,25.23,25.23,640,0
IBDN.US,5,20211108,212500,25.23,25.23,25.23,25.23,100,0
IBDN.US,5,20211108,213000,25.23,25.23,25.23,25.23,100,0
IBDN.US,5,20211108,213500,25.2377,25.2377,25.23,25.23,1474,0
IBDN.US,5,20211108,214000,25.2367,25.2367,25.23,25.231,2115,0
IBDN.US,5,20211108,214500,25.23,25.23,25.23,25.23,100,0
IBDN.US,5,20211108,215000,25.2398,25.2398,25.2398,25.2398,771,0
IBDN.US,5,20211108,215500,25.235,25.24,25.235,25.24,9103,0
IBDN.US,5,20211109,153000,25.22,25.235,25.22,25.235,11110,0
IBDN.US,5,20211109,153500,25.235,25.235,25.2301,25.2301,1728,0
IBDN.US,5,20211109,154500,25.235,25.235,25.235,25.235,100,0
IBDN.US,5,20211109,155000,25.235,25.235,25.235,25.235,295,0
IBDN.US,5,20211109,155500,25.235,25.24,25.235,25.24,267,0
IBDN.US,5,20211109,160000,25.235,25.24,25.235,25.24,1953,0
IBDN.US,5,20211109,161500,25.235,25.2355,25.235,25.2355,652,0
IBDN.US,5,20211109,162000,25.235,25.24,25.23,25.235,8435,0
IBDN.US,5,20211109,163000,25.235,25.235,25.235,25.235,643,0
IBDN.US,5,20211109,163500,25.235,25.235,25.235,25.235,150,0
IBDN.US,5,20211109,164000,25.2366,25.2366,25.23,25.23,1396,0
IBDN.US,5,20211109,164500,25.24,25.24,25.237,25.237,6075,0
IBDN.US,5,20211109,165000,25.23,25.235,25.23,25.235,1400,0
IBDN.US,5,20211109,165500,25.235,25.235,25.235,25.235,800,0
IBDN.US,5,20211109,170500,25.235,25.235,25.233,25.233,1392,0
IBDN.US,5,20211109,171500,25.235,25.235,25.2318,25.232,2721,0
IBDN.US,5,20211109,172000,25.2395,25.24,25.2395,25.24,264,0
IBDN.US,5,20211109,172500,25.235,25.235,25.235,25.235,2196,0
IBDN.US,5,20211109,173000,25.235,25.235,25.23,25.23,490,0
IBDN.US,5,20211109,173500,25.235,25.235,25.235,25.235,200,0
IBDN.US,5,20211109,174000,25.235,25.235,25.235,25.235,200,0
IBDN.US,5,20211109,175000,25.2347,25.235,25.2301,25.2301,7658,0
IBDN.US,5,20211109,175500,25.2326,25.235,25.2326,25.235,950,0
IBDN.US,5,20211109,180000,25.23,25.235,25.23,25.235,286,0
IBDN.US,5,20211109,181000,25.235,25.235,25.235,25.235,1649,0
IBDN.US,5,20211109,181500,25.235,25.2388,25.2343,25.2388,2915,0
IBDN.US,5,20211109,182000,25.2316,25.24,25.2316,25.24,4170,0
IBDN.US,5,20211109,182500,25.24,25.24,25.2355,25.2355,444,0
IBDN.US,5,20211109,183000,25.235,25.235,25.235,25.235,1432,0
IBDN.US,5,20211109,183500,25.235,25.235,25.235,25.235,1029,0
IBDN.US,5,20211109,184500,25.2353,25.2398,25.2353,25.2398,1780,0
IBDN.US,5,20211109,185000,25.2329,25.235,25.23,25.235,1403,0
IBDN.US,5,20211109,185500,25.24,25.24,25.24,25.24,200,0
IBDN.US,5,20211109,190000,25.2398,25.24,25.235,25.235,1786,0
IBDN.US,5,20211109,190500,25.235,25.235,25.235,25.235,300,0
IBDN.US,5,20211109,192000,25.2351,25.24,25.2351,25.24,435,0
IBDN.US,5,20211109,193000,25.2353,25.2353,25.2353,25.2353,3937,0
IBDN.US,5,20211109,193500,25.24,25.24,25.235,25.235,1227,0
IBDN.US,5,20211109,195000,25.235,25.235,25.2301,25.2301,548,0
IBDN.US,5,20211109,200000,25.24,25.24,25.2367,25.24,1250,0
IBDN.US,5,20211109,201500,25.235,25.24,25.232,25.24,5967,0
IBDN.US,5,20211109,202000,25.2351,25.2376,25.23,25.2376,1448,0
IBDN.US,5,20211109,202500,25.235,25.235,25.235,25.235,400,0
IBDN.US,5,20211109,203000,25.235,25.235,25.235,25.235,653,0
IBDN.US,5,20211109,203500,25.2349,25.2349,25.23,25.23,400,0
IBDN.US,5,20211109,204000,25.235,25.235,25.23,25.23,2257,0
IBDN.US,5,20211109,204500,25.238,25.24,25.2301,25.2352,7583,0
IBDN.US,5,20211109,210000,25.2376,25.24,25.2376,25.24,875,0
IBDN.US,5,20211109,211000,25.2361,25.2361,25.2361,25.2361,2000,0
IBDN.US,5,20211109,211500,25.2301,25.2301,25.2301,25.2301,2720,0
IBDN.US,5,20211109,212000,25.2394,25.2394,25.2394,25.2394,1780,0
IBDN.US,5,20211109,213000,25.2374,25.2374,25.2374,25.2374,400,0
IBDN.US,5,20211109,213500,25.2322,25.24,25.2322,25.24,3921,0
IBDN.US,5,20211109,214000,25.235,25.2364,25.235,25.235,999,0
IBDN.US,5,20211109,214500,25.2353,25.2353,25.2353,25.2353,919,0
IBDN.US,5,20211109,215000,25.2384,25.24,25.23,25.24,1900,0
IBDN.US,5,20211109,215500,25.24,25.24,25.23,25.23,1090,0
IBDN.US,5,20211110,153500,25.23,25.23,25.23,25.23,1100,0
IBDN.US,5,20211110,154000,25.23,25.2325,25.23,25.2325,391,0
IBDN.US,5,20211110,154500,25.23,25.235,25.23,25.235,4264,0
IBDN.US,5,20211110,155000,25.235,25.235,25.23,25.23,4200,0
IBDN.US,5,20211110,155500,25.23,25.2316,25.23,25.2302,10520,0
IBDN.US,5,20211110,160000,25.235,25.235,25.23,25.23,2586,0
IBDN.US,5,20211110,160500,25.23,25.23,25.23,25.23,300,0
IBDN.US,5,20211110,161000,25.2399,25.2399,25.2399,25.2399,790,0
IBDN.US,5,20211110,162500,25.235,25.24,25.23,25.23,2624,0
IBDN.US,5,20211110,163000,25.23,25.23,25.23,25.23,100,0
IBDN.US,5,20211110,163500,25.24,25.24,25.23,25.23,700,0
IBDN.US,5,20211110,164000,25.23,25.2365,25.23,25.23,854,0
IBDN.US,5,20211110,164500,25.2389,25.2389,25.23,25.235,1024,0
IBDN.US,5,20211110,165000,25.23,25.2341,25.23,25.23,500,0
IBDN.US,5,20211110,165500,25.23,25.23,25.23,25.23,600,0
IBDN.US,5,20211110,170000,25.23,25.23,25.23,25.23,200,0
IBDN.US,5,20211110,170500,25.23,25.23,25.23,25.23,100,0
IBDN.US,5,20211110,171000,25.23,25.23,25.23,25.23,200,0
IBDN.US,5,20211110,171500,25.23,25.23,25.23,25.23,200,0
IBDN.US,5,20211110,172000,25.2358,25.24,25.23,25.23,1400,0
IBDN.US,5,20211110,172500,25.24,25.24,25.23,25.23,203,0
IBDN.US,5,20211110,173000,25.235,25.2355,25.23,25.2355,799,0
IBDN.US,5,20211110,173500,25.23,25.23,25.23,25.23,200,0
IBDN.US,5,20211110,174000,25.23,25.2354,25.23,25.23,335,0
IBDN.US,5,20211110,174500,25.23,25.23,25.23,25.23,200,0
IBDN.US,5,20211110,175000,25.23,25.23,25.23,25.23,200,0
IBDN.US,5,20211110,175500,25.2363,25.2363,25.23,25.23,851,0
IBDN.US,5,20211110,180000,25.23,25.235,25.23,25.235,356,0
IBDN.US,5,20211110,180500,25.23,25.235,25.23,25.23,342,0
IBDN.US,5,20211110,181000,25.23,25.23,25.23,25.23,100,0
IBDN.US,5,20211110,181500,25.23,25.23,25.23,25.23,200,0
IBDN.US,5,20211110,182000,25.23,25.23,25.23,25.23,380,0
IBDN.US,5,20211110,182500,25.23,25.24,25.23,25.23,3706,0
IBDN.US,5,20211110,183000,25.23,25.23,25.23,25.23,100,0
IBDN.US,5,20211110,183500,25.235,25.235,25.23,25.23,241,0
IBDN.US,5,20211110,184000,25.235,25.235,25.23,25.23,984,0
IBDN.US,5,20211110,184500,25.23,25.235,25.23,25.23,400,0
IBDN.US,5,20211110,185000,25.23,25.235,25.23,25.235,1096,0
IBDN.US,5,20211110,185500,25.23,25.235,25.23,25.235,200,0
IBDN.US,5,20211110,190000,25.23,25.23,25.23,25.23,631,0
IBDN.US,5,20211110,190500,25.23,25.23,25.23,25.23,100,0
IBDN.US,5,20211110,191000,25.23,25.2337,25.23,25.2337,344,0
IBDN.US,5,20211110,191500,25.23,25.23,25.23,25.23,200,0
IBDN.US,5,20211110,192000,25.23,25.23,25.23,25.23,100,0
IBDN.US,5,20211110,192500,25.23,25.23,25.23,25.23,200,0
IBDN.US,5,20211110,193500,25.23,25.235,25.23,25.235,990,0
IBDN.US,5,20211110,194000,25.235,25.235,25.235,25.235,100,0
IBDN.US,5,20211110,194500,25.23,25.24,25.23,25.23,6838,0
IBDN.US,5,20211110,195000,25.231,25.2352,25.23,25.235,4083,0
IBDN.US,5,20211110,195500,25.23,25.2352,25.23,25.235,8764,0
IBDN.US,5,20211110,200000,25.235,25.236,25.235,25.236,298,0
IBDN.US,5,20211110,200500,25.23,25.2361,25.23,25.2361,773,0
IBDN.US,5,20211110,201000,25.23,25.235,25.23,25.23,800,0
IBDN.US,5,20211110,201500,25.2365,25.2365,25.23,25.2362,787,0
IBDN.US,5,20211110,202000,25.23,25.235,25.23,25.23,595,0
IBDN.US,5,20211110,202500,25.23,25.235,25.23,25.235,200,0
IBDN.US,5,20211110,203000,25.23,25.2352,25.23,25.2352,847,0
IBDN.US,5,20211110,203500,25.2346,25.2346,25.23,25.23,469,0
IBDN.US,5,20211110,204000,25.235,25.235,25.23,25.235,1188,0
IBDN.US,5,20211110,204500,25.23,25.23,25.23,25.23,200,0
IBDN.US,5,20211110,205000,25.2399,25.2399,25.23,25.23,210,0
IBDN.US,5,20211110,205500,25.23,25.24,25.23,25.2301,2293,0
IBDN.US,5,20211110,210000,25.23,25.23,25.23,25.23,200,0
IBDN.US,5,20211110,210500,25.23,25.235,25.23,25.235,216,0
IBDN.US,5,20211110,211000,25.23,25.235,25.23,25.23,826,0
IBDN.US,5,20211110,211500,25.23,25.2361,25.23,25.23,1190,0
IBDN.US,5,20211110,212000,25.23,25.2358,25.23,25.235,1467,0
IBDN.US,5,20211110,212500,25.23,25.23,25.23,25.23,600,0
IBDN.US,5,20211110,213000,25.23,25.2357,25.23,25.23,1126,0
IBDN.US,5,20211110,213500,25.23,25.235,25.23,25.23,1610,0
IBDN.US,5,20211110,214000,25.23,25.235,25.23,25.235,1193,0
IBDN.US,5,20211110,214500,25.23,25.24,25.23,25.23,1098,0
IBDN.US,5,20211110,215000,25.23,25.235,25.23,25.23,3340,0
IBDN.US,5,20211110,215500,25.23,25.24,25.23,25.24,3500,0
IBDN.US,5,20211111,153000,25.22,25.2317,25.22,25.23,5101,0
IBDN.US,5,20211111,153500,25.235,25.24,25.235,25.24,600,0
IBDN.US,5,20211111,154000,25.24,25.24,25.24,25.24,200,0
IBDN.US,5,20211111,154500,25.23,25.24,25.23,25.24,1090,0
IBDN.US,5,20211111,155000,25.235,25.24,25.23,25.24,500,0
IBDN.US,5,20211111,155500,25.23,25.23,25.23,25.23,121,0
IBDN.US,5,20211111,160000,25.24,25.24,25.24,25.24,306,0
IBDN.US,5,20211111,160500,25.24,25.24,25.2301,25.2301,400,0
IBDN.US,5,20211111,161000,25.235,25.24,25.23,25.24,7857,0
IBDN.US,5,20211111,162000,25.235,25.235,25.235,25.235,555,0
IBDN.US,5,20211111,162500,25.235,25.235,25.2346,25.2346,3021,0
IBDN.US,5,20211111,163000,25.24,25.24,25.235,25.235,508,0
IBDN.US,5,20211111,163500,25.2352,25.2352,25.235,25.235,631,0
IBDN.US,5,20211111,164500,25.2399,25.2399,25.2319,25.235,1895,0
IBDN.US,5,20211111,165000,25.235,25.235,25.235,25.235,158,0
IBDN.US,5,20211111,165500,25.24,25.24,25.23,25.24,13922,0
IBDN.US,5,20211111,170000,25.23,25.24,25.23,25.24,6551,0
IBDN.US,5,20211111,171000,25.2314,25.2314,25.2314,25.2314,100,0
IBDN.US,5,20211111,171500,25.23,25.23,25.23,25.23,1800,0
IBDN.US,5,20211111,172000,25.2294,25.23,25.2279,25.23,21400,0
IBDN.US,5,20211111,172500,25.2354,25.2354,25.2354,25.2354,3019,0
IBDN.US,5,20211111,173000,25.235,25.235,25.2309,25.2309,3813,0
IBDN.US,5,20211111,173500,25.231,25.2399,25.2308,25.2308,2329,0
IBDN.US,5,20211111,174000,25.2365,25.2365,25.2365,25.2365,2880,0
IBDN.US,5,20211111,174500,25.2337,25.2345,25.2337,25.2345,4396,0
IBDN.US,5,20211111,175500,25.2315,25.2315,25.2315,25.2315,1561,0
IBDN.US,5,20211111,180000,25.235,25.235,25.235,25.235,181,0
IBDN.US,5,20211111,180500,25.235,25.235,25.23,25.23,2033,0
IBDN.US,5,20211111,181000,25.235,25.235,25.23,25.23,1467,0
IBDN.US,5,20211111,181500,25.235,25.235,25.235,25.235,1372,0
IBDN.US,5,20211111,182000,25.2337,25.2337,25.2335,25.2335,551,0
IBDN.US,5,20211111,183000,25.235,25.235,25.2301,25.2301,912,0
IBDN.US,5,20211111,183500,25.235,25.235,25.23,25.23,6817,0
IBDN.US,5,20211111,184000,25.235,25.235,25.235,25.235,2785,0
IBDN.US,5,20211111,184500,25.2346,25.2346,25.2346,25.2346,2548,0
IBDN.US,5,20211111,185000,25.23,25.23,25.23,25.23,747,0
IBDN.US,5,20211111,185500,25.234,25.234,25.23,25.23,969,0
IBDN.US,5,20211111,190000,25.235,25.235,25.235,25.235,707,0
IBDN.US,5,20211111,190500,25.235,25.2362,25.235,25.2362,1268,0
IBDN.US,5,20211111,191500,25.235,25.235,25.23,25.235,1236,0
IBDN.US,5,20211111,192000,25.235,25.235,25.235,25.235,200,0
IBDN.US,5,20211111,192500,25.24,25.24,25.24,25.24,2611,0
IBDN.US,5,20211111,193000,25.235,25.235,25.235,25.235,990,0
IBDN.US,5,20211111,194500,25.23,25.2356,25.23,25.235,862,0
IBDN.US,5,20211111,195000,25.235,25.235,25.235,25.235,1440,0
IBDN.US,5,20211111,200500,25.235,25.235,25.235,25.235,392,0
IBDN.US,5,20211111,201500,25.2327,25.2327,25.2327,25.2327,262,0
