<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STPZ.US,5,20211105,164500,55.26,55.26,55.26,55.26,1550,0
STPZ.US,5,20211105,165000,55.27,55.27,55.27,55.27,500,0
STPZ.US,5,20211105,165500,55.27,55.27,55.27,55.27,2200,0
STPZ.US,5,20211105,170000,55.265,55.265,55.265,55.265,275,0
STPZ.US,5,20211105,170500,55.26,55.26,55.26,55.26,100,0
STPZ.US,5,20211105,172000,55.269,55.269,55.269,55.269,150,0
STPZ.US,5,20211105,173000,55.26,55.26,55.259,55.259,6351,0
STPZ.US,5,20211105,173500,55.259,55.259,55.259,55.259,926,0
STPZ.US,5,20211105,174000,55.2699,55.2699,55.26,55.26,1173,0
STPZ.US,5,20211105,175000,55.27,55.27,55.27,55.27,184,0
STPZ.US,5,20211105,180000,55.265,55.265,55.265,55.265,362,0
STPZ.US,5,20211105,180500,55.265,55.265,55.265,55.265,100,0
STPZ.US,5,20211105,181000,55.265,55.265,55.26,55.26,650,0
STPZ.US,5,20211105,183500,55.259,55.259,55.259,55.259,162,0
STPZ.US,5,20211105,184000,55.255,55.255,55.25,55.25,3309,0
STPZ.US,5,20211105,184500,55.25,55.25,55.25,55.25,100,0
STPZ.US,5,20211105,185000,55.25,55.25,55.25,55.25,891,0
STPZ.US,5,20211105,190000,55.245,55.245,55.245,55.245,208,0
STPZ.US,5,20211105,190500,55.249,55.249,55.249,55.249,438,0
STPZ.US,5,20211105,192000,55.25,55.25,55.25,55.25,200,0
STPZ.US,5,20211105,192500,55.246,55.246,55.246,55.246,195,0
STPZ.US,5,20211105,193000,55.25,55.25,55.2451,55.2451,866,0
STPZ.US,5,20211105,193500,55.26,55.26,55.26,55.26,207,0
STPZ.US,5,20211105,194000,55.2562,55.2562,55.2562,55.2562,297,0
STPZ.US,5,20211105,195500,55.249,55.25,55.249,55.25,396,0
STPZ.US,5,20211105,200500,55.245,55.245,55.245,55.245,1810,0
STPZ.US,5,20211105,201500,55.25,55.255,55.25,55.255,400,0
STPZ.US,5,20211105,202000,55.25,55.25,55.25,55.25,100,0
STPZ.US,5,20211105,202500,55.259,55.26,55.259,55.26,1349,0
STPZ.US,5,20211105,203000,55.26,55.26,55.259,55.259,730,0
STPZ.US,5,20211105,203500,55.2505,55.2505,55.2505,55.2505,195,0
STPZ.US,5,20211105,204000,55.25,55.255,55.25,55.255,200,0
STPZ.US,5,20211105,204500,55.25,55.25,55.25,55.25,1730,0
STPZ.US,5,20211105,205000,55.249,55.249,55.249,55.249,300,0
STPZ.US,5,20211105,205500,55.245,55.25,55.24,55.24,2850,0
STPZ.US,5,20211108,153000,55.3,55.3,55.3,55.3,1076,0
STPZ.US,5,20211108,154500,55.275,55.275,55.275,55.275,500,0
STPZ.US,5,20211108,155000,55.275,55.275,55.275,55.275,150,0
STPZ.US,5,20211108,155500,55.28,55.28,55.28,55.28,1500,0
STPZ.US,5,20211108,160500,55.28,55.285,55.28,55.28,801,0
STPZ.US,5,20211108,161000,55.28,55.2852,55.28,55.28,9756,0
STPZ.US,5,20211108,161500,55.29,55.29,55.29,55.29,200,0
STPZ.US,5,20211108,162000,55.27,55.27,55.27,55.27,100,0
STPZ.US,5,20211108,163000,55.2699,55.2705,55.2699,55.2705,276,0
STPZ.US,5,20211108,163500,55.26,55.26,55.26,55.26,500,0
STPZ.US,5,20211108,164000,55.26,55.26,55.2575,55.2575,500,0
STPZ.US,5,20211108,164500,55.25,55.25,55.25,55.25,100,0
STPZ.US,5,20211108,165000,55.26,55.26,55.26,55.26,1300,0
STPZ.US,5,20211108,165500,55.26,55.2699,55.26,55.26,3300,0
STPZ.US,5,20211108,170000,55.26,55.267,55.26,55.265,550,0
STPZ.US,5,20211108,171000,55.28,55.28,55.28,55.28,545,0
STPZ.US,5,20211108,171500,55.265,55.265,55.265,55.265,128,0
STPZ.US,5,20211108,172000,55.2525,55.2525,55.2525,55.2525,128,0
STPZ.US,5,20211108,173500,55.255,55.255,55.255,55.255,697,0
STPZ.US,5,20211108,174000,55.255,55.255,55.255,55.255,348,0
STPZ.US,5,20211108,180500,55.26,55.26,55.26,55.26,150,0
STPZ.US,5,20211108,181000,55.2582,55.26,55.2582,55.26,209,0
STPZ.US,5,20211108,181500,55.26,55.26,55.26,55.26,1700,0
STPZ.US,5,20211108,182000,55.2605,55.2605,55.25,55.25,399,0
STPZ.US,5,20211108,182500,55.265,55.269,55.26,55.26,695,0
STPZ.US,5,20211108,183500,55.2576,55.2576,55.2576,55.2576,450,0
STPZ.US,5,20211108,185000,55.26,55.26,55.26,55.26,1000,0
STPZ.US,5,20211108,185500,55.26,55.26,55.25,55.25,1388,0
STPZ.US,5,20211108,191000,55.25,55.25,55.245,55.245,1969,0
STPZ.US,5,20211108,191500,55.245,55.25,55.245,55.25,6690,0
STPZ.US,5,20211108,192000,55.25,55.26,55.25,55.26,606,0
STPZ.US,5,20211108,193000,55.2431,55.2473,55.2431,55.2473,831,0
STPZ.US,5,20211108,194500,55.245,55.245,55.245,55.245,189,0
STPZ.US,5,20211108,195500,55.25,55.2554,55.25,55.2554,440,0
STPZ.US,5,20211108,200500,55.25,55.25,55.25,55.25,714,0
STPZ.US,5,20211108,201000,55.2552,55.2552,55.255,55.255,1284,0
STPZ.US,5,20211108,202500,55.2538,55.2538,55.2538,55.2538,246,0
STPZ.US,5,20211108,203000,55.25,55.25,55.2446,55.2446,3100,0
STPZ.US,5,20211108,203500,55.25,55.25,55.25,55.25,200,0
STPZ.US,5,20211108,204500,55.24,55.24,55.24,55.24,469,0
STPZ.US,5,20211108,205000,55.24,55.24,55.24,55.24,301,0
STPZ.US,5,20211108,210000,55.235,55.2399,55.235,55.2399,571,0
STPZ.US,5,20211108,210500,55.24,55.25,55.24,55.245,3609,0
STPZ.US,5,20211108,211500,55.25,55.25,55.25,55.25,7241,0
STPZ.US,5,20211108,212000,55.25,55.255,55.2496,55.255,6129,0
STPZ.US,5,20211108,212500,55.2501,55.2501,55.25,55.25,443,0
STPZ.US,5,20211108,213000,55.25,55.26,55.25,55.26,357,0
STPZ.US,5,20211108,213500,55.26,55.26,55.255,55.26,9036,0
STPZ.US,5,20211108,214000,55.26,55.26,55.256,55.256,1601,0
STPZ.US,5,20211108,214500,55.2575,55.26,55.2575,55.26,2312,0
STPZ.US,5,20211108,215000,55.26,55.26,55.26,55.26,400,0
STPZ.US,5,20211108,215500,55.26,55.26,55.26,55.26,1235,0
STPZ.US,5,20211109,153000,55.33,55.33,55.33,55.33,1066,0
STPZ.US,5,20211109,153500,55.3147,55.3147,55.3147,55.3147,214,0
STPZ.US,5,20211109,154000,55.3158,55.3158,55.3158,55.3158,204,0
STPZ.US,5,20211109,154500,55.31,55.319,55.31,55.3127,1461,0
STPZ.US,5,20211109,155500,55.305,55.305,55.305,55.305,18000,0
STPZ.US,5,20211109,160500,55.285,55.285,55.285,55.285,103,0
STPZ.US,5,20211109,161000,55.285,55.285,55.285,55.285,333,0
STPZ.US,5,20211109,162000,55.28,55.29,55.28,55.29,1600,0
STPZ.US,5,20211109,162500,55.309,55.309,55.303,55.305,2469,0
STPZ.US,5,20211109,163500,55.325,55.325,55.325,55.325,497,0
STPZ.US,5,20211109,164000,55.32,55.3269,55.32,55.3269,538,0
STPZ.US,5,20211109,164500,55.3243,55.3364,55.3243,55.3364,247,0
STPZ.US,5,20211109,165000,55.33,55.3392,55.33,55.3392,474,0
STPZ.US,5,20211109,165500,55.338,55.339,55.33,55.335,2250,0
STPZ.US,5,20211109,170500,55.335,55.335,55.33,55.33,200,0
STPZ.US,5,20211109,171000,55.33,55.33,55.33,55.33,600,0
STPZ.US,5,20211109,171500,55.3364,55.3364,55.3364,55.3364,3425,0
STPZ.US,5,20211109,172000,55.33,55.33,55.3155,55.32,2127,0
STPZ.US,5,20211109,172500,55.32,55.33,55.32,55.33,11030,0
STPZ.US,5,20211109,175500,55.3351,55.3351,55.335,55.335,813,0
STPZ.US,5,20211109,180000,55.335,55.335,55.335,55.335,100,0
STPZ.US,5,20211109,180500,55.339,55.339,55.335,55.335,3100,0
STPZ.US,5,20211109,181000,55.339,55.339,55.33,55.33,9826,0
STPZ.US,5,20211109,181500,55.335,55.335,55.335,55.335,706,0
STPZ.US,5,20211109,182000,55.335,55.34,55.333,55.335,4032,0
STPZ.US,5,20211109,182500,55.335,55.335,55.335,55.335,1400,0
STPZ.US,5,20211109,183000,55.335,55.3394,55.335,55.3394,400,0
STPZ.US,5,20211109,184000,55.345,55.3494,55.345,55.3494,365,0
STPZ.US,5,20211109,185500,55.353,55.355,55.353,55.355,210,0
STPZ.US,5,20211109,190000,55.3676,55.3676,55.3676,55.3676,259,0
STPZ.US,5,20211109,191000,55.3572,55.3572,55.3572,55.3572,6000,0
STPZ.US,5,20211109,191500,55.35,55.35,55.345,55.3499,5291,0
STPZ.US,5,20211109,192000,55.35,55.35,55.345,55.345,1687,0
STPZ.US,5,20211109,192500,55.34,55.3429,55.34,55.3429,500,0
STPZ.US,5,20211109,193000,55.3409,55.3409,55.34,55.34,460,0
STPZ.US,5,20211109,193500,55.34,55.34,55.34,55.34,100,0
STPZ.US,5,20211109,200500,55.3458,55.3458,55.3458,55.3458,614,0
STPZ.US,5,20211109,201000,55.345,55.3499,55.345,55.345,7334,0
STPZ.US,5,20211109,201500,55.3427,55.3469,55.3427,55.3448,5313,0
STPZ.US,5,20211109,202000,55.345,55.345,55.345,55.345,1199,0
STPZ.US,5,20211109,202500,55.35,55.35,55.35,55.35,100,0
STPZ.US,5,20211109,203000,55.355,55.355,55.355,55.355,500,0
STPZ.US,5,20211109,203500,55.3518,55.359,55.3518,55.355,1762,0
STPZ.US,5,20211109,204000,55.355,55.36,55.355,55.36,800,0
STPZ.US,5,20211109,204500,55.3593,55.3593,55.3593,55.3593,173,0
STPZ.US,5,20211109,205000,55.355,55.36,55.355,55.36,219,0
STPZ.US,5,20211109,205500,55.365,55.365,55.365,55.365,100,0
STPZ.US,5,20211109,210000,55.37,55.37,55.365,55.365,500,0
STPZ.US,5,20211109,210500,55.37,55.37,55.36,55.36,1300,0
STPZ.US,5,20211109,211000,55.365,55.365,55.365,55.365,278,0
STPZ.US,5,20211109,211500,55.36,55.365,55.36,55.365,769,0
STPZ.US,5,20211109,212500,55.36,55.3633,55.36,55.3633,724,0
STPZ.US,5,20211109,213000,55.3601,55.3653,55.36,55.36,482,0
STPZ.US,5,20211109,213500,55.3647,55.365,55.3647,55.365,1187,0
STPZ.US,5,20211109,214000,55.365,55.375,55.365,55.3701,1445,0
STPZ.US,5,20211109,214500,55.375,55.38,55.375,55.375,18230,0
STPZ.US,5,20211109,215000,55.37,55.38,55.365,55.37,8124,0
STPZ.US,5,20211109,215500,55.3709,55.375,55.37,55.37,1418,0
STPZ.US,5,20211110,153000,55.51,55.51,55.49,55.51,3332,0
STPZ.US,5,20211110,153500,55.5,55.51,55.5,55.51,8303,0
STPZ.US,5,20211110,154000,55.51,55.51,55.505,55.51,600,0
STPZ.US,5,20211110,154500,55.51,55.51,55.51,55.51,647,0
STPZ.US,5,20211110,155000,55.5121,55.5121,55.5121,55.5121,1802,0
STPZ.US,5,20211110,155500,55.509,55.515,55.5039,55.5039,7753,0
STPZ.US,5,20211110,160000,55.515,55.515,55.51,55.51,400,0
STPZ.US,5,20211110,160500,55.5,55.5,55.49,55.49,3264,0
STPZ.US,5,20211110,161000,55.4842,55.4842,55.4599,55.4599,2841,0
STPZ.US,5,20211110,161500,55.45,55.45,55.45,55.45,400,0
STPZ.US,5,20211110,162000,55.46,55.46,55.45,55.455,3137,0
STPZ.US,5,20211110,162500,55.458,55.458,55.44,55.44,3186,0
STPZ.US,5,20211110,163500,55.433,55.433,55.43,55.43,653,0
STPZ.US,5,20211110,164000,55.43,55.43,55.43,55.43,600,0
STPZ.US,5,20211110,164500,55.44,55.44,55.44,55.44,538,0
STPZ.US,5,20211110,165500,55.44,55.4429,55.435,55.4429,1365,0
STPZ.US,5,20211110,171500,55.4195,55.4195,55.419,55.419,613,0
STPZ.US,5,20211110,172500,55.4171,55.4192,55.41,55.415,2350,0
STPZ.US,5,20211110,173000,55.41,55.41,55.405,55.41,1650,0
STPZ.US,5,20211110,173500,55.405,55.405,55.4037,55.4037,3900,0
STPZ.US,5,20211110,174000,55.4074,55.4074,55.4074,55.4074,285,0
STPZ.US,5,20211110,174500,55.4097,55.4097,55.4097,55.4097,750,0
STPZ.US,5,20211110,175000,55.39,55.39,55.39,55.39,100,0
STPZ.US,5,20211110,175500,55.3892,55.3892,55.385,55.385,1100,0
STPZ.US,5,20211110,180000,55.385,55.385,55.385,55.385,600,0
STPZ.US,5,20211110,181000,55.37,55.37,55.37,55.37,500,0
STPZ.US,5,20211110,182000,55.369,55.369,55.365,55.365,1793,0
STPZ.US,5,20211110,182500,55.365,55.369,55.365,55.3663,1086,0
STPZ.US,5,20211110,183000,55.37,55.37,55.37,55.37,413,0
STPZ.US,5,20211110,183500,55.375,55.375,55.375,55.375,12745,0
STPZ.US,5,20211110,184500,55.37,55.37,55.37,55.37,1011,0
STPZ.US,5,20211110,185000,55.375,55.38,55.375,55.3773,1063,0
STPZ.US,5,20211110,185500,55.37,55.37,55.37,55.37,100,0
STPZ.US,5,20211110,190000,55.385,55.385,55.339,55.339,342,0
STPZ.US,5,20211110,190500,55.335,55.335,55.335,55.335,200,0
STPZ.US,5,20211110,191000,55.3649,55.3649,55.3649,55.3649,275,0
STPZ.US,5,20211110,191500,55.331,55.331,55.331,55.331,1800,0
STPZ.US,5,20211110,192000,55.36,55.36,55.36,55.36,700,0
STPZ.US,5,20211110,192500,55.37,55.37,55.3634,55.3634,947,0
STPZ.US,5,20211110,193000,55.36,55.3656,55.36,55.3656,310,0
STPZ.US,5,20211110,193500,55.365,55.37,55.3532,55.3532,1336,0
STPZ.US,5,20211110,194000,55.36,55.378,55.3532,55.37,10416,0
STPZ.US,5,20211110,195000,55.369,55.369,55.3637,55.3637,378,0
STPZ.US,5,20211110,195500,55.3799,55.3799,55.3601,55.3601,300,0
STPZ.US,5,20211110,200000,55.38,55.38,55.38,55.38,180,0
STPZ.US,5,20211110,200500,55.385,55.385,55.385,55.385,306,0
STPZ.US,5,20211110,201000,55.375,55.375,55.375,55.375,100,0
STPZ.US,5,20211110,201500,55.38,55.38,55.3763,55.38,882,0
STPZ.US,5,20211110,202000,55.37,55.37,55.37,55.37,300,0
STPZ.US,5,20211110,202500,55.37,55.37,55.37,55.37,2900,0
STPZ.US,5,20211110,203000,55.38,55.38,55.38,55.38,2800,0
STPZ.US,5,20211110,203500,55.38,55.38,55.3799,55.38,6053,0
STPZ.US,5,20211110,204000,55.385,55.385,55.38,55.38,1338,0
STPZ.US,5,20211110,204500,55.39,55.39,55.385,55.385,371,0
STPZ.US,5,20211110,205000,55.39,55.39,55.39,55.39,616,0
STPZ.US,5,20211110,205500,55.39,55.39,55.38,55.38,704,0
STPZ.US,5,20211110,211000,55.37,55.37,55.37,55.37,150,0
STPZ.US,5,20211110,211500,55.37,55.37,55.37,55.37,1700,0
STPZ.US,5,20211110,212000,55.35,55.35,55.35,55.35,188,0
STPZ.US,5,20211110,212500,55.35,55.35,55.35,55.35,500,0
STPZ.US,5,20211110,213000,55.361,55.37,55.36,55.36,3400,0
STPZ.US,5,20211110,214500,55.37,55.37,55.3655,55.3655,4285,0
STPZ.US,5,20211110,215000,55.365,55.37,55.365,55.369,2067,0
STPZ.US,5,20211110,215500,55.365,55.37,55.365,55.37,1764,0
STPZ.US,5,20211111,153000,55.35,55.35,55.35,55.35,213,0
STPZ.US,5,20211111,153500,55.3999,55.3999,55.3999,55.3999,1800,0
STPZ.US,5,20211111,154000,55.36,55.36,55.36,55.36,4299,0
STPZ.US,5,20211111,154500,55.38,55.38,55.38,55.38,5000,0
STPZ.US,5,20211111,155000,55.3996,55.3996,55.36,55.36,330,0
STPZ.US,5,20211111,155500,55.36,55.36,55.36,55.36,163,0
STPZ.US,5,20211111,161000,55.38,55.38,55.38,55.38,101,0
STPZ.US,5,20211111,163500,55.4,55.4,55.38,55.38,3100,0
STPZ.US,5,20211111,164000,55.38,55.38,55.38,55.38,1000,0
STPZ.US,5,20211111,165000,55.36,55.37,55.36,55.37,950,0
STPZ.US,5,20211111,170500,55.37,55.38,55.36,55.38,300,0
STPZ.US,5,20211111,171000,55.3786,55.379,55.37,55.379,1985,0
STPZ.US,5,20211111,171500,55.38,55.38,55.38,55.38,779,0
STPZ.US,5,20211111,172000,55.37,55.37,55.37,55.37,400,0
STPZ.US,5,20211111,174000,55.38,55.38,55.3787,55.3787,16719,0
STPZ.US,5,20211111,175000,55.37,55.3703,55.37,55.37,761,0
STPZ.US,5,20211111,180000,55.362,55.37,55.362,55.37,2014,0
STPZ.US,5,20211111,180500,55.37,55.38,55.37,55.37,7958,0
STPZ.US,5,20211111,181000,55.37,55.37,55.37,55.37,566,0
STPZ.US,5,20211111,182000,55.376,55.379,55.376,55.379,600,0
STPZ.US,5,20211111,183000,55.37,55.37,55.37,55.37,993,0
STPZ.US,5,20211111,190500,55.3674,55.3798,55.3674,55.3798,805,0
STPZ.US,5,20211111,191000,55.37,55.37,55.37,55.37,300,0
STPZ.US,5,20211111,192000,55.3708,55.3708,55.37,55.37,600,0
STPZ.US,5,20211111,193000,55.37,55.37,55.37,55.37,1000,0
STPZ.US,5,20211111,193500,55.37,55.37,55.37,55.37,600,0
STPZ.US,5,20211111,194000,55.37,55.375,55.3548,55.3548,2169,0
STPZ.US,5,20211111,200500,55.36,55.36,55.36,55.36,600,0
STPZ.US,5,20211111,201000,55.36,55.36,55.36,55.36,100,0
STPZ.US,5,20211111,201500,55.355,55.355,55.35,55.35,2338,0
STPZ.US,5,20211111,202500,55.37,55.37,55.36,55.3629,17317,0
STPZ.US,5,20211111,203000,55.36,55.36,55.36,55.36,300,0
STPZ.US,5,20211111,205500,55.36,55.36,55.36,55.36,900,0
STPZ.US,5,20211111,211000,55.36,55.36,55.36,55.36,481,0
STPZ.US,5,20211111,212000,55.36,55.36,55.36,55.36,1500,0
STPZ.US,5,20211111,212500,55.36,55.36,55.36,55.36,842,0
STPZ.US,5,20211111,213000,55.3684,55.3684,55.36,55.36,842,0
STPZ.US,5,20211111,214000,55.36,55.364,55.36,55.364,937,0
STPZ.US,5,20211111,215000,55.36,55.36,55.36,55.36,100,0
STPZ.US,5,20211112,153000,55.42,55.42,55.42,55.42,110,0
STPZ.US,5,20211112,154000,55.4166,55.4166,55.4154,55.4154,366,0
STPZ.US,5,20211112,154500,55.41,55.41,55.41,55.41,300,0
STPZ.US,5,20211112,155500,55.405,55.405,55.4,55.4,3810,0
STPZ.US,5,20211112,160000,55.42,55.42,55.42,55.42,100,0
STPZ.US,5,20211112,160500,55.425,55.425,55.425,55.425,600,0
STPZ.US,5,20211112,161000,55.42,55.42,55.415,55.415,5131,0
STPZ.US,5,20211112,161500,55.4197,55.4197,55.4197,55.4197,250,0
STPZ.US,5,20211112,162500,55.43,55.43,55.43,55.43,400,0
STPZ.US,5,20211112,164000,55.426,55.44,55.426,55.43,691,0
STPZ.US,5,20211112,164500,55.4247,55.4247,55.4247,55.4247,410,0
STPZ.US,5,20211112,170500,55.44,55.44,55.43,55.44,2797,0
STPZ.US,5,20211112,171000,55.44,55.44,55.4297,55.4297,1330,0
STPZ.US,5,20211112,172500,55.425,55.43,55.425,55.43,18790,0
STPZ.US,5,20211112,173000,55.425,55.43,55.415,55.415,78997,0
STPZ.US,5,20211112,173500,55.42,55.42,55.42,55.42,100,0
STPZ.US,5,20211112,174000,55.43,55.43,55.43,55.43,200,0
STPZ.US,5,20211112,174500,55.437,55.44,55.43,55.44,1590,0
STPZ.US,5,20211112,175500,55.435,55.44,55.435,55.44,2400,0
STPZ.US,5,20211112,180500,55.44,55.44,55.4375,55.4375,1503,0
STPZ.US,5,20211112,181000,55.44,55.44,55.44,55.44,100,0
STPZ.US,5,20211112,181500,55.44,55.44,55.44,55.44,200,0
STPZ.US,5,20211112,182000,55.435,55.435,55.435,55.435,579,0
STPZ.US,5,20211112,182500,55.45,55.46,55.445,55.46,2204,0
STPZ.US,5,20211112,183000,55.46,55.4691,55.46,55.46,9040,0
STPZ.US,5,20211112,183500,55.455,55.465,55.455,55.46,1000,0
STPZ.US,5,20211112,184000,55.47,55.489,55.47,55.48,6069,0
STPZ.US,5,20211112,184500,55.49,55.49,55.49,55.49,7000,0
STPZ.US,5,20211112,185000,55.5,55.5,55.495,55.5,800,0
STPZ.US,5,20211112,185500,55.5,55.52,55.5,55.52,3100,0
STPZ.US,5,20211112,190000,55.52,55.53,55.52,55.53,300,0
STPZ.US,5,20211112,190500,55.54,55.54,55.54,55.54,400,0
STPZ.US,5,20211112,191000,55.56,55.56,55.55,55.56,2175,0
STPZ.US,5,20211112,191500,55.57,55.57,55.56,55.56,2500,0
STPZ.US,5,20211112,192000,55.56,55.57,55.56,55.57,300,0
STPZ.US,5,20211112,192500,55.57,55.57,55.57,55.57,400,0
STPZ.US,5,20211112,193000,55.569,55.57,55.56,55.56,1139,0
STPZ.US,5,20211112,193500,55.56,55.56,55.5503,55.56,4158,0
STPZ.US,5,20211112,194000,55.56,55.56,55.56,55.56,400,0
STPZ.US,5,20211112,195000,55.5543,55.56,55.5543,55.56,467,0
STPZ.US,5,20211112,195500,55.555,55.555,55.55,55.55,3300,0
STPZ.US,5,20211112,200000,55.545,55.545,55.5257,55.53,8829,0
STPZ.US,5,20211112,200500,55.5375,55.539,55.535,55.535,1575,0
STPZ.US,5,20211112,201000,55.535,55.535,55.535,55.535,850,0
STPZ.US,5,20211112,201500,55.53,55.53,55.5218,55.525,761,0
STPZ.US,5,20211112,202000,55.5253,55.5253,55.51,55.515,7911,0
STPZ.US,5,20211112,202500,55.515,55.515,55.51,55.51,575,0
STPZ.US,5,20211112,203000,55.51,55.51,55.51,55.51,300,0
