<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPTY.US,5,20211116,164000,38.25,38.25,38.25,38.25,346,0
PPTY.US,5,20211116,172000,38.1,38.1,38.1,38.1,200,0
PPTY.US,5,20211116,180500,38.09,38.09,38.09,38.09,100,0
PPTY.US,5,20211116,181000,38.0201,38.0201,38.0201,38.0201,839,0
PPTY.US,5,20211116,185000,38.0759,38.0759,38.0759,38.0759,125,0
PPTY.US,5,20211116,192500,38.0901,38.13,38.0901,38.1299,925,0
PPTY.US,5,20211116,203000,38.13,38.13,38.13,38.13,140,0
PPTY.US,5,20211116,203500,38.11,38.111,38.11,38.111,1500,0
PPTY.US,5,20211116,210000,38.07,38.07,38.0651,38.0651,369,0
PPTY.US,5,20211116,213000,38.02,38.02,38.02,38.02,134,0
PPTY.US,5,20211116,213500,38.06,38.06,38.06,38.06,2312,0
PPTY.US,5,20211117,153000,38.06,38.06,38.06,38.06,859,0
PPTY.US,5,20211117,160000,37.58,37.58,37.58,37.58,108,0
PPTY.US,5,20211117,163000,37.54,37.54,37.53,37.54,1556,0
PPTY.US,5,20211117,170000,37.42,37.42,37.42,37.42,300,0
PPTY.US,5,20211117,173500,37.63,37.63,37.6151,37.6151,290,0
PPTY.US,5,20211117,192000,37.87,37.87,37.86,37.86,1461,0
PPTY.US,5,20211117,203000,37.935,37.94,37.932,37.932,713,0
PPTY.US,5,20211117,211500,38.13,38.13,38.13,38.13,122,0
PPTY.US,5,20211118,153000,38.42,38.42,38.42,38.42,133,0
PPTY.US,5,20211118,153500,38.23,38.265,38.23,38.265,300,0
PPTY.US,5,20211118,163000,38.14,38.15,38.1203,38.15,1297,0
PPTY.US,5,20211118,193500,38.25,38.25,38.25,38.25,172,0
PPTY.US,5,20211118,203000,38.24,38.29,38.24,38.29,2367,0
PPTY.US,5,20211118,211500,38.305,38.305,38.3,38.3,1725,0
PPTY.US,5,20211118,213000,38.28,38.28,38.28,38.28,287,0
PPTY.US,5,20211118,215500,38.32,38.32,38.32,38.32,795,0
PPTY.US,5,20211119,163000,38.1,38.1,38.1,38.1,292,0
PPTY.US,5,20211119,190500,38,38.02,38,38.02,1100,0
PPTY.US,5,20211119,192500,38.06,38.06,38.06,38.06,105,0
PPTY.US,5,20211119,211000,38.02,38.02,38.02,38.02,387,0
PPTY.US,5,20211119,213500,38.035,38.035,38.035,38.035,211,0
PPTY.US,5,20211122,160500,38.11,38.11,38.1,38.1,600,0
PPTY.US,5,20211122,162000,38.191,38.191,38.191,38.191,400,0
PPTY.US,5,20211122,163500,38.211,38.211,38.211,38.211,116,0
PPTY.US,5,20211122,183000,38.14,38.14,38.14,38.14,130,0
PPTY.US,5,20211122,192500,38.065,38.065,38.061,38.061,634,0
PPTY.US,5,20211122,203000,38.181,38.181,38.181,38.181,464,0
PPTY.US,5,20211122,210500,38.23,38.23,38.23,38.23,192,0
PPTY.US,5,20211122,213500,38.1301,38.1301,38.13,38.13,372,0
PPTY.US,5,20211122,214500,38.09,38.09,38.09,38.09,165,0
PPTY.US,5,20211123,153000,38,38,38,38,351,0
PPTY.US,5,20211123,153500,38,38,38,38,270,0
PPTY.US,5,20211123,154000,38.03,38.03,38.03,38.03,192,0
PPTY.US,5,20211123,163500,38.12,38.12,38.12,38.12,200,0
PPTY.US,5,20211123,192000,38.23,38.23,38.23,38.23,175,0
PPTY.US,5,20211123,203500,38.23,38.23,38.23,38.23,100,0
PPTY.US,5,20211123,205000,38.2999,38.3,38.265,38.2842,4100,0
PPTY.US,5,20211123,210500,38.3,38.3,38.3,38.3,377,0
PPTY.US,5,20211123,213000,38.25,38.25,38.25,38.25,249,0
PPTY.US,5,20211124,162500,38.3137,38.3137,38.3137,38.3137,100,0
PPTY.US,5,20211124,164000,38.28,38.28,38.28,38.28,300,0
PPTY.US,5,20211124,172000,38.3089,38.3089,38.3089,38.3089,200,0
PPTY.US,5,20211124,172500,38.31,38.31,38.31,38.31,150,0
PPTY.US,5,20211124,182000,38.35,38.35,38.33,38.33,1000,0
PPTY.US,5,20211124,191500,38.53,38.53,38.5299,38.5299,701,0
PPTY.US,5,20211124,192000,38.49,38.49,38.49,38.49,874,0
PPTY.US,5,20211124,194000,38.53,38.53,38.53,38.53,100,0
PPTY.US,5,20211124,203000,38.45,38.45,38.442,38.442,700,0
PPTY.US,5,20211124,204500,38.525,38.525,38.525,38.525,130,0
PPTY.US,5,20211124,213000,38.4901,38.55,38.4901,38.55,777,0
PPTY.US,5,20211126,153000,37.95,37.95,37.95,37.95,393,0
PPTY.US,5,20211126,153500,37.74,37.74,37.617,37.617,3000,0
PPTY.US,5,20211126,154500,37.6004,37.6004,37.6004,37.6004,100,0
PPTY.US,5,20211126,155500,37.48,37.48,37.42,37.42,500,0
PPTY.US,5,20211126,160500,37.3886,37.3886,37.3886,37.3886,300,0
PPTY.US,5,20211126,161000,37.293,37.293,37.23,37.23,414,0
PPTY.US,5,20211126,162000,37.43,37.43,37.43,37.43,125,0
PPTY.US,5,20211126,162500,37.39,37.39,37.39,37.39,195,0
PPTY.US,5,20211126,164500,37.42,37.42,37.42,37.42,250,0
PPTY.US,5,20211126,170500,37.26,37.26,37.26,37.26,1156,0
PPTY.US,5,20211126,171000,37.2191,37.2191,37.2191,37.2191,164,0
PPTY.US,5,20211126,174500,37.04,37.04,37.04,37.04,130,0
PPTY.US,5,20211126,191000,37.2641,37.2641,37.2641,37.2641,0,0
PPTY.US,5,20211126,213000,37.2641,37.2641,37.2641,37.2641,0,0
PPTY.US,5,20211129,153000,37.46,37.46,37.46,37.46,252,0
PPTY.US,5,20211129,160000,37.4701,37.4701,37.4701,37.4701,853,0
PPTY.US,5,20211129,163500,37.37,37.37,37.37,37.37,100,0
PPTY.US,5,20211129,185000,37.73,37.73,37.73,37.73,200,0
PPTY.US,5,20211129,185500,37.7137,37.7137,37.7137,37.7137,300,0
PPTY.US,5,20211129,213000,37.57,37.64,37.57,37.6397,3429,0
PPTY.US,5,20211130,172000,37.23,37.23,37.23,37.23,164,0
PPTY.US,5,20211130,183500,37.2237,37.2237,37.2237,37.2237,527,0
PPTY.US,5,20211130,191500,37.12,37.12,37.12,37.12,182,0
PPTY.US,5,20211130,192000,37.04,37.09,37.0001,37.06,2898,0
PPTY.US,5,20211130,193500,37.1,37.1,37.1,37.1,913,0
PPTY.US,5,20211130,203000,37.17,37.17,37.17,37.17,1037,0
PPTY.US,5,20211130,203500,37.17,37.17,37.17,37.17,294,0
PPTY.US,5,20211130,210000,37.1699,37.1699,37.1699,37.1699,200,0
PPTY.US,5,20211130,210500,37.12,37.12,37.11,37.11,301,0
PPTY.US,5,20211130,213000,37.15,37.16,37.15,37.16,355,0
PPTY.US,5,20211130,213500,37.111,37.111,37.03,37.03,1676,0
PPTY.US,5,20211130,215000,36.8999,36.8999,36.8999,36.8999,100,0
PPTY.US,5,20211201,163500,37.415,37.415,37.415,37.415,186,0
PPTY.US,5,20211201,165000,37.54,37.54,37.54,37.54,175,0
PPTY.US,5,20211201,170000,37.62,37.62,37.62,37.62,151,0
PPTY.US,5,20211201,185000,37.32,37.32,37.32,37.32,300,0
PPTY.US,5,20211201,193500,37.11,37.11,37.11,37.11,105,0
PPTY.US,5,20211201,203000,36.935,36.935,36.935,36.935,160,0
PPTY.US,5,20211201,203500,36.93,36.93,36.93,36.93,144,0
PPTY.US,5,20211201,212500,36.54,36.54,36.54,36.54,100,0
PPTY.US,5,20211201,213500,36.5599,36.5599,36.4901,36.4901,259,0
PPTY.US,5,20211202,153000,36.68,36.68,36.68,36.68,161,0
PPTY.US,5,20211202,155500,36.86,36.86,36.86,36.86,112,0
PPTY.US,5,20211202,160500,36.82,36.82,36.82,36.82,100,0
PPTY.US,5,20211202,171000,36.965,36.965,36.965,36.965,100,0
PPTY.US,5,20211202,172000,37.02,37.02,37.02,37.02,511,0
PPTY.US,5,20211202,173000,36.98,36.98,36.98,36.98,100,0
PPTY.US,5,20211202,181500,37.1585,37.1585,37.1585,37.1585,134,0
PPTY.US,5,20211202,185500,37.28,37.28,37.28,37.28,135,0
PPTY.US,5,20211202,190000,37.25,37.25,37.25,37.25,100,0
PPTY.US,5,20211202,192000,37.321,37.37,37.31,37.36,1354,0
PPTY.US,5,20211202,193500,37.41,37.41,37.41,37.41,273,0
PPTY.US,5,20211202,202000,37.49,37.49,37.49,37.49,143,0
PPTY.US,5,20211202,202500,37.52,37.52,37.52,37.52,127,0
PPTY.US,5,20211202,203000,37.5001,37.55,37.5,37.55,1341,0
PPTY.US,5,20211202,204500,37.52,37.52,37.48,37.48,300,0
PPTY.US,5,20211202,210000,37.46,37.46,37.46,37.46,100,0
PPTY.US,5,20211202,212000,37.38,37.38,37.38,37.38,349,0
PPTY.US,5,20211202,213500,37.421,37.421,37.421,37.421,655,0
PPTY.US,5,20211202,214000,37.47,37.47,37.47,37.47,128,0
PPTY.US,5,20211202,215500,37.32,37.34,37.32,37.34,200,0
PPTY.US,5,20211203,153000,37.75,37.75,37.75,37.75,189,0
PPTY.US,5,20211203,153500,37.35,37.35,37.35,37.35,108,0
PPTY.US,5,20211203,154000,37.24,37.24,37.24,37.24,100,0
PPTY.US,5,20211203,160000,37.26,37.26,37.26,37.26,100,0
PPTY.US,5,20211203,162000,37.302,37.302,37.302,37.302,300,0
PPTY.US,5,20211203,181000,37.17,37.17,37.17,37.17,500,0
PPTY.US,5,20211203,181500,37.205,37.205,37.205,37.205,500,0
PPTY.US,5,20211203,192000,37.25,37.25,37.24,37.25,300,0
PPTY.US,5,20211203,200500,37,37,37,37,100,0
PPTY.US,5,20211203,201000,36.949,36.949,36.949,36.949,165,0
PPTY.US,5,20211203,202500,36.955,36.955,36.955,36.955,130,0
PPTY.US,5,20211203,205500,36.97,36.97,36.97,36.97,672,0
PPTY.US,5,20211203,213500,37.141,37.141,37.08,37.08,611,0
PPTY.US,5,20211203,215500,37.17,37.17,37.15,37.15,201,0
PPTY.US,5,20211206,154000,37.72,37.72,37.72,37.72,417,0
PPTY.US,5,20211206,161000,37.8455,37.8455,37.8455,37.8455,125,0
PPTY.US,5,20211206,191500,38.181,38.23,38.181,38.23,1098,0
PPTY.US,5,20211206,203000,38.061,38.061,38.061,38.061,861,0
PPTY.US,5,20211206,211500,37.9996,37.9996,37.9996,37.9996,1300,0
PPTY.US,5,20211206,212000,37.99,37.99,37.99,37.99,515,0
PPTY.US,5,20211206,212500,37.9311,37.9311,37.9311,37.9311,130,0
PPTY.US,5,20211206,213000,37.88,37.88,37.88,37.88,123,0
PPTY.US,5,20211207,154500,38.3404,38.3404,38.3404,38.3404,167,0
PPTY.US,5,20211207,162500,38.3285,38.3285,38.3285,38.3285,300,0
PPTY.US,5,20211207,163000,38.281,38.281,38.281,38.281,104,0
PPTY.US,5,20211207,190000,38.35,38.35,38.35,38.35,178,0
PPTY.US,5,20211207,193500,38.311,38.35,38.311,38.35,1566,0
PPTY.US,5,20211207,195500,38.27,38.27,38.27,38.27,200,0
PPTY.US,5,20211207,211500,38.191,38.24,38.191,38.2217,634,0
PPTY.US,5,20211207,213000,38.151,38.151,38.151,38.151,103,0
PPTY.US,5,20211208,153000,38.61,38.61,38.61,38.61,121,0
PPTY.US,5,20211208,163000,38.53,38.53,38.529,38.529,827,0
PPTY.US,5,20211208,173000,38.49,38.49,38.49,38.49,375,0
PPTY.US,5,20211208,175000,38.5653,38.5653,38.5653,38.5653,557,0
PPTY.US,5,20211208,185500,38.591,38.591,38.591,38.591,777,0
PPTY.US,5,20211208,190000,38.65,38.65,38.65,38.65,600,0
PPTY.US,5,20211208,190500,38.64,38.64,38.64,38.64,100,0
PPTY.US,5,20211208,192000,38.58,38.6299,38.58,38.6299,1612,0
PPTY.US,5,20211208,203000,38.55,38.55,38.55,38.55,498,0
PPTY.US,5,20211208,210500,38.64,38.64,38.64,38.64,1023,0
PPTY.US,5,20211208,213000,38.65,38.65,38.65,38.65,308,0
PPTY.US,5,20211208,214000,38.571,38.571,38.571,38.571,218,0
PPTY.US,5,20211209,165500,38.17,38.17,38.17,38.17,350,0
PPTY.US,5,20211209,170000,38.145,38.145,38.14,38.14,200,0
PPTY.US,5,20211209,191500,38.23,38.27,38.23,38.27,493,0
PPTY.US,5,20211209,204500,38.151,38.17,38.15,38.15,1536,0
PPTY.US,5,20211209,213500,38.071,38.13,38.071,38.13,5501,0
PPTY.US,5,20211209,215500,38.03,38.03,38.01,38.01,1032,0
PPTY.US,5,20211210,162000,38.07,38.07,38.07,38.07,200,0
PPTY.US,5,20211210,163000,37.891,37.891,37.891,37.891,710,0
PPTY.US,5,20211210,183500,38.03,38.03,38.03,38.03,100,0
PPTY.US,5,20211210,191000,38.09,38.09,38.09,38.09,161,0
PPTY.US,5,20211210,191500,38.0792,38.1,38.0501,38.0501,550,0
PPTY.US,5,20211210,210000,37.98,37.98,37.98,37.98,169,0
PPTY.US,5,20211210,212000,37.99,37.99,37.99,37.99,300,0
PPTY.US,5,20211210,213000,38,38,38,38,270,0
PPTY.US,5,20211213,153500,37.8775,37.9,37.8775,37.9,200,0
PPTY.US,5,20211213,161000,37.89,37.89,37.8894,37.8894,1312,0
PPTY.US,5,20211213,172500,37.94,37.94,37.94,37.94,434,0
PPTY.US,5,20211213,191500,38.14,38.14,38.14,38.14,275,0
PPTY.US,5,20211213,203500,38.225,38.225,38.211,38.22,1396,0
PPTY.US,5,20211213,210000,38.245,38.245,38.245,38.245,196,0
PPTY.US,5,20211213,213000,38.3239,38.3239,38.3239,38.3239,1032,0
PPTY.US,5,20211213,214500,38.36,38.36,38.36,38.36,100,0
PPTY.US,5,20211214,153000,38.25,38.25,38.25,38.25,221,0
PPTY.US,5,20211214,163000,38.07,38.07,38.07,38.07,1277,0
PPTY.US,5,20211214,195000,37.6799,37.6799,37.6799,37.6799,550,0
PPTY.US,5,20211214,203000,37.7801,37.7801,37.7801,37.7801,776,0
PPTY.US,5,20211214,204000,37.83,37.83,37.83,37.83,190,0
PPTY.US,5,20211214,212500,37.87,37.87,37.87,37.87,100,0
PPTY.US,5,20211215,190000,37.8973,37.8973,37.8973,37.8973,952,0
PPTY.US,5,20211215,200000,37.95,37.95,37.95,37.95,100,0
PPTY.US,5,20211215,203000,38.07,38.07,38.07,38.07,558,0
PPTY.US,5,20211215,203500,38.01,38.01,38.01,38.01,153,0
PPTY.US,5,20211215,211000,38.19,38.19,38.19,38.19,100,0
PPTY.US,5,20211215,214500,38.26,38.26,38.2201,38.235,1569,0
PPTY.US,5,20211215,215000,38.21,38.21,38.21,38.21,666,0
PPTY.US,5,20211216,155000,38.28,38.28,38.28,38.28,115,0
PPTY.US,5,20211216,163000,38.42,38.42,38.42,38.42,156,0
PPTY.US,5,20211216,190500,38.13,38.13,38.13,38.13,100,0
PPTY.US,5,20211216,191500,38.14,38.19,38.13,38.132,788,0
PPTY.US,5,20211216,192000,38.1411,38.17,38.1411,38.1411,1003,0
PPTY.US,5,20211216,203000,37.96,37.96,37.9255,37.9255,274,0
PPTY.US,5,20211216,205000,37.9,37.9,37.9,37.9,1500,0
PPTY.US,5,20211216,213000,37.98,37.98,37.98,37.98,100,0
PPTY.US,5,20211216,213500,37.97,38.01,37.96,38.01,1530,0
PPTY.US,5,20211217,153000,38.03,38.03,38.03,38.03,123,0
PPTY.US,5,20211217,160500,37.97,37.97,37.97,37.97,103,0
PPTY.US,5,20211217,173500,38.17,38.17,38.17,38.17,415,0
PPTY.US,5,20211217,183000,38.118,38.118,38.118,38.118,500,0
PPTY.US,5,20211217,191500,38.22,38.22,38.2,38.2,1705,0
PPTY.US,5,20211217,201000,38.2899,38.2899,38.2899,38.2899,221,0
PPTY.US,5,20211217,202500,38.2699,38.2699,38.2699,38.2699,123,0
PPTY.US,5,20211217,203500,38.24,38.24,38.2101,38.2101,557,0
PPTY.US,5,20211217,210500,38.22,38.22,38.22,38.22,100,0
PPTY.US,5,20211217,211000,38.21,38.21,38.21,38.21,100,0
PPTY.US,5,20211217,213000,38.04,38.04,38.02,38.02,1339,0
PPTY.US,5,20211217,213500,38.05,38.05,38.05,38.05,249,0
PPTY.US,5,20211220,153000,37.29,37.29,37.29,37.29,1426,0
PPTY.US,5,20211220,161000,37.47,37.47,37.44,37.44,400,0
PPTY.US,5,20211220,174500,37.34,37.34,37.34,37.34,100,0
PPTY.US,5,20211220,182500,37.34,37.35,37.34,37.35,2641,0
PPTY.US,5,20211220,192000,37.34,37.34,37.301,37.301,329,0
PPTY.US,5,20211220,192500,37.32,37.32,37.32,37.32,1919,0
PPTY.US,5,20211220,195000,37.41,37.41,37.41,37.41,240,0
PPTY.US,5,20211220,204000,37.44,37.44,37.4,37.4,1545,0
PPTY.US,5,20211220,205000,37.46,37.46,37.458,37.458,266,0
PPTY.US,5,20211220,205500,37.5,37.5,37.49,37.5,800,0
PPTY.US,5,20211220,213500,37.49,37.51,37.4701,37.4701,3704,0
PPTY.US,5,20211220,214000,37.59,37.59,37.59,37.59,117,0
PPTY.US,5,20211221,163500,38.22,38.22,38.22,38.22,100,0
PPTY.US,5,20211221,172000,38.22,38.22,38.22,38.22,100,0
PPTY.US,5,20211221,181000,38.3,38.3,38.25,38.27,400,0
PPTY.US,5,20211221,185500,38.31,38.31,38.31,38.31,100,0
PPTY.US,5,20211221,193000,38.25,38.25,38.2,38.21,522,0
PPTY.US,5,20211221,194000,38.24,38.24,38.24,38.24,100,0
PPTY.US,5,20211221,201000,38.26,38.26,38.26,38.26,199,0
PPTY.US,5,20211221,212000,38.171,38.171,38.171,38.171,165,0
PPTY.US,5,20211221,213000,38.17,38.17,38.12,38.14,2452,0
PPTY.US,5,20211222,154500,38.37,38.37,38.35,38.35,5400,0
PPTY.US,5,20211222,160000,38.4,38.4,38.3708,38.3708,574,0
PPTY.US,5,20211222,162500,38.43,38.43,38.43,38.43,1600,0
PPTY.US,5,20211222,163000,38.33,38.33,38.33,38.33,832,0
PPTY.US,5,20211222,165000,38.45,38.45,38.45,38.45,100,0
PPTY.US,5,20211222,192000,38.55,38.55,38.54,38.54,1884,0
PPTY.US,5,20211222,203500,38.46,38.46,38.411,38.411,2378,0
PPTY.US,5,20211222,212500,38.51,38.51,38.51,38.51,300,0
PPTY.US,5,20211222,213000,38.471,38.471,38.47,38.47,875,0
PPTY.US,5,20211222,213500,38.55,38.55,38.55,38.55,100,0
PPTY.US,5,20211222,215000,38.5854,38.6,38.5854,38.6,310,0
PPTY.US,5,20211223,153000,38.83,38.83,38.83,38.83,160,0
PPTY.US,5,20211223,154000,38.692,38.692,38.692,38.692,200,0
PPTY.US,5,20211223,165000,38.6309,38.6309,38.6309,38.6309,180,0
PPTY.US,5,20211223,183000,38.5,38.5,38.5,38.5,100,0
PPTY.US,5,20211223,192000,38.44,38.44,38.44,38.44,617,0
PPTY.US,5,20211223,214500,38.66,38.68,38.6512,38.66,5846,0
PPTY.US,5,20211223,215000,38.68,38.68,38.68,38.68,400,0
PPTY.US,5,20211223,215500,38.6325,38.64,38.6325,38.64,3165,0
