<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPLC.US,5,20211108,200500,37.66,37.7,37.66,37.685,1942,0
TPLC.US,5,20211108,210000,37.699,37.7,37.665,37.665,475,0
TPLC.US,5,20211108,211000,37.665,37.665,37.665,37.665,179,0
TPLC.US,5,20211108,212000,37.66,37.688,37.66,37.688,237,0
TPLC.US,5,20211108,213000,37.66,37.668,37.66,37.668,277,0
TPLC.US,5,20211108,214000,37.7,37.71,37.69,37.706,2200,0
TPLC.US,5,20211108,215000,37.69,37.69,37.69,37.69,131,0
TPLC.US,5,20211109,153000,37.62,37.62,37.62,37.62,264,0
TPLC.US,5,20211109,163000,37.69,37.69,37.69,37.69,233,0
TPLC.US,5,20211109,185500,37.729,37.75,37.729,37.74,1529,0
TPLC.US,5,20211109,203500,37.74,37.756,37.74,37.75,1300,0
TPLC.US,5,20211109,210500,37.724,37.724,37.724,37.724,129,0
TPLC.US,5,20211109,215500,37.74,37.74,37.74,37.74,134,0
TPLC.US,5,20211110,153000,37.634,37.634,37.634,37.634,100,0
TPLC.US,5,20211110,155500,37.75,37.754,37.75,37.754,269,0
TPLC.US,5,20211110,160500,37.755,37.755,37.755,37.755,120,0
TPLC.US,5,20211110,164500,37.74,37.74,37.74,37.74,100,0
TPLC.US,5,20211110,173500,37.714,37.7192,37.714,37.7192,250,0
TPLC.US,5,20211110,175000,37.71,37.71,37.71,37.71,135,0
TPLC.US,5,20211110,185000,37.61,37.61,37.61,37.61,100,0
TPLC.US,5,20211110,190000,37.63,37.63,37.604,37.604,384,0
TPLC.US,5,20211110,194500,37.57,37.57,37.57,37.57,100,0
TPLC.US,5,20211110,195500,37.5301,37.5301,37.5301,37.5301,537,0
TPLC.US,5,20211110,203000,37.465,37.465,37.465,37.465,100,0
TPLC.US,5,20211110,204500,37.4693,37.4693,37.4693,37.4693,128,0
TPLC.US,5,20211110,211000,37.497,37.536,37.497,37.53,1951,0
TPLC.US,5,20211110,214500,37.465,37.488,37.465,37.488,572,0
TPLC.US,5,20211111,160500,37.5999,37.5999,37.5999,37.5999,200,0
TPLC.US,5,20211111,174000,37.565,37.565,37.565,37.565,150,0
TPLC.US,5,20211111,201000,37.5401,37.5401,37.5401,37.5401,100,0
TPLC.US,5,20211111,212000,37.58,37.588,37.58,37.585,1400,0
TPLC.US,5,20211111,214500,37.5592,37.5592,37.5592,37.5592,155,0
TPLC.US,5,20211111,215000,37.5581,37.5581,37.5581,37.5581,1802,0
TPLC.US,5,20211111,215500,37.5757,37.5757,37.5757,37.5757,133,0
TPLC.US,5,20211112,153000,37.76,37.76,37.76,37.76,765,0
TPLC.US,5,20211112,173000,37.7648,37.7648,37.7648,37.7648,331,0
TPLC.US,5,20211112,192000,37.83,37.83,37.83,37.83,200,0
TPLC.US,5,20211112,194000,37.835,37.835,37.8001,37.8001,2109,0
TPLC.US,5,20211112,211500,37.84,37.859,37.84,37.845,1913,0
TPLC.US,5,20211112,212000,37.86,37.86,37.81,37.81,607,0
TPLC.US,5,20211112,213000,37.87,37.87,37.87,37.87,200,0
TPLC.US,5,20211112,215000,37.88,37.88,37.88,37.88,300,0
TPLC.US,5,20211115,153000,38.13,38.13,38.13,38.13,1627,0
TPLC.US,5,20211115,160000,37.91,37.92,37.91,37.92,288,0
TPLC.US,5,20211115,170000,37.94,37.94,37.94,37.94,500,0
TPLC.US,5,20211115,170500,37.94,37.97,37.88,37.89,2700,0
TPLC.US,5,20211115,174000,37.95,37.958,37.95,37.958,300,0
TPLC.US,5,20211115,174500,37.88,37.89,37.88,37.89,1321,0
TPLC.US,5,20211115,175500,37.91,37.91,37.89,37.895,700,0
TPLC.US,5,20211115,202000,37.888,37.888,37.888,37.888,150,0
TPLC.US,5,20211115,211500,37.875,37.898,37.875,37.898,238,0
TPLC.US,5,20211115,212500,37.8401,37.8401,37.8401,37.8401,234,0
TPLC.US,5,20211115,215500,37.88,37.89,37.88,37.89,600,0
TPLC.US,5,20211116,153000,37.87,37.87,37.87,37.87,134,0
TPLC.US,5,20211116,154500,38.06,38.06,38.06,38.06,300,0
TPLC.US,5,20211116,163000,38.1,38.1,38.1,38.1,150,0
TPLC.US,5,20211116,174500,38.13,38.13,38.13,38.13,100,0
TPLC.US,5,20211116,175500,38.1685,38.1685,38.1685,38.1685,250,0
TPLC.US,5,20211116,184500,38.239,38.239,38.239,38.239,158,0
TPLC.US,5,20211116,192500,38.245,38.245,38.245,38.245,3421,0
TPLC.US,5,20211116,210000,38.23,38.23,38.2,38.2,854,0
TPLC.US,5,20211116,210500,38.1933,38.2167,38.16,38.1933,2799,0
TPLC.US,5,20211116,213500,38.19,38.2299,38.19,38.2299,565,0
TPLC.US,5,20211117,153500,37.97,37.97,37.97,37.97,100,0
TPLC.US,5,20211117,154500,37.92,37.9473,37.92,37.9473,200,0
TPLC.US,5,20211117,163500,38.009,38.0097,37.975,37.98,600,0
TPLC.US,5,20211117,193000,37.96,37.96,37.9595,37.9595,270,0
TPLC.US,5,20211117,193500,37.96,37.9991,37.96,37.9991,1100,0
TPLC.US,5,20211117,201000,37.93,37.93,37.93,37.93,177,0
TPLC.US,5,20211117,202000,37.875,37.88,37.87,37.87,400,0
TPLC.US,5,20211117,203500,37.89,37.89,37.89,37.89,530,0
TPLC.US,5,20211117,205500,37.949,37.949,37.949,37.949,224,0
TPLC.US,5,20211117,210000,37.92,37.92,37.92,37.92,245,0
TPLC.US,5,20211118,161000,37.83,37.83,37.83,37.83,100,0
TPLC.US,5,20211118,170500,37.82,37.82,37.82,37.82,151,0
TPLC.US,5,20211118,190000,37.85,37.85,37.85,37.85,1477,0
TPLC.US,5,20211118,192500,37.855,37.855,37.855,37.855,100,0
TPLC.US,5,20211118,195000,37.865,37.865,37.865,37.865,181,0
TPLC.US,5,20211118,201000,37.855,37.855,37.855,37.855,220,0
TPLC.US,5,20211118,211500,37.835,37.835,37.835,37.835,1013,0
TPLC.US,5,20211118,213500,37.8341,37.8341,37.8341,37.8341,193,0
TPLC.US,5,20211118,214500,37.818,37.818,37.818,37.818,169,0
TPLC.US,5,20211119,160500,37.83,37.83,37.83,37.83,143,0
TPLC.US,5,20211119,163500,37.8291,37.8291,37.8291,37.8291,528,0
TPLC.US,5,20211119,171500,37.9,37.9,37.9,37.9,5505,0
TPLC.US,5,20211119,172000,37.89,37.89,37.89,37.89,291,0
TPLC.US,5,20211119,173500,37.875,37.875,37.875,37.875,136,0
TPLC.US,5,20211119,175000,37.8351,37.8351,37.8351,37.8351,124,0
TPLC.US,5,20211119,182500,37.925,37.925,37.925,37.925,159,0
TPLC.US,5,20211119,195500,37.88,37.88,37.88,37.88,105,0
TPLC.US,5,20211119,200500,37.86,37.86,37.86,37.86,163,0
TPLC.US,5,20211119,210500,37.906,37.906,37.906,37.906,200,0
TPLC.US,5,20211119,211500,37.8999,37.8999,37.8708,37.8708,385,0
TPLC.US,5,20211122,155000,37.99,37.99,37.9751,37.9751,400,0
TPLC.US,5,20211122,194500,37.925,37.925,37.925,37.925,210,0
TPLC.US,5,20211122,204000,37.97,37.97,37.97,37.97,101,0
TPLC.US,5,20211122,210500,37.9864,38.05,37.9864,38.03,1376,0
TPLC.US,5,20211122,212000,38.03,38.03,38.03,38.03,100,0
TPLC.US,5,20211122,212500,37.985,37.985,37.982,37.982,200,0
TPLC.US,5,20211122,214000,37.995,37.995,37.97,37.97,811,0
TPLC.US,5,20211122,214500,37.8609,37.8609,37.8609,37.8609,4200,0
TPLC.US,5,20211123,163000,37.67,37.67,37.67,37.67,400,0
TPLC.US,5,20211123,170000,37.48,37.488,37.48,37.4817,1293,0
TPLC.US,5,20211123,170500,37.53,37.53,37.5298,37.5298,400,0
TPLC.US,5,20211123,174000,37.625,37.625,37.625,37.625,1059,0
TPLC.US,5,20211123,190500,37.62,37.626,37.6,37.615,500,0
TPLC.US,5,20211123,195500,37.62,37.62,37.62,37.62,100,0
TPLC.US,5,20211123,205500,37.71,37.71,37.71,37.71,119,0
TPLC.US,5,20211123,214000,37.789,37.789,37.789,37.789,295,0
TPLC.US,5,20211124,153000,37.86,37.86,37.86,37.86,1661,0
TPLC.US,5,20211124,162500,37.716,37.716,37.716,37.716,100,0
TPLC.US,5,20211124,180500,37.7792,37.7792,37.7792,37.7792,2280,0
TPLC.US,5,20211124,200500,37.76,37.76,37.76,37.76,192,0
TPLC.US,5,20211124,211500,37.78,37.8,37.73,37.8,14292,0
TPLC.US,5,20211124,213500,37.82,37.82,37.82,37.82,103,0
TPLC.US,5,20211124,214000,37.8,37.8,37.8,37.8,152,0
TPLC.US,5,20211124,214500,37.8299,37.8299,37.81,37.82,790,0
TPLC.US,5,20211126,170500,37.16,37.16,37.16,37.16,400,0
TPLC.US,5,20211126,173000,37.045,37.048,37.016,37.048,400,0
TPLC.US,5,20211126,174000,37.03,37.03,37.03,37.03,114,0
TPLC.US,5,20211126,191000,37.0357,37.0357,37.0357,37.0357,0,0
TPLC.US,5,20211126,213000,37.0357,37.0357,37.0357,37.0357,0,0
TPLC.US,5,20211129,153000,37.49,37.57,37.03,37.57,2051,0
TPLC.US,5,20211129,155500,37.2612,37.2612,37.2612,37.2612,1454,0
TPLC.US,5,20211129,160000,37.4,37.4,37.4,37.4,192,0
TPLC.US,5,20211129,163000,37.245,37.245,37.245,37.245,207,0
TPLC.US,5,20211129,164000,37.165,37.165,37.165,37.165,100,0
TPLC.US,5,20211129,164500,37.1814,37.1814,37.1814,37.1814,189,0
TPLC.US,5,20211129,171500,37.319,37.319,37.319,37.319,100,0
TPLC.US,5,20211129,172500,37.24,37.24,37.24,37.24,100,0
TPLC.US,5,20211129,173000,37.29,37.306,37.29,37.306,400,0
TPLC.US,5,20211129,184500,37.54,37.54,37.54,37.54,100,0
TPLC.US,5,20211129,193500,37.52,37.52,37.52,37.52,1195,0
TPLC.US,5,20211129,200000,37.46,37.46,37.46,37.46,353,0
TPLC.US,5,20211129,211500,37.539,37.539,37.539,37.539,1035,0
TPLC.US,5,20211129,212500,37.48,37.508,37.48,37.508,295,0
TPLC.US,5,20211129,213000,37.465,37.465,37.465,37.465,188,0
TPLC.US,5,20211129,215000,37.46,37.46,37.45,37.46,600,0
TPLC.US,5,20211130,153000,37.41,37.41,37.41,37.41,191,0
TPLC.US,5,20211130,154000,36.86,36.86,36.856,36.856,200,0
TPLC.US,5,20211130,161000,37.18,37.18,37.18,37.18,107,0
TPLC.US,5,20211130,165000,36.9301,36.9601,36.9301,36.9601,778,0
TPLC.US,5,20211130,165500,36.89,36.89,36.89,36.89,269,0
TPLC.US,5,20211130,174000,36.68,36.68,36.68,36.68,130,0
TPLC.US,5,20211130,191500,36.5719,36.5719,36.5719,36.5719,100,0
TPLC.US,5,20211130,193000,36.7,36.7,36.7,36.7,600,0
TPLC.US,5,20211130,193500,36.72,36.72,36.72,36.72,2000,0
TPLC.US,5,20211130,210000,36.65,36.6688,36.64,36.64,2705,0
TPLC.US,5,20211130,210500,36.589,36.589,36.589,36.589,272,0
TPLC.US,5,20211130,211500,36.5429,36.5429,36.5429,36.5429,127,0
TPLC.US,5,20211130,212500,36.57,36.599,36.5334,36.5334,696,0
TPLC.US,5,20211130,214500,36.54,36.56,36.54,36.5508,331,0
TPLC.US,5,20211130,215000,36.373,36.373,36.373,36.373,100,0
TPLC.US,5,20211201,153000,36.85,36.85,36.85,36.85,178,0
TPLC.US,5,20211201,162500,37.05,37.05,37.05,37.05,1240,0
TPLC.US,5,20211201,164000,36.96,36.96,36.94,36.95,1200,0
TPLC.US,5,20211201,173500,37.041,37.041,37.041,37.041,100,0
TPLC.US,5,20211201,190000,36.91,36.91,36.91,36.91,100,0
TPLC.US,5,20211201,191000,36.75,36.8,36.74,36.796,2593,0
TPLC.US,5,20211201,191500,36.809,36.809,36.809,36.809,222,0
TPLC.US,5,20211201,192000,36.75,36.75,36.75,36.75,100,0
TPLC.US,5,20211201,192500,36.82,36.82,36.82,36.82,400,0
TPLC.US,5,20211201,193000,36.83,36.83,36.83,36.83,200,0
TPLC.US,5,20211201,202500,36.69,36.69,36.69,36.69,583,0
TPLC.US,5,20211201,214000,36.395,36.395,36.395,36.395,100,0
TPLC.US,5,20211202,161000,36.58,36.58,36.58,36.58,100,0
TPLC.US,5,20211202,161500,36.5169,36.5169,36.5169,36.5169,900,0
TPLC.US,5,20211202,163500,36.41,36.41,36.41,36.41,688,0
TPLC.US,5,20211202,171500,36.62,36.62,36.574,36.574,584,0
TPLC.US,5,20211202,182000,36.82,36.828,36.82,36.828,600,0
TPLC.US,5,20211202,183000,36.84,36.84,36.84,36.84,100,0
TPLC.US,5,20211202,184500,36.8182,36.8182,36.8182,36.8182,135,0
TPLC.US,5,20211202,191000,36.75,36.785,36.75,36.7503,655,0
TPLC.US,5,20211202,203000,36.95,36.9699,36.935,36.9699,1070,0
TPLC.US,5,20211202,210000,36.92,36.92,36.92,36.92,100,0
TPLC.US,5,20211202,211500,36.845,36.845,36.845,36.845,219,0
TPLC.US,5,20211202,214500,36.92,36.92,36.87,36.87,686,0
TPLC.US,5,20211202,215500,36.759,36.759,36.759,36.759,749,0
TPLC.US,5,20211203,153000,36.99,36.99,36.99,36.99,432,0
TPLC.US,5,20211203,154000,36.97,36.97,36.97,36.97,100,0
TPLC.US,5,20211203,161000,36.63,36.63,36.63,36.63,200,0
TPLC.US,5,20211203,164000,36.6,36.6,36.6,36.6,136,0
TPLC.US,5,20211203,183000,36.555,36.555,36.555,36.555,100,0
TPLC.US,5,20211203,184000,36.6,36.6,36.6,36.6,100,0
TPLC.US,5,20211203,191000,36.5864,36.5864,36.5864,36.5864,1113,0
TPLC.US,5,20211203,192500,36.6451,36.67,36.64,36.64,978,0
TPLC.US,5,20211203,195500,36.51,36.51,36.51,36.51,165,0
TPLC.US,5,20211203,202000,36.49,36.49,36.49,36.49,200,0
TPLC.US,5,20211203,204000,36.405,36.405,36.405,36.405,160,0
TPLC.US,5,20211203,205000,36.4028,36.4028,36.4028,36.4028,719,0
TPLC.US,5,20211203,210500,36.43,36.43,36.43,36.43,133,0
TPLC.US,5,20211203,212500,36.495,36.548,36.495,36.548,271,0
TPLC.US,5,20211203,213500,36.59,36.59,36.505,36.505,1595,0
TPLC.US,5,20211203,214500,36.45,36.45,36.45,36.45,100,0
TPLC.US,5,20211203,215500,36.57,36.65,36.57,36.65,1056,0
TPLC.US,5,20211206,153000,36.78,36.78,36.78,36.78,160,0
TPLC.US,5,20211206,155500,36.88,36.88,36.88,36.88,300,0
TPLC.US,5,20211206,160000,36.89,36.89,36.89,36.89,100,0
TPLC.US,5,20211206,160500,36.86,36.86,36.86,36.86,5567,0
TPLC.US,5,20211206,174000,37,37,37,37,100,0
TPLC.US,5,20211206,180000,37.0389,37.059,37.0389,37.059,1606,0
TPLC.US,5,20211206,180500,37.04,37.04,37.04,37.04,200,0
TPLC.US,5,20211206,185500,37.1499,37.1499,37.1265,37.1265,2026,0
TPLC.US,5,20211206,190500,37.17,37.17,37.17,37.17,270,0
TPLC.US,5,20211206,191500,37.16,37.16,37.16,37.16,100,0
TPLC.US,5,20211206,203000,37.2,37.21,37.19,37.21,1000,0
TPLC.US,5,20211206,203500,37.19,37.19,37.19,37.19,401,0
TPLC.US,5,20211206,210500,37.02,37.02,37.02,37.02,252,0
TPLC.US,5,20211206,211000,37.0799,37.09,37.0438,37.09,1510,0
TPLC.US,5,20211206,213500,37.069,37.069,37.069,37.069,194,0
TPLC.US,5,20211206,214000,37.109,37.109,37.109,37.109,107,0
TPLC.US,5,20211207,153000,37.49,37.49,37.49,37.49,100,0
TPLC.US,5,20211207,155000,37.69,37.71,37.69,37.71,300,0
TPLC.US,5,20211207,164500,37.8,37.8,37.785,37.785,265,0
TPLC.US,5,20211207,194500,37.75,37.75,37.75,37.75,150,0
TPLC.US,5,20211207,195000,37.7569,37.7569,37.7569,37.7569,150,0
TPLC.US,5,20211207,204500,37.7132,37.7132,37.7132,37.7132,223,0
TPLC.US,5,20211207,213000,37.665,37.665,37.63,37.665,400,0
TPLC.US,5,20211208,153000,37.92,37.92,37.92,37.92,238,0
TPLC.US,5,20211208,163500,37.695,37.698,37.675,37.675,1000,0
TPLC.US,5,20211208,171000,37.6683,37.6683,37.6683,37.6683,106,0
TPLC.US,5,20211208,171500,37.6674,37.6674,37.6523,37.6523,477,0
TPLC.US,5,20211208,174500,37.725,37.725,37.725,37.725,490,0
TPLC.US,5,20211208,175000,37.755,37.755,37.755,37.755,567,0
TPLC.US,5,20211208,180000,37.78,37.78,37.78,37.78,100,0
TPLC.US,5,20211208,181500,37.759,37.759,37.759,37.759,265,0
TPLC.US,5,20211208,203000,37.836,37.836,37.8197,37.82,727,0
TPLC.US,5,20211208,204000,37.835,37.838,37.83,37.838,400,0
TPLC.US,5,20211208,210500,37.85,37.85,37.8221,37.8221,549,0
TPLC.US,5,20211208,215500,37.9172,37.93,37.9,37.9,6681,0
TPLC.US,5,20211209,153000,37.69,37.69,37.69,37.69,3492,0
TPLC.US,5,20211209,154000,37.75,37.75,37.74,37.74,200,0
TPLC.US,5,20211209,193000,37.779,37.779,37.779,37.779,100,0
TPLC.US,5,20211209,202000,37.72,37.72,37.68,37.68,1600,0
TPLC.US,5,20211209,202500,37.72,37.72,37.72,37.72,100,0
TPLC.US,5,20211209,203000,37.709,37.77,37.7,37.7,10819,0
TPLC.US,5,20211209,203500,37.63,37.64,37.63,37.64,200,0
TPLC.US,5,20211209,204500,37.67,37.67,37.6689,37.67,400,0
TPLC.US,5,20211209,205000,37.67,37.67,37.6689,37.6689,200,0
TPLC.US,5,20211209,211000,37.6,37.65,37.58,37.6125,2901,0
TPLC.US,5,20211209,211500,37.629,37.64,37.59,37.64,1600,0
TPLC.US,5,20211209,212000,37.6099,37.6099,37.6099,37.6099,265,0
TPLC.US,5,20211209,214500,37.57,37.57,37.57,37.57,100,0
TPLC.US,5,20211209,215500,37.56,37.56,37.56,37.56,100,0
TPLC.US,5,20211210,153000,37.66,37.66,37.66,37.66,129,0
TPLC.US,5,20211210,155500,37.715,37.715,37.715,37.715,700,0
TPLC.US,5,20211210,160500,37.71,37.71,37.71,37.71,100,0
TPLC.US,5,20211210,163000,37.665,37.665,37.665,37.665,100,0
TPLC.US,5,20211210,170000,37.6355,37.6355,37.6355,37.6355,104,0
TPLC.US,5,20211210,171000,37.59,37.59,37.59,37.59,100,0
TPLC.US,5,20211210,173000,37.62,37.62,37.62,37.62,18313,0
TPLC.US,5,20211210,180000,37.66,37.67,37.66,37.67,200,0
TPLC.US,5,20211210,181000,37.67,37.69,37.65,37.69,532,0
TPLC.US,5,20211210,181500,37.7,37.7,37.7,37.7,300,0
TPLC.US,5,20211210,191500,37.71,37.71,37.71,37.71,100,0
TPLC.US,5,20211210,193000,37.71,37.71,37.71,37.71,300,0
TPLC.US,5,20211210,195500,37.71,37.71,37.71,37.71,200,0
TPLC.US,5,20211210,200500,37.7012,37.71,37.685,37.71,1939,0
TPLC.US,5,20211210,201500,37.72,37.72,37.72,37.72,200,0
TPLC.US,5,20211210,203500,37.72,37.72,37.72,37.72,200,0
TPLC.US,5,20211210,205000,37.71,37.71,37.71,37.71,200,0
TPLC.US,5,20211210,210000,37.67,37.67,37.67,37.67,100,0
TPLC.US,5,20211210,210500,37.635,37.67,37.635,37.67,220,0
TPLC.US,5,20211210,211000,37.7,37.7,37.7,37.7,100,0
TPLC.US,5,20211210,211500,37.7,37.7,37.7,37.7,347,0
TPLC.US,5,20211210,212000,37.7,37.72,37.7,37.72,200,0
TPLC.US,5,20211210,215500,37.7108,37.76,37.7108,37.76,704,0
TPLC.US,5,20211213,153000,37.86,37.86,37.86,37.86,274,0
TPLC.US,5,20211213,160000,37.56,37.56,37.56,37.56,100,0
TPLC.US,5,20211213,171500,37.62,37.62,37.6,37.6,264,0
TPLC.US,5,20211213,174000,37.59,37.62,37.57,37.62,2450,0
TPLC.US,5,20211213,192000,37.64,37.64,37.64,37.64,159,0
TPLC.US,5,20211213,192500,37.625,37.625,37.625,37.625,413,0
TPLC.US,5,20211213,211000,37.69,37.69,37.69,37.69,132,0
TPLC.US,5,20211213,213000,37.7101,37.7101,37.7101,37.7101,953,0
TPLC.US,5,20211213,215000,37.71,37.71,37.71,37.71,110,0
TPLC.US,5,20211213,215500,37.59,37.59,37.59,37.59,400,0
TPLC.US,5,20211214,154000,37.58,37.58,37.58,37.58,397,0
TPLC.US,5,20211214,154500,37.55,37.55,37.55,37.55,100,0
TPLC.US,5,20211214,175000,37.3456,37.3456,37.3456,37.3456,188,0
TPLC.US,5,20211214,175500,37.32,37.32,37.23,37.23,265,0
TPLC.US,5,20211214,180500,37.25,37.25,37.25,37.25,108,0
TPLC.US,5,20211214,202000,37.21,37.24,37.21,37.24,220,0
TPLC.US,5,20211214,204500,37.24,37.24,37.24,37.24,100,0
TPLC.US,5,20211214,205000,37.279,37.279,37.279,37.279,100,0
TPLC.US,5,20211214,210000,37.27,37.27,37.24,37.246,300,0
TPLC.US,5,20211214,210500,37.2929,37.2929,37.2929,37.2929,100,0
TPLC.US,5,20211214,211500,37.349,37.3499,37.32,37.32,371,0
TPLC.US,5,20211214,213000,37.3812,37.39,37.365,37.39,374,0
TPLC.US,5,20211214,215500,37.289,37.29,37.25,37.25,4112,0
TPLC.US,5,20211215,153000,37.36,37.36,37.36,37.36,285,0
TPLC.US,5,20211215,170500,37.28,37.288,37.28,37.288,201,0
TPLC.US,5,20211215,172000,37.229,37.229,37.229,37.229,100,0
TPLC.US,5,20211215,184000,37.28,37.288,37.28,37.288,270,0
TPLC.US,5,20211215,192500,37.2501,37.2501,37.2501,37.2501,155,0
TPLC.US,5,20211215,202500,37.39,37.4,37.3751,37.4,367,0
TPLC.US,5,20211215,210000,37.405,37.405,37.405,37.405,336,0
TPLC.US,5,20211215,210500,37.48,37.48,37.48,37.48,196,0
TPLC.US,5,20211215,211000,37.555,37.555,37.555,37.555,357,0
TPLC.US,5,20211215,211500,37.63,37.655,37.6073,37.6207,2100,0
TPLC.US,5,20211215,212000,37.73,37.73,37.73,37.73,129,0
TPLC.US,5,20211215,215000,37.73,37.73,37.73,37.73,100,0
TPLC.US,5,20211216,153000,37.85,37.85,37.85,37.85,180,0
TPLC.US,5,20211216,154500,37.9,37.9,37.9,37.9,180,0
TPLC.US,5,20211216,164500,37.9382,37.9382,37.93,37.93,1150,0
TPLC.US,5,20211216,165000,37.96,37.96,37.96,37.96,100,0
TPLC.US,5,20211216,165500,37.94,37.94,37.94,37.94,100,0
TPLC.US,5,20211216,170000,37.92,37.92,37.845,37.85,953,0
TPLC.US,5,20211216,170500,37.87,37.87,37.84,37.84,300,0
TPLC.US,5,20211216,171000,37.8982,37.8982,37.8982,37.8982,382,0
TPLC.US,5,20211216,181500,37.76,37.76,37.76,37.76,241,0
TPLC.US,5,20211216,182000,37.7905,37.7905,37.7905,37.7905,740,0
TPLC.US,5,20211216,190500,37.6915,37.6915,37.6915,37.6915,179,0
TPLC.US,5,20211216,193000,37.735,37.735,37.735,37.735,100,0
TPLC.US,5,20211216,194500,37.741,37.741,37.741,37.741,250,0
TPLC.US,5,20211216,204000,37.6391,37.6391,37.6391,37.6391,100,0
TPLC.US,5,20211216,212000,37.5443,37.5443,37.52,37.52,990,0
TPLC.US,5,20211216,214500,37.519,37.519,37.519,37.519,125,0
TPLC.US,5,20211216,215500,37.57,37.605,37.57,37.605,211,0
TPLC.US,5,20211217,153000,37.53,37.53,37.53,37.53,1205,0
TPLC.US,5,20211217,153500,37.55,37.562,37.53,37.562,379,0
TPLC.US,5,20211217,182000,37.44,37.44,37.43,37.435,500,0
TPLC.US,5,20211217,182500,37.4,37.4,37.4,37.4,100,0
TPLC.US,5,20211217,184500,37.47,37.47,37.47,37.47,200,0
TPLC.US,5,20211217,185000,37.44,37.44,37.44,37.44,100,0
TPLC.US,5,20211217,185500,37.46,37.509,37.46,37.509,2494,0
TPLC.US,5,20211217,190500,37.44,37.44,37.44,37.44,175,0
TPLC.US,5,20211217,193000,37.5313,37.5313,37.5313,37.5313,299,0
TPLC.US,5,20211217,203500,37.5,37.5,37.5,37.5,101,0
TPLC.US,5,20211217,212500,37.429,37.439,37.429,37.439,800,0
TPLC.US,5,20211217,213500,37.345,37.3899,37.345,37.3899,456,0
TPLC.US,5,20211217,214500,37.38,37.38,37.3499,37.3499,748,0
TPLC.US,5,20211217,215500,37.249,37.249,37.249,37.249,255,0
TPLC.US,5,20211220,153000,36.83,36.83,36.83,36.83,154,0
TPLC.US,5,20211220,161500,36.61,36.61,36.61,36.61,160,0
TPLC.US,5,20211220,162500,36.495,36.495,36.495,36.495,310,0
TPLC.US,5,20211220,164000,36.5,36.5,36.5,36.5,100,0
TPLC.US,5,20211220,165500,36.32,36.32,36.32,36.32,109,0
TPLC.US,5,20211220,173000,36.43,36.43,36.4081,36.4081,942,0
TPLC.US,5,20211220,173500,36.4299,36.43,36.4187,36.43,3515,0
TPLC.US,5,20211220,174000,36.3901,36.3901,36.3901,36.3901,138,0
TPLC.US,5,20211220,182000,36.52,36.52,36.52,36.52,648,0
TPLC.US,5,20211220,184000,36.48,36.48,36.48,36.48,100,0
TPLC.US,5,20211220,185000,36.51,36.51,36.51,36.51,200,0
TPLC.US,5,20211220,185500,36.52,36.52,36.52,36.52,100,0
TPLC.US,5,20211220,191000,36.5,36.5,36.46,36.46,1311,0
TPLC.US,5,20211220,191500,36.53,36.53,36.53,36.53,100,0
TPLC.US,5,20211220,194000,36.63,36.63,36.63,36.63,200,0
TPLC.US,5,20211220,195000,36.629,36.63,36.62,36.63,482,0
