<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAPR.US,5,20211111,210000,26.09,26.09,26.09,26.09,201,0
UAPR.US,5,20211111,214000,26.13,26.13,26.13,26.13,307,0
UAPR.US,5,20211112,172500,26.16,26.16,26.16,26.16,186,0
UAPR.US,5,20211112,180500,26.21,26.21,26.21,26.21,696,0
UAPR.US,5,20211112,182000,26.21,26.21,26.21,26.21,327,0
UAPR.US,5,20211112,183000,26.13,26.13,26.13,26.13,261,0
UAPR.US,5,20211112,185500,26.13,26.13,26.11,26.13,1304,0
UAPR.US,5,20211112,190000,26.13,26.13,26.13,26.13,463,0
UAPR.US,5,20211112,202500,26.209,26.209,26.209,26.209,371,0
UAPR.US,5,20211115,171000,26.12,26.12,26.12,26.12,1004,0
UAPR.US,5,20211115,203000,26.209,26.209,26.209,26.209,304,0
UAPR.US,5,20211116,153000,26.12,26.12,26.12,26.12,500,0
UAPR.US,5,20211116,180000,26.175,26.175,26.175,26.175,271,0
UAPR.US,5,20211116,214000,26.13,26.13,26.13,26.13,456,0
UAPR.US,5,20211116,215000,26.14,26.14,26.14,26.14,1990,0
UAPR.US,5,20211117,153000,26.23,26.23,26.23,26.23,297,0
UAPR.US,5,20211117,210500,26.17,26.17,26.17,26.17,115,0
UAPR.US,5,20211117,211000,26.13,26.14,26.13,26.14,391,0
UAPR.US,5,20211117,211500,26.12,26.12,26.12,26.12,190,0
UAPR.US,5,20211118,182500,26.15,26.15,26.121,26.121,4553,0
UAPR.US,5,20211118,191000,26.21,26.219,26.21,26.219,288,0
UAPR.US,5,20211118,194000,26.13,26.14,26.13,26.14,989,0
UAPR.US,5,20211118,210000,26.17,26.17,26.17,26.17,239,0
UAPR.US,5,20211118,210500,26.17,26.1776,26.17,26.1776,325,0
UAPR.US,5,20211118,211000,26.13,26.13,26.13,26.13,100,0
UAPR.US,5,20211118,214500,26.17,26.17,26.17,26.17,896,0
UAPR.US,5,20211119,153000,26.22,26.22,26.22,26.22,200,0
UAPR.US,5,20211119,185000,26.2,26.2,26.2,26.2,2392,0
UAPR.US,5,20211119,202500,26.165,26.165,26.13,26.13,506,0
UAPR.US,5,20211122,153000,26.03,26.03,26.03,26.03,3967,0
UAPR.US,5,20211122,165000,26.141,26.141,26.141,26.141,200,0
UAPR.US,5,20211122,165500,26.19,26.19,26.19,26.19,108,0
UAPR.US,5,20211122,175000,26.14,26.14,26.14,26.14,333,0
UAPR.US,5,20211122,203000,26.17,26.17,26.17,26.17,330,0
UAPR.US,5,20211122,210500,26.15,26.15,26.13,26.15,2895,0
UAPR.US,5,20211122,215000,26.12,26.12,26.12,26.12,100,0
UAPR.US,5,20211123,153000,26.11,26.11,26.11,26.11,160,0
UAPR.US,5,20211123,153500,26.09,26.09,26.09,26.09,100,0
UAPR.US,5,20211123,161000,26.1363,26.1363,26.12,26.12,930,0
UAPR.US,5,20211123,173500,26.11,26.11,26.08,26.08,4952,0
UAPR.US,5,20211123,195500,26.1,26.1,26.1,26.1,196,0
UAPR.US,5,20211123,214000,26.1431,26.1431,26.1431,26.1431,129,0
UAPR.US,5,20211123,214500,26.11,26.11,26.11,26.11,200,0
UAPR.US,5,20211123,215000,26.1068,26.1068,26.1068,26.1068,268,0
UAPR.US,5,20211124,164000,26.0809,26.0809,26.0809,26.0809,456,0
UAPR.US,5,20211124,172000,26.1418,26.1418,26.1418,26.1418,481,0
UAPR.US,5,20211124,184500,26.17,26.17,26.17,26.17,300,0
UAPR.US,5,20211124,201500,26.14,26.14,26.14,26.14,124,0
UAPR.US,5,20211124,204500,26.1446,26.145,26.12,26.145,1253,0
UAPR.US,5,20211124,205500,26.12,26.12,26.112,26.112,3700,0
UAPR.US,5,20211124,212500,26.12,26.13,26.1,26.1,10027,0
UAPR.US,5,20211124,214500,26.1479,26.1479,26.1479,26.1479,337,0
UAPR.US,5,20211126,154000,26.03,26.03,26,26.0073,29955,0
UAPR.US,5,20211126,180000,25.98,25.98,25.964,25.964,3615,0
UAPR.US,5,20211126,191000,26.0094,26.0094,26.0094,26.0094,0,0
UAPR.US,5,20211126,213000,26.0094,26.0094,26.0094,26.0094,0,0
UAPR.US,5,20211129,200000,26.09,26.09,26.09,26.09,2100,0
UAPR.US,5,20211129,211000,26.09,26.09,26.06,26.06,8505,0
UAPR.US,5,20211129,214500,26.17,26.17,26.17,26.17,130,0
UAPR.US,5,20211129,215000,26.08,26.08,26.08,26.08,100,0
UAPR.US,5,20211129,215500,26.0874,26.0874,26.0874,26.0874,5861,0
UAPR.US,5,20211130,183500,25.9826,25.9826,25.9826,25.9826,1215,0
UAPR.US,5,20211130,184000,26,26,26,26,267,0
UAPR.US,5,20211130,200000,25.975,25.99,25.96,25.96,4952,0
UAPR.US,5,20211130,214500,26.04,26.04,26.04,26.04,304,0
UAPR.US,5,20211130,215000,25.941,25.941,25.941,25.941,272,0
UAPR.US,5,20211130,215500,25.99,25.99,25.99,25.99,644,0
UAPR.US,5,20211201,170500,26.03,26.03,26.03,26.03,461,0
UAPR.US,5,20211201,172000,26.13,26.13,26.085,26.085,761,0
UAPR.US,5,20211201,183500,26.0415,26.0415,26.0415,26.0415,575,0
UAPR.US,5,20211201,204000,26.02,26.02,26.02,26.02,276,0
UAPR.US,5,20211201,211000,25.96,25.96,25.9501,25.9501,24573,0
UAPR.US,5,20211201,215000,25.99,25.99,25.99,25.99,100,0
UAPR.US,5,20211202,185500,25.951,25.951,25.951,25.951,154,0
UAPR.US,5,20211202,193500,25.9766,25.9766,25.9766,25.9766,300,0
UAPR.US,5,20211202,194000,26.0099,26.0099,26.0099,26.0099,111,0
UAPR.US,5,20211202,200000,25.975,25.975,25.975,25.975,304,0
UAPR.US,5,20211202,210000,26.005,26.005,26.005,26.005,378,0
UAPR.US,5,20211202,212000,25.9401,25.995,25.9401,25.96,6700,0
UAPR.US,5,20211202,213000,26.02,26.02,26.02,26.02,24236,0
UAPR.US,5,20211202,214500,25.96,25.97,25.95,25.95,11800,0
UAPR.US,5,20211202,215000,25.96,25.97,25.96,25.97,914,0
UAPR.US,5,20211203,162500,25.955,25.955,25.955,25.955,113,0
UAPR.US,5,20211203,163000,25.965,25.965,25.96,25.96,200,0
UAPR.US,5,20211203,164500,25.97,25.97,25.97,25.97,200,0
UAPR.US,5,20211203,175500,25.8926,25.95,25.8926,25.95,2358,0
UAPR.US,5,20211203,180000,25.95,25.95,25.95,25.95,200,0
UAPR.US,5,20211203,182000,25.91,25.91,25.91,25.91,198974,0
UAPR.US,5,20211203,182500,25.915,25.9325,25.915,25.9325,200,0
UAPR.US,5,20211203,190500,25.95,25.96,25.897,25.897,610,0
UAPR.US,5,20211203,191500,25.915,25.915,25.915,25.915,343,0
UAPR.US,5,20211203,193000,25.9174,25.94,25.9174,25.94,400,0
UAPR.US,5,20211203,194000,25.95,25.95,25.95,25.95,100,0
UAPR.US,5,20211203,194500,25.91,25.94,25.91,25.94,6905,0
UAPR.US,5,20211203,195500,25.93,25.93,25.93,25.93,400,0
UAPR.US,5,20211203,200000,25.93,25.93,25.93,25.93,300,0
UAPR.US,5,20211203,202000,25.93,25.93,25.93,25.93,200,0
UAPR.US,5,20211203,202500,25.885,25.885,25.885,25.885,800,0
UAPR.US,5,20211203,203000,25.885,25.91,25.885,25.91,300,0
UAPR.US,5,20211203,203500,25.91,25.91,25.91,25.91,14090,0
UAPR.US,5,20211203,212000,25.8304,25.865,25.8304,25.865,12715,0
UAPR.US,5,20211203,214500,25.85,25.85,25.84,25.84,1200,0
UAPR.US,5,20211203,215500,25.915,25.915,25.915,25.915,100,0
UAPR.US,5,20211207,204500,26.1319,26.1319,26.1319,26.1319,196,0
UAPR.US,5,20211207,211500,26.1,26.1,26.04,26.09,273951,0
UAPR.US,5,20211207,212500,26.09,26.09,26.06,26.06,5215,0
UAPR.US,5,20211207,215500,26.08,26.08,26.08,26.08,200,0
UAPR.US,5,20211208,200500,26.1381,26.1381,26.1381,26.1381,1470,0
UAPR.US,5,20211208,203000,26.15,26.15,26.15,26.15,500,0
UAPR.US,5,20211208,211000,26.1447,26.1447,26.1447,26.1447,1247,0
UAPR.US,5,20211208,212000,26.13,26.13,26.12,26.12,1303,0
UAPR.US,5,20211208,213500,26.2,26.2,26.2,26.2,100,0
UAPR.US,5,20211209,173500,26.155,26.155,26.155,26.155,152,0
UAPR.US,5,20211209,174000,26.18,26.18,26.18,26.18,1234,0
UAPR.US,5,20211209,185000,26.111,26.111,26.111,26.111,300,0
UAPR.US,5,20211209,202000,26.122,26.122,26.122,26.122,125,0
UAPR.US,5,20211209,205500,26.1101,26.1401,26.11,26.11,1064,0
UAPR.US,5,20211209,210500,26.11,26.11,26.11,26.11,100,0
UAPR.US,5,20211209,214500,26.11,26.11,26.11,26.11,100,0
UAPR.US,5,20211209,215000,26.14,26.14,26.14,26.14,170,0
UAPR.US,5,20211209,215500,26.144,26.144,26.144,26.144,248,0
UAPR.US,5,20211210,160000,26.155,26.155,26.155,26.155,196,0
UAPR.US,5,20211210,181500,26.132,26.132,26.132,26.132,168,0
UAPR.US,5,20211210,210500,26.1646,26.1646,26.1646,26.1646,133,0
UAPR.US,5,20211213,160000,26.17,26.21,26.17,26.21,200,0
UAPR.US,5,20211213,165000,26.16,26.16,26.16,26.16,124,0
UAPR.US,5,20211213,200000,26.1203,26.1203,26.1203,26.1203,575,0
UAPR.US,5,20211215,175000,26.0501,26.0501,26.0501,26.0501,2225,0
UAPR.US,5,20211215,182000,26.0975,26.0975,26.0975,26.0975,678,0
UAPR.US,5,20211215,201000,26.1,26.1,26.1,26.1,2614,0
UAPR.US,5,20211215,211500,26.15,26.15,26.15,26.15,343,0
UAPR.US,5,20211215,215000,26.16,26.16,26.16,26.16,1400,0
UAPR.US,5,20211216,200500,26.157,26.157,26.157,26.157,255,0
UAPR.US,5,20211217,162500,26.06,26.06,26.06,26.06,114,0
UAPR.US,5,20211220,191500,25.98,25.99,25.98,25.98,5954,0
UAPR.US,5,20211220,194500,26.02,26.05,26.02,26.02,2196,0
UAPR.US,5,20211220,212000,26.03,26.03,26.03,26.03,100,0
UAPR.US,5,20211220,213000,26.012,26.012,26.012,26.012,170,0
UAPR.US,5,20211221,181000,26.1189,26.1189,26.1189,26.1189,106,0
UAPR.US,5,20211221,182500,26.1224,26.1224,26.1224,26.1224,285,0
UAPR.US,5,20211222,211000,26.1599,26.1599,26.1599,26.1599,929,0
UAPR.US,5,20211223,162500,26.225,26.225,26.225,26.225,366,0
UAPR.US,5,20211223,170000,26.27,26.27,26.27,26.27,288,0
