<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBIN.US,5,20211105,150500,61.49,61.5,61.48,61.5,3599,0
BBIN.US,5,20211105,152000,61.45,61.46,61.45,61.46,1134,0
BBIN.US,5,20211105,153000,61.3957,61.3957,61.3957,61.3957,202,0
BBIN.US,5,20211105,153500,61.4,61.44,61.4,61.44,7333,0
BBIN.US,5,20211105,154000,61.45,61.47,61.45,61.46,1808,0
BBIN.US,5,20211105,154500,61.48,61.5,61.48,61.5,3167,0
BBIN.US,5,20211105,160500,61.5,61.505,61.5,61.505,1200,0
BBIN.US,5,20211105,161000,61.51,61.51,61.51,61.51,900,0
BBIN.US,5,20211105,162000,61.535,61.535,61.535,61.535,215,0
BBIN.US,5,20211105,162500,61.53,61.53,61.53,61.53,200,0
BBIN.US,5,20211105,184000,61.42,61.42,61.4,61.4,2001,0
BBIN.US,5,20211105,184500,61.4,61.4,61.4,61.4,200,0
BBIN.US,5,20211105,190000,61.47,61.4717,61.45,61.4631,4675,0
BBIN.US,5,20211105,190500,61.49,61.49,61.49,61.49,100,0
BBIN.US,5,20211105,192000,61.52,61.52,61.52,61.52,300,0
BBIN.US,5,20211105,200500,61.48,61.5,61.48,61.5,200,0
BBIN.US,5,20211105,201500,61.5,61.5,61.49,61.5,900,0
BBIN.US,5,20211105,202000,61.5,61.5,61.5,61.5,100,0
BBIN.US,5,20211105,203500,61.57,61.58,61.57,61.58,1620,0
BBIN.US,5,20211105,204000,61.56,61.56,61.55,61.55,200,0
BBIN.US,5,20211105,205000,61.55,61.55,61.54,61.54,1200,0
BBIN.US,5,20211105,205500,61.58,61.62,61.58,61.62,3200,0
BBIN.US,5,20211108,153000,61.67,61.67,61.67,61.67,7780,0
BBIN.US,5,20211108,153500,61.64,61.64,61.64,61.64,299,0
BBIN.US,5,20211108,154500,61.64,61.65,61.64,61.65,400,0
BBIN.US,5,20211108,160000,61.66,61.66,61.64,61.64,300,0
BBIN.US,5,20211108,161000,61.69,61.69,61.69,61.69,200,0
BBIN.US,5,20211108,162000,61.73,61.74,61.73,61.74,600,0
BBIN.US,5,20211108,162500,61.74,61.74,61.74,61.74,200,0
BBIN.US,5,20211108,163500,61.73,61.73,61.73,61.73,400,0
BBIN.US,5,20211108,164000,61.6981,61.6981,61.6981,61.6981,329,0
BBIN.US,5,20211108,165000,61.71,61.71,61.6969,61.6969,531,0
BBIN.US,5,20211108,170500,61.69,61.69,61.68,61.68,400,0
BBIN.US,5,20211108,171000,61.66,61.66,61.66,61.66,200,0
BBIN.US,5,20211108,171500,61.63,61.6384,61.63,61.6384,1058,0
BBIN.US,5,20211108,172000,61.64,61.64,61.64,61.64,1600,0
BBIN.US,5,20211108,172500,61.6291,61.65,61.6291,61.65,1517,0
BBIN.US,5,20211108,173000,61.64,61.64,61.64,61.64,200,0
BBIN.US,5,20211108,173500,61.62,61.62,61.61,61.61,1000,0
BBIN.US,5,20211108,175000,61.61,61.61,61.61,61.61,200,0
BBIN.US,5,20211108,180000,61.6,61.6,61.6,61.6,400,0
BBIN.US,5,20211108,182500,61.62,61.62,61.62,61.62,500,0
BBIN.US,5,20211108,184000,61.61,61.61,61.605,61.605,300,0
BBIN.US,5,20211108,184500,61.6084,61.6084,61.6,61.6,543,0
BBIN.US,5,20211108,185000,61.58,61.58,61.58,61.58,300,0
BBIN.US,5,20211108,191000,61.59,61.6,61.59,61.6,1823,0
BBIN.US,5,20211108,191500,61.6,61.6,61.6,61.6,500,0
BBIN.US,5,20211108,193000,61.6079,61.61,61.605,61.605,402,0
BBIN.US,5,20211108,194000,61.61,61.61,61.61,61.61,200,0
BBIN.US,5,20211108,195000,61.6123,61.62,61.606,61.62,3064,0
BBIN.US,5,20211108,195500,61.61,61.61,61.61,61.61,190,0
BBIN.US,5,20211108,200000,61.63,61.64,61.63,61.64,300,0
BBIN.US,5,20211108,201500,61.64,61.64,61.63,61.63,6770,0
BBIN.US,5,20211108,202000,61.62,61.62,61.62,61.62,200,0
BBIN.US,5,20211108,202500,61.609,61.609,61.6,61.6,1048,0
BBIN.US,5,20211108,203500,61.63,61.63,61.63,61.63,100,0
BBIN.US,5,20211108,210500,61.65,61.65,61.63,61.63,900,0
BBIN.US,5,20211108,212500,61.63,61.63,61.63,61.63,400,0
BBIN.US,5,20211108,214000,61.64,61.64,61.64,61.64,400,0
BBIN.US,5,20211108,214500,61.62,61.62,61.61,61.61,400,0
BBIN.US,5,20211108,215500,61.62,61.64,61.62,61.62,2011,0
BBIN.US,5,20211109,153000,61.65,61.66,61.65,61.66,12779,0
BBIN.US,5,20211109,154500,61.63,61.63,61.6,61.6,300,0
BBIN.US,5,20211109,161000,61.3389,61.3389,61.3389,61.3389,500,0
BBIN.US,5,20211109,161500,61.3984,61.3984,61.36,61.36,2171,0
BBIN.US,5,20211109,163000,61.4262,61.4262,61.4262,61.4262,282,0
BBIN.US,5,20211109,163500,61.42,61.42,61.42,61.42,200,0
BBIN.US,5,20211109,174500,61.4,61.4,61.39,61.39,2244,0
BBIN.US,5,20211109,183000,61.36,61.36,61.36,61.36,300,0
BBIN.US,5,20211109,184500,61.4,61.4,61.4,61.4,1400,0
BBIN.US,5,20211109,185000,61.43,61.43,61.43,61.43,600,0
BBIN.US,5,20211109,190000,61.4,61.4,61.4,61.4,800,0
BBIN.US,5,20211109,190500,61.4,61.4,61.4,61.4,100,0
BBIN.US,5,20211109,194000,61.39,61.39,61.39,61.39,127,0
BBIN.US,5,20211109,194500,61.38,61.38,61.3687,61.3687,1180,0
BBIN.US,5,20211109,201000,61.3799,61.3799,61.3799,61.3799,936,0
BBIN.US,5,20211109,204500,61.44,61.44,61.44,61.44,1100,0
BBIN.US,5,20211109,205000,61.42,61.42,61.42,61.42,100,0
BBIN.US,5,20211109,205500,61.4378,61.4378,61.4378,61.4378,224,0
BBIN.US,5,20211109,210000,61.45,61.45,61.45,61.45,100,0
BBIN.US,5,20211109,211000,61.44,61.44,61.44,61.44,200,0
BBIN.US,5,20211109,214000,61.44,61.45,61.44,61.45,300,0
BBIN.US,5,20211109,214500,61.4668,61.4668,61.4668,61.4668,421,0
BBIN.US,5,20211109,215500,61.46,61.46,61.44,61.44,420,0
BBIN.US,5,20211110,153000,61.2,61.2,61.2,61.2,2038,0
BBIN.US,5,20211110,155500,61.26,61.26,61.26,61.26,800,0
BBIN.US,5,20211110,161500,61.2671,61.2671,61.2671,61.2671,476,0
BBIN.US,5,20211110,170500,61.16,61.16,61.16,61.16,1400,0
BBIN.US,5,20211110,172500,61.16,61.16,61.16,61.16,17908,0
BBIN.US,5,20211110,174500,61.09,61.09,61.09,61.09,6099,0
BBIN.US,5,20211110,180000,61.13,61.13,61.11,61.11,7100,0
BBIN.US,5,20211110,180500,61.09,61.09,61.09,61.09,1000,0
BBIN.US,5,20211110,181000,61.05,61.05,61.05,61.05,1400,0
BBIN.US,5,20211110,185500,61.06,61.06,61.06,61.06,163,0
BBIN.US,5,20211110,190500,60.955,60.955,60.91,60.91,1700,0
BBIN.US,5,20211110,192500,60.91,60.919,60.91,60.9163,576,0
BBIN.US,5,20211110,194500,60.84,60.858,60.84,60.84,1349,0
BBIN.US,5,20211110,195500,60.8399,60.8399,60.8399,60.8399,288,0
BBIN.US,5,20211110,200000,60.87,60.87,60.87,60.87,200,0
BBIN.US,5,20211110,211500,60.748,60.76,60.73,60.7599,8800,0
BBIN.US,5,20211110,212000,60.76,60.76,60.76,60.76,200,0
BBIN.US,5,20211110,214000,60.7,60.7,60.7,60.7,200,0
BBIN.US,5,20211110,215000,60.71,60.71,60.71,60.71,1600,0
BBIN.US,5,20211110,215500,60.73,60.73,60.7,60.7,1188,0
BBIN.US,5,20211111,153000,60.99,61.01,60.99,61.01,6518,0
BBIN.US,5,20211111,154500,61,61,61,61,100,0
BBIN.US,5,20211111,160500,60.98,60.98,60.98,60.98,127,0
BBIN.US,5,20211111,161000,60.9601,61,60.9601,60.97,8399,0
BBIN.US,5,20211111,172000,61.0569,61.0569,61.0569,61.0569,485,0
BBIN.US,5,20211111,201000,60.975,60.988,60.9662,60.9662,1489,0
BBIN.US,5,20211111,201500,60.9862,60.9862,60.98,60.98,1957,0
BBIN.US,5,20211111,204000,61,61,60.982,60.982,643,0
BBIN.US,5,20211111,211000,60.9256,60.9256,60.9256,60.9256,179,0
BBIN.US,5,20211111,214500,60.98,60.98,60.975,60.975,1405,0
BBIN.US,5,20211111,215500,60.94,60.95,60.92,60.95,1544,0
BBIN.US,5,20211112,153000,61.17,61.17,61.1,61.1,1693,0
BBIN.US,5,20211112,172500,61.279,61.279,61.279,61.279,372,0
BBIN.US,5,20211112,181000,61.29,61.29,61.29,61.29,100,0
BBIN.US,5,20211112,190000,61.26,61.26,61.26,61.26,880,0
BBIN.US,5,20211112,195000,61.245,61.26,61.245,61.26,1923,0
BBIN.US,5,20211112,201500,61.2846,61.2846,61.2846,61.2846,1097,0
BBIN.US,5,20211112,202500,61.28,61.28,61.255,61.255,2062,0
BBIN.US,5,20211112,215500,61.29,61.3,61.27,61.27,1787,0
BBIN.US,5,20211115,153000,61.43,61.43,61.43,61.43,100,0
BBIN.US,5,20211115,153500,61.37,61.37,61.37,61.37,200,0
BBIN.US,5,20211115,154000,61.379,61.379,61.379,61.379,1042,0
BBIN.US,5,20211115,160000,61.345,61.35,61.345,61.35,428,0
BBIN.US,5,20211115,161000,61.3382,61.34,61.3382,61.34,3035,0
BBIN.US,5,20211115,162000,61.36,61.37,61.35,61.37,1236,0
BBIN.US,5,20211115,164000,61.31,61.31,61.31,61.31,100,0
BBIN.US,5,20211115,170000,61.33,61.33,61.3299,61.3299,3280,0
BBIN.US,5,20211115,183500,61.25,61.25,61.25,61.25,700,0
BBIN.US,5,20211115,184500,61.26,61.26,61.26,61.26,17928,0
BBIN.US,5,20211115,194000,61.25,61.25,61.25,61.25,300,0
BBIN.US,5,20211115,195000,61.2689,61.2689,61.2689,61.2689,1432,0
BBIN.US,5,20211115,200500,61.2569,61.2569,61.2569,61.2569,131,0
BBIN.US,5,20211115,202500,61.22,61.22,61.22,61.22,100,0
BBIN.US,5,20211115,203500,61.2299,61.2299,61.2299,61.2299,234,0
BBIN.US,5,20211115,205000,61.235,61.235,61.235,61.235,100,0
BBIN.US,5,20211115,212000,61.23,61.23,61.23,61.23,2300,0
BBIN.US,5,20211115,213500,61.19,61.2,61.19,61.2,300,0
BBIN.US,5,20211115,215500,61.15,61.15,61.15,61.15,406,0
BBIN.US,5,20211116,153000,61.14,61.14,61.14,61.14,6140,0
BBIN.US,5,20211116,154000,61.16,61.16,61.16,61.16,7600,0
BBIN.US,5,20211116,154500,61.18,61.18,61.18,61.18,6100,0
BBIN.US,5,20211116,155000,61.11,61.11,61.11,61.11,700,0
BBIN.US,5,20211116,160500,61.15,61.15,61.15,61.15,100,0
BBIN.US,5,20211116,161500,61.15,61.15,61.15,61.15,900,0
BBIN.US,5,20211116,162000,61.14,61.14,61.14,61.14,565,0
BBIN.US,5,20211116,164500,61.12,61.12,61.12,61.12,122,0
BBIN.US,5,20211116,170500,61.1594,61.1594,61.1594,61.1594,103,0
BBIN.US,5,20211116,172500,61.135,61.14,61.13,61.14,600,0
BBIN.US,5,20211116,173000,61.1575,61.16,61.135,61.135,3100,0
BBIN.US,5,20211116,173500,61.125,61.125,61.125,61.125,500,0
BBIN.US,5,20211116,174000,61.115,61.12,61.115,61.115,3600,0
BBIN.US,5,20211116,181000,61.1227,61.13,61.1227,61.13,200,0
BBIN.US,5,20211116,183500,61.0999,61.0999,61.0999,61.0999,303,0
BBIN.US,5,20211116,184000,61.1025,61.1025,61.1025,61.1025,347,0
BBIN.US,5,20211116,190000,61.15,61.17,61.15,61.17,400,0
BBIN.US,5,20211116,191000,61.17,61.17,61.17,61.17,200,0
BBIN.US,5,20211116,191500,61.15,61.15,61.145,61.15,600,0
BBIN.US,5,20211116,194000,61.17,61.17,61.17,61.17,100,0
BBIN.US,5,20211116,194500,61.16,61.17,61.16,61.17,400,0
BBIN.US,5,20211116,195000,61.1563,61.16,61.1563,61.1573,1103,0
BBIN.US,5,20211116,195500,61.145,61.16,61.14,61.16,550,0
BBIN.US,5,20211116,200500,61.16,61.16,61.16,61.16,100,0
BBIN.US,5,20211116,211000,61.08,61.085,61.08,61.08,345,0
BBIN.US,5,20211116,212500,61.085,61.085,61.08,61.08,302,0
BBIN.US,5,20211116,213000,61.1,61.1,61.1,61.1,176,0
BBIN.US,5,20211116,213500,61.085,61.085,61.08,61.08,400,0
BBIN.US,5,20211116,214000,61.08,61.08,61.08,61.08,200,0
BBIN.US,5,20211116,214500,61.06,61.06,61.0375,61.0375,300,0
BBIN.US,5,20211116,215500,61.02,61.02,61.02,61.02,200,0
BBIN.US,5,20211117,153000,60.88,60.88,60.88,60.88,2059,0
BBIN.US,5,20211117,154000,60.87,60.87,60.87,60.87,9000,0
BBIN.US,5,20211117,155000,60.895,60.895,60.895,60.895,411,0
BBIN.US,5,20211117,180500,60.9393,60.9393,60.9393,60.9393,103,0
BBIN.US,5,20211117,182000,60.87,60.88,60.87,60.88,1800,0
BBIN.US,5,20211117,184000,60.89,60.9,60.89,60.9,1600,0
BBIN.US,5,20211117,184500,60.88,60.88,60.88,60.88,1500,0
BBIN.US,5,20211117,192500,60.93,60.93,60.93,60.93,152,0
BBIN.US,5,20211117,193500,60.92,60.92,60.92,60.92,562,0
BBIN.US,5,20211117,194000,60.9054,60.9149,60.9054,60.91,1385,0
BBIN.US,5,20211117,203500,60.887,60.887,60.887,60.887,1500,0
BBIN.US,5,20211117,213500,60.92,60.92,60.92,60.92,416,0
BBIN.US,5,20211117,214000,60.92,60.92,60.92,60.92,250,0
BBIN.US,5,20211117,215500,60.95,60.95,60.94,60.94,601,0
BBIN.US,5,20211118,153000,60.93,60.93,60.88,60.88,16106,0
BBIN.US,5,20211118,153500,60.9,60.91,60.895,60.91,1000,0
BBIN.US,5,20211118,162000,60.7424,60.7424,60.73,60.73,771,0
BBIN.US,5,20211118,163500,60.77,60.77,60.77,60.77,160,0
BBIN.US,5,20211118,184000,61.0061,61.0061,61.0061,61.0061,6872,0
BBIN.US,5,20211118,184500,60.99,60.99,60.98,60.98,200,0
BBIN.US,5,20211118,193000,60.9665,60.97,60.96,60.96,689,0
BBIN.US,5,20211118,193500,60.96,60.96,60.9577,60.9581,715,0
BBIN.US,5,20211118,195000,60.98,60.98,60.95,60.965,2895,0
BBIN.US,5,20211118,211500,60.99,60.99,60.99,60.99,200,0
BBIN.US,5,20211118,212500,61.02,61.02,61.02,61.02,200,0
BBIN.US,5,20211118,213000,61.02,61.02,61,61.01,1600,0
BBIN.US,5,20211118,213500,61.02,61.02,61.02,61.02,300,0
BBIN.US,5,20211118,214000,60.99,60.99,60.99,60.99,100,0
BBIN.US,5,20211119,153000,60.7,60.7,60.6499,60.6499,5081,0
BBIN.US,5,20211119,160500,60.595,60.595,60.595,60.595,295,0
BBIN.US,5,20211119,164500,60.59,60.59,60.59,60.59,700,0
BBIN.US,5,20211119,172000,60.69,60.69,60.69,60.69,1400,0
BBIN.US,5,20211119,173500,60.69,60.69,60.69,60.69,100,0
BBIN.US,5,20211119,181000,60.67,60.67,60.67,60.67,71572,0
BBIN.US,5,20211119,184000,60.6,60.6,60.6,60.6,1400,0
BBIN.US,5,20211119,184500,60.62,60.62,60.62,60.62,200,0
BBIN.US,5,20211119,191000,60.59,60.59,60.59,60.59,100,0
BBIN.US,5,20211119,193000,60.52,60.52,60.52,60.52,100,0
BBIN.US,5,20211119,194000,60.477,60.483,60.477,60.483,680,0
BBIN.US,5,20211119,194500,60.48,60.48,60.47,60.48,2284,0
BBIN.US,5,20211119,195000,60.5,60.51,60.5,60.51,900,0
BBIN.US,5,20211119,200000,60.5,60.5,60.5,60.5,706,0
BBIN.US,5,20211119,203500,60.53,60.53,60.53,60.53,197,0
BBIN.US,5,20211119,204500,60.5202,60.5202,60.5202,60.5202,120,0
BBIN.US,5,20211119,210500,60.5,60.5,60.5,60.5,500,0
BBIN.US,5,20211119,215500,60.5,60.52,60.5,60.5,442,0
BBIN.US,5,20211122,153000,60.44,60.44,60.4293,60.4293,5033,0
BBIN.US,5,20211122,154500,60.47,60.47,60.47,60.47,100,0
BBIN.US,5,20211122,155000,60.57,60.57,60.57,60.57,300,0
BBIN.US,5,20211122,160000,60.57,60.57,60.57,60.57,1300,0
BBIN.US,5,20211122,160500,60.54,60.545,60.54,60.54,3000,0
BBIN.US,5,20211122,161000,60.52,60.52,60.52,60.52,1100,0
BBIN.US,5,20211122,164500,60.5595,60.5595,60.5595,60.5595,600,0
BBIN.US,5,20211122,165000,60.54,60.54,60.54,60.54,800,0
BBIN.US,5,20211122,170000,60.56,60.56,60.56,60.56,400,0
BBIN.US,5,20211122,173000,60.49,60.49,60.49,60.49,3000,0
BBIN.US,5,20211122,175500,60.255,60.255,60.255,60.255,300,0
BBIN.US,5,20211122,181000,60.2798,60.2798,60.2798,60.2798,125,0
BBIN.US,5,20211122,185000,60.3125,60.3125,60.3,60.3,21700,0
BBIN.US,5,20211122,185500,60.285,60.285,60.285,60.285,347,0
BBIN.US,5,20211122,190000,60.28,60.28,60.28,60.28,4500,0
BBIN.US,5,20211122,194500,60.2927,60.2927,60.2927,60.2927,145,0
BBIN.US,5,20211122,195000,60.27,60.28,60.27,60.28,5021,0
BBIN.US,5,20211122,195500,60.285,60.285,60.28,60.28,400,0
BBIN.US,5,20211122,200000,60.33,60.33,60.315,60.315,800,0
BBIN.US,5,20211122,200500,60.32,60.32,60.31,60.31,700,0
BBIN.US,5,20211122,201500,60.31,60.31,60.31,60.31,2200,0
BBIN.US,5,20211122,202500,60.3,60.3,60.3,60.3,100,0
BBIN.US,5,20211122,211000,60.4085,60.4085,60.37,60.37,603,0
BBIN.US,5,20211122,211500,60.36,60.36,60.35,60.35,500,0
BBIN.US,5,20211122,212000,60.36,60.36,60.36,60.36,300,0
BBIN.US,5,20211122,215000,60.18,60.18,60.15,60.15,500,0
BBIN.US,5,20211122,215500,60.14,60.14,60.11,60.12,3844,0
BBIN.US,5,20211123,153000,59.99,60.02,59.99,60.02,144468,0
BBIN.US,5,20211123,153500,59.99,59.99,59.975,59.975,7150,0
BBIN.US,5,20211123,154000,60.11,60.11,60.1,60.1,300,0
BBIN.US,5,20211123,154500,60.175,60.175,60.175,60.175,500,0
BBIN.US,5,20211123,160000,60.15,60.15,60.15,60.15,5600,0
BBIN.US,5,20211123,160500,60.08,60.08,60.04,60.04,1000,0
BBIN.US,5,20211123,161000,60.08,60.08,60.01,60.01,1529,0
BBIN.US,5,20211123,171500,59.92,59.92,59.92,59.92,100,0
BBIN.US,5,20211123,172500,59.93,59.93,59.93,59.93,267,0
BBIN.US,5,20211123,173000,59.96,59.96,59.87,59.87,3463,0
BBIN.US,5,20211123,173500,59.88,59.88,59.88,59.88,200,0
BBIN.US,5,20211123,174000,59.91,59.91,59.91,59.91,1500,0
BBIN.US,5,20211123,174500,59.87,59.87,59.87,59.87,400,0
BBIN.US,5,20211123,175000,59.88,59.88,59.88,59.88,100,0
BBIN.US,5,20211123,180000,59.85,59.87,59.85,59.87,700,0
BBIN.US,5,20211123,180500,59.83,59.83,59.83,59.83,3100,0
BBIN.US,5,20211123,181000,59.86,59.86,59.86,59.86,100,0
BBIN.US,5,20211123,184500,59.8619,59.8619,59.8619,59.8619,113,0
BBIN.US,5,20211123,185500,59.82,59.82,59.82,59.82,852,0
BBIN.US,5,20211123,190000,59.8,59.83,59.8,59.83,2300,0
BBIN.US,5,20211123,195000,59.8311,59.91,59.8311,59.91,2117,0
BBIN.US,5,20211123,195500,59.92,59.93,59.8805,59.8805,1857,0
BBIN.US,5,20211123,200000,59.91,59.91,59.91,59.91,100,0
BBIN.US,5,20211123,203000,59.86,59.86,59.86,59.86,100,0
BBIN.US,5,20211123,205000,59.93,59.93,59.93,59.93,200,0
BBIN.US,5,20211123,210000,59.95,59.95,59.95,59.95,299,0
BBIN.US,5,20211123,211000,59.9622,59.9622,59.9622,59.9622,186,0
BBIN.US,5,20211123,211500,59.96,59.96,59.96,59.96,316,0
BBIN.US,5,20211123,212000,59.94,59.94,59.94,59.94,904,0
BBIN.US,5,20211123,215500,60.06,60.08,60.06,60.07,2599,0
BBIN.US,5,20211124,153000,59.24,59.24,59.22,59.22,6172,0
BBIN.US,5,20211124,153500,59.28,59.28,59.28,59.28,100,0
BBIN.US,5,20211124,154000,59.37,59.37,59.37,59.37,3400,0
BBIN.US,5,20211124,155000,59.3,59.3,59.3,59.3,200,0
BBIN.US,5,20211124,163500,59.47,59.47,59.47,59.47,800,0
BBIN.US,5,20211124,164000,59.47,59.47,59.47,59.47,300,0
BBIN.US,5,20211124,165000,59.5,59.5,59.5,59.5,200,0
BBIN.US,5,20211124,172000,59.55,59.55,59.55,59.55,500,0
BBIN.US,5,20211124,181500,59.52,59.52,59.49,59.49,903,0
BBIN.US,5,20211124,183500,59.48,59.48,59.48,59.48,400,0
BBIN.US,5,20211124,184500,59.51,59.51,59.51,59.51,312,0
BBIN.US,5,20211124,192500,59.5659,59.5798,59.5659,59.5798,682,0
BBIN.US,5,20211124,193500,59.5339,59.5339,59.5339,59.5339,239,0
BBIN.US,5,20211124,194500,59.54,59.54,59.53,59.5353,1022,0
BBIN.US,5,20211124,200000,59.52,59.52,59.52,59.52,241,0
BBIN.US,5,20211124,200500,59.51,59.51,59.51,59.51,3000,0
BBIN.US,5,20211124,201000,59.46,59.46,59.44,59.44,250,0
BBIN.US,5,20211124,201500,59.52,59.52,59.52,59.52,587,0
BBIN.US,5,20211124,214000,59.63,59.63,59.63,59.63,200,0
BBIN.US,5,20211124,214500,59.62,59.62,59.62,59.62,202,0
BBIN.US,5,20211124,215500,59.67,59.67,59.67,59.67,2600,0
BBIN.US,5,20211126,153000,58.48,58.55,58.48,58.5,14795,0
BBIN.US,5,20211126,153500,58.53,58.5599,58.53,58.5599,236,0
BBIN.US,5,20211126,154000,58.49,58.49,58.49,58.49,100,0
BBIN.US,5,20211126,154500,58.39,58.39,58.39,58.39,100,0
BBIN.US,5,20211126,160500,58.3593,58.3593,58.3593,58.3593,342,0
BBIN.US,5,20211126,164000,58.26,58.26,58.26,58.26,2600,0
BBIN.US,5,20211126,164500,58.22,58.22,58.22,58.22,400,0
BBIN.US,5,20211126,170500,58.27,58.27,58.27,58.27,500,0
BBIN.US,5,20211126,171000,58.19,58.19,58.17,58.17,400,0
BBIN.US,5,20211126,171500,58.14,58.14,58.08,58.08,1900,0
BBIN.US,5,20211126,172000,58.0099,58.0193,58.0099,58.0193,344,0
BBIN.US,5,20211126,172500,58.01,58.01,57.99,57.99,644,0
BBIN.US,5,20211126,173000,57.97,57.99,57.93,57.93,2969,0
BBIN.US,5,20211126,174000,58.04,58.04,57.93,57.98,700,0
BBIN.US,5,20211126,174500,57.98,57.98,57.96,57.96,4000,0
BBIN.US,5,20211126,175000,57.87,57.88,57.87,57.88,5600,0
BBIN.US,5,20211126,175500,57.88,57.89,57.84,57.89,22860,0
BBIN.US,5,20211126,180000,57.93,57.93,57.92,57.92,400,0
BBIN.US,5,20211126,180500,57.96,57.96,57.95,57.96,7900,0
BBIN.US,5,20211126,181000,57.99,58.01,57.98,57.98,6700,0
BBIN.US,5,20211126,181500,57.98,57.98,57.95,57.95,1500,0
BBIN.US,5,20211126,182000,57.94,57.99,57.94,57.97,800,0
BBIN.US,5,20211126,182500,58.02,58.05,58.02,58.05,600,0
BBIN.US,5,20211126,183000,58.06,58.06,58.05,58.05,500,0
BBIN.US,5,20211126,183500,58.1,58.12,58.1,58.11,23900,0
BBIN.US,5,20211126,184000,58.12,58.12,58.1,58.1,300,0
BBIN.US,5,20211126,184500,58.03,58.03,58.03,58.03,200,0
BBIN.US,5,20211126,185000,57.93,57.93,57.9,57.9,14100,0
BBIN.US,5,20211126,185500,57.99,58.04,57.99,58.03,818,0
BBIN.US,5,20211126,191000,58.07,58.07,58.07,58.07,0,0
BBIN.US,5,20211126,213000,58.07,58.07,58.07,58.07,0,0
BBIN.US,5,20211129,153000,58.48,58.48,58.48,58.48,3897,0
BBIN.US,5,20211129,154000,58.44,58.45,58.44,58.45,7500,0
BBIN.US,5,20211129,154500,58.44,58.44,58.37,58.37,3600,0
BBIN.US,5,20211129,155000,58.38,58.38,58.38,58.38,1000,0
BBIN.US,5,20211129,161000,58.39,58.39,58.39,58.39,100,0
BBIN.US,5,20211129,161500,58.3882,58.3882,58.3882,58.3882,500,0
BBIN.US,5,20211129,163000,58.25,58.25,58.25,58.25,100,0
BBIN.US,5,20211129,164500,58.1654,58.1654,58.1276,58.1276,400,0
BBIN.US,5,20211129,165000,58.09,58.09,58.09,58.09,100,0
BBIN.US,5,20211129,170000,58.21,58.21,58.21,58.21,2100,0
BBIN.US,5,20211129,170500,58.21,58.21,58.1818,58.1818,5113,0
BBIN.US,5,20211129,173000,58.16,58.16,58.15,58.16,1700,0
BBIN.US,5,20211129,180500,58.2901,58.32,58.2901,58.32,2430,0
BBIN.US,5,20211129,181500,58.32,58.32,58.32,58.32,900,0
