<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUBD.US,5,20211105,150500,25.926,25.926,25.92,25.92,523,0
NUBD.US,5,20211105,152000,25.915,25.915,25.915,25.915,1117,0
NUBD.US,5,20211105,152500,25.92,25.93,25.92,25.93,4132,0
NUBD.US,5,20211105,153000,25.93,25.93,25.93,25.93,100,0
NUBD.US,5,20211105,153500,25.93,25.93,25.93,25.93,100,0
NUBD.US,5,20211105,154000,25.93,25.93,25.93,25.93,400,0
NUBD.US,5,20211105,154500,25.931,25.94,25.93,25.94,795,0
NUBD.US,5,20211105,155000,25.94,25.95,25.94,25.95,700,0
NUBD.US,5,20211105,155500,25.95,25.95,25.95,25.95,200,0
NUBD.US,5,20211105,160000,25.95,25.955,25.95,25.955,1158,0
NUBD.US,5,20211105,161000,25.955,25.96,25.955,25.96,343,0
NUBD.US,5,20211105,161500,25.955,25.96,25.955,25.96,240,0
NUBD.US,5,20211105,162000,25.96,25.96,25.96,25.96,100,0
NUBD.US,5,20211105,163000,25.96,25.97,25.96,25.97,800,0
NUBD.US,5,20211105,163500,25.97,25.97,25.97,25.97,300,0
NUBD.US,5,20211105,164000,25.97,25.97,25.97,25.97,200,0
NUBD.US,5,20211105,164500,25.97,25.97,25.97,25.97,200,0
NUBD.US,5,20211105,165000,25.965,25.97,25.965,25.97,1600,0
NUBD.US,5,20211105,170000,25.96,25.96,25.96,25.96,400,0
NUBD.US,5,20211105,171000,25.95,25.95,25.95,25.95,200,0
NUBD.US,5,20211105,171500,25.96,25.96,25.96,25.96,500,0
NUBD.US,5,20211105,172000,25.96,25.96,25.96,25.96,100,0
NUBD.US,5,20211105,173500,25.96,25.96,25.96,25.96,100,0
NUBD.US,5,20211105,174000,25.96,25.96,25.96,25.96,100,0
NUBD.US,5,20211105,174500,25.96,25.965,25.96,25.96,659,0
NUBD.US,5,20211105,180000,25.9692,25.9692,25.9692,25.9692,128,0
NUBD.US,5,20211105,180500,25.9536,25.96,25.9536,25.96,3386,0
NUBD.US,5,20211105,181500,25.96,25.96,25.96,25.96,300,0
NUBD.US,5,20211105,182000,25.96,25.96,25.96,25.96,100,0
NUBD.US,5,20211105,182500,25.96,25.96,25.96,25.96,400,0
NUBD.US,5,20211105,184000,25.97,25.97,25.97,25.97,100,0
NUBD.US,5,20211105,184500,25.96,25.9699,25.96,25.9699,13597,0
NUBD.US,5,20211105,190500,25.97,25.97,25.97,25.97,1888,0
NUBD.US,5,20211105,191500,25.961,25.961,25.96,25.96,3243,0
NUBD.US,5,20211105,193000,25.97,25.97,25.97,25.97,300,0
NUBD.US,5,20211105,193500,25.9762,25.9762,25.97,25.97,338,0
NUBD.US,5,20211105,200000,25.9784,25.9784,25.9784,25.9784,514,0
NUBD.US,5,20211105,201000,25.98,25.98,25.98,25.98,600,0
NUBD.US,5,20211105,202000,25.98,25.98,25.98,25.98,100,0
NUBD.US,5,20211105,202500,25.99,25.99,25.99,25.99,400,0
NUBD.US,5,20211105,205000,25.99,26.03,25.985,26.03,5571,0
NUBD.US,5,20211105,205500,25.985,25.985,25.985,25.985,100,0
NUBD.US,5,20211108,153000,25.94,25.94,25.94,25.94,2904,0
NUBD.US,5,20211108,161500,25.9385,25.9385,25.9385,25.9385,226,0
NUBD.US,5,20211108,163000,25.935,25.9396,25.93,25.9357,5119,0
NUBD.US,5,20211108,164000,25.935,25.935,25.935,25.935,547,0
NUBD.US,5,20211108,164500,25.935,25.935,25.935,25.935,200,0
NUBD.US,5,20211108,165000,25.935,25.935,25.91,25.91,1648,0
NUBD.US,5,20211108,170500,25.92,25.92,25.92,25.92,200,0
NUBD.US,5,20211108,172000,25.92,25.92,25.92,25.92,200,0
NUBD.US,5,20211108,174000,25.92,25.92,25.92,25.92,100,0
NUBD.US,5,20211108,174500,25.93,25.93,25.93,25.93,149,0
NUBD.US,5,20211108,175500,25.925,25.9271,25.925,25.9271,3377,0
NUBD.US,5,20211108,180000,25.9204,25.9204,25.9204,25.9204,539,0
NUBD.US,5,20211108,183500,25.915,25.915,25.915,25.915,1325,0
NUBD.US,5,20211108,190500,25.9059,25.9059,25.9059,25.9059,200,0
NUBD.US,5,20211108,191000,25.9139,25.9139,25.9139,25.9139,628,0
NUBD.US,5,20211108,192500,25.93,25.93,25.93,25.93,100,0
NUBD.US,5,20211108,194000,25.93,25.93,25.93,25.93,111,0
NUBD.US,5,20211108,194500,25.93,25.93,25.93,25.93,862,0
NUBD.US,5,20211108,195000,25.93,25.93,25.93,25.93,200,0
NUBD.US,5,20211108,195500,25.93,25.93,25.93,25.93,200,0
NUBD.US,5,20211108,200500,25.93,25.94,25.93,25.93,4900,0
NUBD.US,5,20211108,201000,25.945,25.95,25.93,25.94,22500,0
NUBD.US,5,20211108,202000,25.94,25.94,25.94,25.94,300,0
NUBD.US,5,20211108,202500,25.94,25.94,25.93,25.93,1900,0
NUBD.US,5,20211108,203000,25.93,25.94,25.93,25.93,1900,0
NUBD.US,5,20211108,203500,25.94,25.94,25.93,25.93,1100,0
NUBD.US,5,20211108,204000,25.93,25.94,25.93,25.94,1700,0
NUBD.US,5,20211108,204500,25.94,25.94,25.93,25.93,1700,0
NUBD.US,5,20211108,205000,25.94,25.94,25.93,25.93,1500,0
NUBD.US,5,20211108,205500,25.93,25.94,25.9269,25.93,1900,0
NUBD.US,5,20211108,211500,25.911,25.911,25.91,25.91,3893,0
NUBD.US,5,20211108,213500,25.915,25.915,25.915,25.915,4537,0
NUBD.US,5,20211108,215000,25.9178,25.9178,25.9178,25.9178,476,0
NUBD.US,5,20211108,215500,25.92,25.92,25.92,25.92,500,0
NUBD.US,5,20211109,153000,25.98,25.98,25.98,25.98,200,0
NUBD.US,5,20211109,154000,25.981,25.981,25.98,25.98,1041,0
NUBD.US,5,20211109,154500,25.981,25.99,25.981,25.99,500,0
NUBD.US,5,20211109,161000,25.99,25.99,25.9884,25.9884,1025,0
NUBD.US,5,20211109,164500,25.99,25.99,25.99,25.99,358,0
NUBD.US,5,20211109,165000,25.99,25.99,25.99,25.99,200,0
NUBD.US,5,20211109,170000,25.99,25.99,25.99,25.99,200,0
NUBD.US,5,20211109,171000,25.99,25.99,25.99,25.99,653,0
NUBD.US,5,20211109,173500,26,26.01,26,26.0016,1511,0
NUBD.US,5,20211109,174500,26.01,26.01,26.01,26.01,2200,0
NUBD.US,5,20211109,180000,26.01,26.01,26.01,26.01,200,0
NUBD.US,5,20211109,181000,26,26,26,26,100,0
NUBD.US,5,20211109,181500,26,26,26,26,2814,0
NUBD.US,5,20211109,183500,26.0062,26.0062,26.0062,26.0062,384,0
NUBD.US,5,20211109,185500,26.02,26.02,26.02,26.02,4614,0
NUBD.US,5,20211109,191500,26,26,26,26,524,0
NUBD.US,5,20211109,193500,25.99,26,25.99,26,1039,0
NUBD.US,5,20211109,194000,26.0039,26.01,26.0039,26.009,1801,0
NUBD.US,5,20211109,195500,26.01,26.01,26.0082,26.0082,929,0
NUBD.US,5,20211109,200000,26.009,26.009,26.005,26.005,3582,0
NUBD.US,5,20211109,202000,25.9992,25.9992,25.9992,25.9992,124,0
NUBD.US,5,20211109,202500,25.9994,25.9994,25.9994,25.9994,423,0
NUBD.US,5,20211109,204000,26,26,26,26,100,0
NUBD.US,5,20211109,205000,26,26,26,26,3097,0
NUBD.US,5,20211109,205500,25.99,25.99,25.99,25.99,300,0
NUBD.US,5,20211109,212500,25.9878,25.9894,25.9878,25.9894,378,0
NUBD.US,5,20211109,214000,25.9792,25.9792,25.9792,25.9792,664,0
NUBD.US,5,20211109,215000,25.98,25.98,25.98,25.98,4980,0
NUBD.US,5,20211109,215500,25.98,25.99,25.98,25.99,11915,0
NUBD.US,5,20211110,153000,25.94,25.94,25.935,25.939,1333,0
NUBD.US,5,20211110,153500,25.915,25.915,25.915,25.915,203,0
NUBD.US,5,20211110,154500,25.91,25.915,25.91,25.915,412,0
NUBD.US,5,20211110,160000,25.915,25.915,25.915,25.915,100,0
NUBD.US,5,20211110,163000,25.915,25.915,25.915,25.915,300,0
NUBD.US,5,20211110,163500,25.91,25.91,25.88,25.88,400,0
NUBD.US,5,20211110,164500,25.87,25.87,25.86,25.86,200,0
NUBD.US,5,20211110,165000,25.8715,25.8715,25.8715,25.8715,330,0
NUBD.US,5,20211110,170000,25.865,25.875,25.86,25.875,1075,0
NUBD.US,5,20211110,172000,25.861,25.861,25.861,25.861,850,0
NUBD.US,5,20211110,172500,25.86,25.86,25.86,25.86,100,0
NUBD.US,5,20211110,173000,25.85,25.85,25.85,25.85,300,0
NUBD.US,5,20211110,173500,25.855,25.86,25.855,25.855,400,0
NUBD.US,5,20211110,174000,25.86,25.86,25.855,25.855,287,0
NUBD.US,5,20211110,180000,25.855,25.86,25.85,25.85,9453,0
NUBD.US,5,20211110,181000,25.85,25.85,25.85,25.85,100,0
NUBD.US,5,20211110,182000,25.85,25.85,25.85,25.85,300,0
NUBD.US,5,20211110,183000,25.84,25.84,25.84,25.84,100,0
NUBD.US,5,20211110,183500,25.84,25.85,25.84,25.85,200,0
NUBD.US,5,20211110,184000,25.855,25.855,25.855,25.855,216,0
NUBD.US,5,20211110,185000,25.84,25.84,25.84,25.84,100,0
NUBD.US,5,20211110,185500,25.84,25.85,25.84,25.85,870,0
NUBD.US,5,20211110,190000,25.845,25.845,25.845,25.845,100,0
NUBD.US,5,20211110,190500,25.77,25.79,25.77,25.79,400,0
NUBD.US,5,20211110,191000,25.795,25.8,25.795,25.8,300,0
NUBD.US,5,20211110,191500,25.805,25.805,25.805,25.805,100,0
NUBD.US,5,20211110,192500,25.81,25.81,25.81,25.81,300,0
NUBD.US,5,20211110,194500,25.81,25.81,25.81,25.81,100,0
NUBD.US,5,20211110,195000,25.81,25.81,25.81,25.81,100,0
NUBD.US,5,20211110,195500,25.82,25.83,25.82,25.83,3282,0
NUBD.US,5,20211110,201000,25.82,25.82,25.81,25.81,483,0
NUBD.US,5,20211110,202000,25.82,25.82,25.82,25.82,768,0
NUBD.US,5,20211110,202500,25.81,25.82,25.81,25.82,600,0
NUBD.US,5,20211110,204500,25.8299,25.8299,25.82,25.82,491,0
NUBD.US,5,20211110,205500,25.81,25.81,25.805,25.805,300,0
NUBD.US,5,20211110,210000,25.8,25.81,25.8,25.805,400,0
NUBD.US,5,20211110,211000,25.805,25.805,25.805,25.805,100,0
NUBD.US,5,20211110,211500,25.8,25.805,25.8,25.805,4834,0
NUBD.US,5,20211110,212500,25.8,25.8,25.79,25.795,400,0
NUBD.US,5,20211110,214000,25.79,25.79,25.79,25.79,100,0
NUBD.US,5,20211110,214500,25.795,25.795,25.795,25.795,100,0
NUBD.US,5,20211110,215000,25.8,25.8,25.795,25.795,476,0
NUBD.US,5,20211110,215500,25.79,25.797,25.79,25.79,700,0
NUBD.US,5,20211111,153500,25.805,25.805,25.805,25.805,149,0
NUBD.US,5,20211111,160500,25.8,25.8,25.8,25.8,200,0
NUBD.US,5,20211111,161000,25.78,25.78,25.78,25.78,602,0
NUBD.US,5,20211111,163500,25.78,25.78,25.78,25.78,183,0
NUBD.US,5,20211111,170500,25.79,25.79,25.79,25.79,517,0
NUBD.US,5,20211111,172000,25.7768,25.7768,25.7768,25.7768,1165,0
NUBD.US,5,20211111,175000,25.7837,25.7837,25.7837,25.7837,700,0
NUBD.US,5,20211111,175500,25.789,25.79,25.789,25.79,750,0
NUBD.US,5,20211111,183000,25.7819,25.7819,25.7819,25.7819,208,0
NUBD.US,5,20211111,190000,25.779,25.78,25.779,25.78,387,0
NUBD.US,5,20211111,192500,25.765,25.765,25.765,25.765,660,0
NUBD.US,5,20211111,193500,25.769,25.77,25.769,25.77,737,0
NUBD.US,5,20211111,213500,25.759,25.759,25.759,25.759,100,0
NUBD.US,5,20211111,214500,25.759,25.759,25.759,25.759,100,0
NUBD.US,5,20211111,215000,25.753,25.753,25.753,25.753,500,0
NUBD.US,5,20211112,154500,25.785,25.7899,25.785,25.7899,5554,0
NUBD.US,5,20211112,155000,25.785,25.7899,25.785,25.789,5283,0
NUBD.US,5,20211112,155500,25.7898,25.7898,25.7898,25.7898,411,0
NUBD.US,5,20211112,160000,25.8,25.8,25.8,25.8,100,0
NUBD.US,5,20211112,160500,25.81,25.81,25.81,25.81,100,0
NUBD.US,5,20211112,163500,25.8034,25.8034,25.8034,25.8034,388,0
NUBD.US,5,20211112,164000,25.8034,25.8034,25.8001,25.8001,1324,0
NUBD.US,5,20211112,164500,25.8093,25.8093,25.8093,25.8093,224,0
NUBD.US,5,20211112,171500,25.805,25.805,25.805,25.805,100,0
NUBD.US,5,20211112,173000,25.8,25.8,25.78,25.78,200,0
NUBD.US,5,20211112,174500,25.78,25.78,25.78,25.78,504,0
NUBD.US,5,20211112,175000,25.788,25.789,25.788,25.789,1500,0
NUBD.US,5,20211112,180500,25.785,25.785,25.785,25.785,583,0
NUBD.US,5,20211112,183000,25.78,25.78,25.78,25.78,200,0
NUBD.US,5,20211112,184500,25.759,25.759,25.75,25.75,470,0
NUBD.US,5,20211112,185500,25.75,25.75,25.75,25.75,247,0
NUBD.US,5,20211112,190500,25.75,25.75,25.75,25.75,271,0
NUBD.US,5,20211112,191000,25.745,25.745,25.745,25.745,331,0
NUBD.US,5,20211112,191500,25.749,25.75,25.749,25.75,1241,0
NUBD.US,5,20211112,200000,25.7498,25.7498,25.7498,25.7498,102,0
NUBD.US,5,20211112,200500,25.745,25.745,25.745,25.745,268,0
NUBD.US,5,20211112,201500,25.75,25.76,25.749,25.76,2463,0
NUBD.US,5,20211112,204000,25.745,25.745,25.745,25.745,239,0
NUBD.US,5,20211112,210000,25.745,25.745,25.745,25.745,449,0
NUBD.US,5,20211112,211000,25.749,25.749,25.749,25.749,100,0
NUBD.US,5,20211112,211500,25.749,25.75,25.749,25.75,3222,0
NUBD.US,5,20211112,213000,25.759,25.759,25.759,25.759,900,0
NUBD.US,5,20211112,214000,25.759,25.76,25.759,25.76,371,0
NUBD.US,5,20211115,153000,25.77,25.77,25.75,25.75,877,0
NUBD.US,5,20211115,154500,25.7431,25.7431,25.7431,25.7431,153,0
NUBD.US,5,20211115,160000,25.74,25.74,25.7294,25.7294,923,0
NUBD.US,5,20211115,163000,25.729,25.729,25.729,25.729,129,0
NUBD.US,5,20211115,164000,25.73,25.73,25.72,25.72,4863,0
NUBD.US,5,20211115,164500,25.7124,25.7124,25.7124,25.7124,233,0
NUBD.US,5,20211115,165500,25.72,25.72,25.72,25.72,1013,0
NUBD.US,5,20211115,171000,25.72,25.72,25.72,25.72,286,0
NUBD.US,5,20211115,173500,25.705,25.705,25.705,25.705,283,0
NUBD.US,5,20211115,174500,25.7,25.7,25.7,25.7,100,0
NUBD.US,5,20211115,175000,25.69,25.69,25.69,25.69,200,0
NUBD.US,5,20211115,180000,25.69,25.7,25.69,25.69,17282,0
NUBD.US,5,20211115,182500,25.69,25.69,25.685,25.685,753,0
NUBD.US,5,20211115,183000,25.69,25.69,25.69,25.69,200,0
NUBD.US,5,20211115,192000,25.6867,25.7,25.6867,25.7,3831,0
NUBD.US,5,20211115,195500,25.696,25.7,25.696,25.7,952,0
NUBD.US,5,20211115,200000,25.69,25.69,25.69,25.69,759,0
NUBD.US,5,20211115,200500,25.7077,25.7077,25.7077,25.7077,172,0
NUBD.US,5,20211115,203500,25.6933,25.6933,25.6933,25.6933,523,0
NUBD.US,5,20211115,210000,25.685,25.685,25.685,25.685,481,0
NUBD.US,5,20211115,213000,25.6722,25.6722,25.6722,25.6722,234,0
NUBD.US,5,20211115,215500,25.67,25.67,25.66,25.67,1000,0
NUBD.US,5,20211116,153000,25.675,25.675,25.675,25.675,624,0
NUBD.US,5,20211116,155000,25.685,25.685,25.68,25.68,6850,0
NUBD.US,5,20211116,162000,25.71,25.71,25.71,25.71,101,0
NUBD.US,5,20211116,162500,25.7185,25.7185,25.7185,25.7185,170,0
NUBD.US,5,20211116,163000,25.71,25.71,25.71,25.71,200,0
NUBD.US,5,20211116,163500,25.705,25.705,25.705,25.705,236,0
NUBD.US,5,20211116,164000,25.7,25.7,25.7,25.7,100,0
NUBD.US,5,20211116,165000,25.7,25.7,25.7,25.7,300,0
NUBD.US,5,20211116,170000,25.7,25.7,25.7,25.7,100,0
NUBD.US,5,20211116,171000,25.691,25.691,25.69,25.69,4100,0
NUBD.US,5,20211116,171500,25.71,25.71,25.7,25.7,224,0
NUBD.US,5,20211116,173500,25.69,25.69,25.68,25.68,1000,0
NUBD.US,5,20211116,174500,25.68,25.69,25.68,25.68,17467,0
NUBD.US,5,20211116,175000,25.69,25.69,25.6863,25.6863,400,0
NUBD.US,5,20211116,175500,25.69,25.69,25.69,25.69,500,0
NUBD.US,5,20211116,183500,25.674,25.674,25.674,25.674,1249,0
NUBD.US,5,20211116,184000,25.68,25.68,25.68,25.68,104,0
NUBD.US,5,20211116,184500,25.6714,25.6714,25.6714,25.6714,389,0
NUBD.US,5,20211116,185000,25.665,25.665,25.665,25.665,2608,0
NUBD.US,5,20211116,190500,25.66,25.66,25.66,25.66,125,0
NUBD.US,5,20211116,191000,25.67,25.67,25.67,25.67,1148,0
NUBD.US,5,20211116,193500,25.68,25.68,25.68,25.68,100,0
NUBD.US,5,20211116,200500,25.68,25.68,25.68,25.68,1692,0
NUBD.US,5,20211116,202000,25.67,25.67,25.67,25.67,269,0
NUBD.US,5,20211116,202500,25.675,25.675,25.675,25.675,1100,0
NUBD.US,5,20211116,203000,25.675,25.675,25.67,25.67,1300,0
NUBD.US,5,20211116,203500,25.67,25.67,25.67,25.67,1000,0
NUBD.US,5,20211116,204000,25.67,25.67,25.67,25.67,1100,0
NUBD.US,5,20211116,204500,25.67,25.67,25.67,25.67,1200,0
NUBD.US,5,20211116,205000,25.67,25.68,25.6661,25.67,1669,0
NUBD.US,5,20211116,205500,25.67,25.67,25.67,25.67,1700,0
NUBD.US,5,20211116,210000,25.67,25.67,25.67,25.67,1100,0
NUBD.US,5,20211116,210500,25.67,25.67,25.67,25.67,1200,0
NUBD.US,5,20211116,211000,25.67,25.67,25.665,25.665,1400,0
NUBD.US,5,20211116,211500,25.665,25.67,25.665,25.67,800,0
NUBD.US,5,20211116,212000,25.67,25.67,25.67,25.67,1100,0
NUBD.US,5,20211116,212500,25.67,25.67,25.6694,25.67,1398,0
NUBD.US,5,20211116,213000,25.665,25.665,25.665,25.665,100,0
NUBD.US,5,20211116,215000,25.665,25.665,25.66,25.66,410,0
NUBD.US,5,20211117,153000,25.63,25.63,25.63,25.63,200,0
NUBD.US,5,20211117,160000,25.665,25.665,25.665,25.665,5000,0
NUBD.US,5,20211117,161500,25.6794,25.6794,25.6794,25.6794,1488,0
NUBD.US,5,20211117,162000,25.67,25.67,25.67,25.67,565,0
NUBD.US,5,20211117,163000,25.66,25.66,25.66,25.66,531,0
NUBD.US,5,20211117,164500,25.6595,25.6595,25.6595,25.6595,794,0
NUBD.US,5,20211117,165500,25.65,25.65,25.65,25.65,231,0
NUBD.US,5,20211117,170000,25.67,25.67,25.66,25.66,1123,0
NUBD.US,5,20211117,171000,25.6696,25.6696,25.6696,25.6696,1288,0
NUBD.US,5,20211117,174500,25.6899,25.6899,25.6899,25.6899,2210,0
NUBD.US,5,20211117,175000,25.6784,25.6784,25.6784,25.6784,121,0
NUBD.US,5,20211117,180500,25.69,25.69,25.69,25.69,180,0
NUBD.US,5,20211117,181000,25.69,25.69,25.69,25.69,937,0
NUBD.US,5,20211117,183500,25.6988,25.6993,25.695,25.6993,1419,0
NUBD.US,5,20211117,193500,25.7,25.7,25.695,25.695,3762,0
NUBD.US,5,20211117,201500,25.69,25.6901,25.69,25.6901,956,0
NUBD.US,5,20211117,214000,25.7095,25.7095,25.7045,25.7045,1835,0
NUBD.US,5,20211117,215500,25.7,25.71,25.7,25.71,1925,0
NUBD.US,5,20211118,153000,25.6929,25.6929,25.6929,25.6929,342,0
NUBD.US,5,20211118,162000,25.74,25.74,25.74,25.74,100,0
NUBD.US,5,20211118,162500,25.7302,25.7302,25.7302,25.7302,100,0
NUBD.US,5,20211118,164000,25.735,25.735,25.735,25.735,176,0
NUBD.US,5,20211118,165500,25.7332,25.7332,25.7332,25.7332,390,0
NUBD.US,5,20211118,173500,25.7206,25.74,25.7206,25.74,17765,0
NUBD.US,5,20211118,175000,25.74,25.74,25.74,25.74,200,0
NUBD.US,5,20211118,180500,25.75,25.75,25.75,25.75,100,0
NUBD.US,5,20211118,185000,25.74,25.74,25.74,25.74,2051,0
NUBD.US,5,20211118,185500,25.735,25.74,25.735,25.7366,1598,0
NUBD.US,5,20211118,190000,25.749,25.75,25.735,25.735,1943,0
NUBD.US,5,20211118,190500,25.74,25.74,25.7399,25.7399,649,0
NUBD.US,5,20211118,192000,25.74,25.74,25.74,25.74,100,0
NUBD.US,5,20211118,192500,25.735,25.735,25.735,25.735,118,0
NUBD.US,5,20211118,203000,25.73,25.735,25.73,25.735,3162,0
NUBD.US,5,20211118,203500,25.735,25.735,25.735,25.735,3250,0
NUBD.US,5,20211118,205000,25.7359,25.7359,25.73,25.73,1365,0
NUBD.US,5,20211118,205500,25.735,25.735,25.735,25.735,528,0
NUBD.US,5,20211118,212000,25.7373,25.7373,25.7373,25.7373,581,0
NUBD.US,5,20211118,214000,25.7399,25.7399,25.7399,25.7399,250,0
NUBD.US,5,20211118,215000,25.74,25.7484,25.74,25.7484,918,0
NUBD.US,5,20211118,215500,25.74,25.75,25.74,25.75,500,0
NUBD.US,5,20211119,153000,25.8,25.8,25.8,25.8,841,0
NUBD.US,5,20211119,155500,25.79,25.79,25.79,25.79,7572,0
NUBD.US,5,20211119,160000,25.8,25.8,25.8,25.8,200,0
NUBD.US,5,20211119,161500,25.8,25.8,25.8,25.8,101,0
NUBD.US,5,20211119,162500,25.814,25.814,25.814,25.814,107,0
NUBD.US,5,20211119,163500,25.819,25.82,25.819,25.82,3112,0
NUBD.US,5,20211119,164500,25.81,25.81,25.79,25.79,4217,0
NUBD.US,5,20211119,165500,25.7984,25.7984,25.7984,25.7984,646,0
NUBD.US,5,20211119,170000,25.8001,25.8001,25.8001,25.8001,148,0
NUBD.US,5,20211119,171500,25.8,25.805,25.8,25.805,5456,0
NUBD.US,5,20211119,180000,25.8185,25.8185,25.8185,25.8185,122,0
NUBD.US,5,20211119,180500,25.8093,25.8093,25.8093,25.8093,1443,0
NUBD.US,5,20211119,182000,25.808,25.808,25.808,25.808,178,0
NUBD.US,5,20211119,183500,25.79,25.79,25.79,25.79,100,0
NUBD.US,5,20211119,185500,25.78,25.78,25.78,25.78,663,0
NUBD.US,5,20211119,191500,25.79,25.79,25.79,25.79,742,0
NUBD.US,5,20211119,195500,25.8,25.8,25.8,25.8,124,0
NUBD.US,5,20211119,201000,25.8014,25.8014,25.8014,25.8014,277,0
NUBD.US,5,20211119,203000,25.7994,25.7994,25.7994,25.7994,2127,0
NUBD.US,5,20211119,204000,25.8,25.8,25.8,25.8,3017,0
NUBD.US,5,20211119,214500,25.789,25.79,25.789,25.7899,3606,0
NUBD.US,5,20211119,215500,25.79,25.79,25.79,25.79,2419,0
NUBD.US,5,20211122,153000,25.72,25.72,25.71,25.71,904,0
NUBD.US,5,20211122,155500,25.73,25.736,25.73,25.73,1666,0
NUBD.US,5,20211122,163000,25.71,25.71,25.71,25.71,355,0
NUBD.US,5,20211122,163500,25.715,25.715,25.715,25.715,118,0
NUBD.US,5,20211122,164500,25.729,25.729,25.729,25.729,779,0
NUBD.US,5,20211122,170000,25.7107,25.715,25.7107,25.715,681,0
NUBD.US,5,20211122,170500,25.72,25.72,25.71,25.71,1555,0
NUBD.US,5,20211122,172000,25.7006,25.7045,25.7,25.7,589,0
NUBD.US,5,20211122,173500,25.709,25.71,25.695,25.695,1171,0
NUBD.US,5,20211122,174000,25.699,25.699,25.699,25.699,117,0
NUBD.US,5,20211122,174500,25.7,25.7,25.6911,25.6911,791,0
NUBD.US,5,20211122,175000,25.691,25.691,25.691,25.691,540,0
NUBD.US,5,20211122,180500,25.7077,25.7077,25.7077,25.7077,1204,0
NUBD.US,5,20211122,181500,25.71,25.71,25.71,25.71,963,0
NUBD.US,5,20211122,182000,25.7088,25.7088,25.7088,25.7088,2358,0
NUBD.US,5,20211122,182500,25.71,25.71,25.7057,25.7057,1227,0
NUBD.US,5,20211122,183000,25.71,25.71,25.71,25.71,5249,0
NUBD.US,5,20211122,183500,25.71,25.71,25.71,25.71,148,0
NUBD.US,5,20211122,184000,25.705,25.705,25.705,25.705,317,0
NUBD.US,5,20211122,184500,25.705,25.705,25.705,25.705,100,0
NUBD.US,5,20211122,185500,25.71,25.71,25.7099,25.7099,334,0
NUBD.US,5,20211122,190000,25.7,25.7,25.7,25.7,200,0
NUBD.US,5,20211122,190500,25.7,25.7,25.7,25.7,300,0
NUBD.US,5,20211122,191000,25.68,25.68,25.68,25.68,100,0
NUBD.US,5,20211122,191500,25.68,25.68,25.68,25.68,100,0
NUBD.US,5,20211122,192000,25.68,25.68,25.68,25.68,200,0
NUBD.US,5,20211122,193000,25.6718,25.6718,25.6718,25.6718,223,0
NUBD.US,5,20211122,201500,25.67,25.67,25.6699,25.6699,640,0
