<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKLC.US,5,20211105,194500,88.7725,88.82,88.7725,88.8017,1639,0
BKLC.US,5,20211105,200500,88.7266,88.74,88.7266,88.74,1014,0
BKLC.US,5,20211105,204000,88.82,88.82,88.82,88.82,400,0
BKLC.US,5,20211105,204500,88.76,88.76,88.75,88.75,262,0
BKLC.US,5,20211105,205500,88.76,88.76,88.7454,88.7454,500,0
BKLC.US,5,20211108,153000,88.94,88.94,88.94,88.94,5478,0
BKLC.US,5,20211108,155000,88.94,88.94,88.94,88.94,146,0
BKLC.US,5,20211108,161000,88.9335,88.9335,88.9335,88.9335,120,0
BKLC.US,5,20211108,161500,88.922,88.922,88.922,88.922,360,0
BKLC.US,5,20211108,162500,88.97,88.97,88.97,88.97,876,0
BKLC.US,5,20211108,164000,88.8,88.8,88.8,88.8,600,0
BKLC.US,5,20211108,165500,88.8542,88.88,88.8542,88.8654,672,0
BKLC.US,5,20211108,170000,88.85,88.9,88.85,88.9,1200,0
BKLC.US,5,20211108,171500,88.87,88.87,88.87,88.87,700,0
BKLC.US,5,20211108,175500,88.7733,88.7733,88.7733,88.7733,118,0
BKLC.US,5,20211108,180500,88.7136,88.74,88.7136,88.74,600,0
BKLC.US,5,20211108,183500,88.7765,88.7765,88.7765,88.7765,1000,0
BKLC.US,5,20211108,185000,88.74,88.77,88.73,88.77,1528,0
BKLC.US,5,20211108,190500,88.8096,88.8096,88.8096,88.8096,100,0
BKLC.US,5,20211108,193500,88.79,88.84,88.79,88.84,1214,0
BKLC.US,5,20211108,194500,88.84,88.84,88.84,88.84,588,0
BKLC.US,5,20211108,200000,88.9,88.9,88.9,88.9,484,0
BKLC.US,5,20211108,200500,88.89,88.9,88.89,88.9,830,0
BKLC.US,5,20211108,201000,88.94,88.94,88.94,88.94,984,0
BKLC.US,5,20211108,201500,88.92,88.96,88.92,88.96,1368,0
BKLC.US,5,20211108,203000,88.86,88.86,88.86,88.86,654,0
BKLC.US,5,20211108,204000,88.89,88.89,88.89,88.89,500,0
BKLC.US,5,20211108,205000,88.95,88.95,88.9317,88.9317,800,0
BKLC.US,5,20211108,205500,88.915,88.915,88.915,88.915,300,0
BKLC.US,5,20211108,215500,88.845,88.845,88.845,88.845,300,0
BKLC.US,5,20211109,153000,88.94,88.94,88.94,88.94,644,0
BKLC.US,5,20211109,154500,88.7818,88.7818,88.7818,88.7818,100,0
BKLC.US,5,20211109,155000,88.69,88.69,88.69,88.69,231,0
BKLC.US,5,20211109,160000,88.3667,88.3667,88.3667,88.3667,200,0
BKLC.US,5,20211109,160500,88.34,88.3775,88.33,88.33,2567,0
BKLC.US,5,20211109,161000,88.37,88.38,88.37,88.38,1139,0
BKLC.US,5,20211109,161500,88.49,88.49,88.46,88.46,400,0
BKLC.US,5,20211109,162000,88.41,88.41,88.4,88.4,847,0
BKLC.US,5,20211109,163000,88.54,88.54,88.5328,88.5328,1706,0
BKLC.US,5,20211109,164000,88.54,88.6074,88.54,88.6074,1804,0
BKLC.US,5,20211109,164500,88.55,88.56,88.55,88.56,674,0
BKLC.US,5,20211109,165000,88.52,88.54,88.52,88.54,978,0
BKLC.US,5,20211109,165500,88.52,88.52,88.52,88.52,770,0
BKLC.US,5,20211109,170500,88.5,88.5,88.44,88.44,1224,0
BKLC.US,5,20211109,173000,88.48,88.48,88.43,88.43,1640,0
BKLC.US,5,20211109,174000,88.41,88.41,88.41,88.41,616,0
BKLC.US,5,20211109,175500,88.35,88.36,88.3428,88.3428,932,0
BKLC.US,5,20211109,182500,88.27,88.27,88.27,88.27,113,0
BKLC.US,5,20211109,183000,88.33,88.33,88.33,88.33,730,0
BKLC.US,5,20211109,185000,88.4162,88.4162,88.4162,88.4162,689,0
BKLC.US,5,20211109,185500,88.35,88.39,88.35,88.35,1455,0
BKLC.US,5,20211109,190000,88.35,88.37,88.33,88.369,1709,0
BKLC.US,5,20211109,190500,88.3734,88.3734,88.3734,88.3734,119,0
BKLC.US,5,20211109,191000,88.4,88.4,88.4,88.4,100,0
BKLC.US,5,20211109,191500,88.38,88.38,88.38,88.38,227,0
BKLC.US,5,20211109,192500,88.3135,88.3135,88.3135,88.3135,120,0
BKLC.US,5,20211109,195500,88.23,88.23,88.2117,88.2117,600,0
BKLC.US,5,20211109,204500,88.403,88.403,88.403,88.403,100,0
BKLC.US,5,20211109,205000,88.37,88.37,88.37,88.37,116,0
BKLC.US,5,20211109,210000,88.39,88.44,88.39,88.44,770,0
BKLC.US,5,20211109,210500,88.4,88.4,88.4,88.4,466,0
BKLC.US,5,20211109,211000,88.4236,88.4236,88.4236,88.4236,243,0
BKLC.US,5,20211109,214500,88.405,88.405,88.405,88.405,238,0
BKLC.US,5,20211110,154500,88.16,88.16,88.16,88.16,149,0
BKLC.US,5,20211110,155500,88.38,88.38,88.38,88.38,107,0
BKLC.US,5,20211110,161000,88.405,88.405,88.405,88.405,169,0
BKLC.US,5,20211110,162000,88.39,88.39,88.39,88.39,100,0
BKLC.US,5,20211110,162500,88.38,88.38,88.38,88.38,195,0
BKLC.US,5,20211110,164500,88.3004,88.3004,88.3004,88.3004,216,0
BKLC.US,5,20211110,165500,88.34,88.34,88.34,88.34,100,0
BKLC.US,5,20211110,170000,88.37,88.37,88.37,88.37,225,0
BKLC.US,5,20211110,180000,88.31,88.31,88.3,88.3,700,0
BKLC.US,5,20211110,181500,88.26,88.26,88.26,88.26,100,0
BKLC.US,5,20211110,183000,88.2299,88.23,88.2166,88.23,2800,0
BKLC.US,5,20211110,185500,88.1454,88.16,88.1454,88.16,500,0
BKLC.US,5,20211110,190000,88.15,88.15,88.15,88.15,150,0
BKLC.US,5,20211110,190500,88.0095,88.0095,88.0095,88.0095,193,0
BKLC.US,5,20211110,202500,87.575,87.575,87.56,87.56,419,0
BKLC.US,5,20211110,203000,87.5201,87.5201,87.5201,87.5201,400,0
BKLC.US,5,20211110,205000,87.59,87.59,87.59,87.59,420,0
BKLC.US,5,20211110,205500,87.52,87.52,87.47,87.47,1215,0
BKLC.US,5,20211110,210000,87.505,87.505,87.5,87.5,383,0
BKLC.US,5,20211110,211000,87.66,87.66,87.66,87.66,150,0
BKLC.US,5,20211110,212000,87.71,87.71,87.71,87.71,100,0
BKLC.US,5,20211110,213500,87.68,87.68,87.68,87.68,100,0
BKLC.US,5,20211110,214500,87.63,87.67,87.6,87.67,1699,0
BKLC.US,5,20211110,215000,87.76,87.76,87.76,87.76,300,0
BKLC.US,5,20211110,215500,87.8,87.8,87.77,87.77,1300,0
BKLC.US,5,20211111,153000,88.03,88.03,88.03,88.03,719,0
BKLC.US,5,20211111,153500,87.94,87.94,87.94,87.94,100,0
BKLC.US,5,20211111,155000,87.93,87.93,87.93,87.93,200,0
BKLC.US,5,20211111,161000,87.872,87.872,87.872,87.872,108,0
BKLC.US,5,20211111,162000,87.826,87.826,87.826,87.826,274,0
BKLC.US,5,20211111,163000,87.81,87.81,87.7735,87.7735,320,0
BKLC.US,5,20211111,170000,87.9099,87.9099,87.9099,87.9099,100,0
BKLC.US,5,20211111,172500,87.872,87.872,87.872,87.872,100,0
BKLC.US,5,20211111,173000,87.8529,87.8529,87.8464,87.8464,697,0
BKLC.US,5,20211111,174000,87.9499,87.96,87.935,87.9399,1600,0
BKLC.US,5,20211111,175500,87.91,87.91,87.91,87.91,125,0
BKLC.US,5,20211111,180500,87.84,87.84,87.84,87.84,2000,0
BKLC.US,5,20211111,181500,87.77,87.77,87.75,87.75,1098,0
BKLC.US,5,20211111,183000,87.78,87.78,87.78,87.78,120,0
BKLC.US,5,20211111,184000,87.84,87.84,87.84,87.84,200,0
BKLC.US,5,20211111,184500,87.84,87.86,87.829,87.85,800,0
BKLC.US,5,20211111,190000,87.8,87.8,87.8,87.8,100,0
BKLC.US,5,20211111,191500,87.7947,87.8,87.7947,87.8,200,0
BKLC.US,5,20211111,201000,87.8682,87.8682,87.8682,87.8682,568,0
BKLC.US,5,20211111,201500,87.8544,87.8544,87.8544,87.8544,199,0
BKLC.US,5,20211111,203000,87.81,87.81,87.81,87.81,569,0
BKLC.US,5,20211111,210500,87.79,87.79,87.775,87.79,2127,0
BKLC.US,5,20211111,212000,87.76,87.76,87.76,87.76,152,0
BKLC.US,5,20211111,214500,87.77,87.8,87.77,87.8,500,0
BKLC.US,5,20211112,153000,87.92,87.97,87.92,87.97,1035,0
BKLC.US,5,20211112,153500,87.7465,87.78,87.7465,87.77,2300,0
BKLC.US,5,20211112,154500,87.81,87.81,87.8,87.8,414,0
BKLC.US,5,20211112,162000,87.85,87.85,87.85,87.85,200,0
BKLC.US,5,20211112,173000,88.315,88.33,88.315,88.33,543,0
BKLC.US,5,20211112,173500,88.3,88.3,88.3,88.3,100,0
BKLC.US,5,20211112,175000,88.3263,88.3263,88.3263,88.3263,113,0
BKLC.US,5,20211112,175500,88.34,88.34,88.34,88.34,100,0
BKLC.US,5,20211112,191500,88.22,88.22,88.22,88.22,115,0
BKLC.US,5,20211112,193500,88.3,88.3,88.3,88.3,137,0
BKLC.US,5,20211112,202500,88.2859,88.2859,88.2859,88.2859,2265,0
BKLC.US,5,20211112,205500,88.296,88.296,88.296,88.296,585,0
BKLC.US,5,20211112,210000,88.2501,88.26,88.24,88.26,877,0
BKLC.US,5,20211115,153000,88.65,88.65,88.6,88.6,1063,0
BKLC.US,5,20211115,154000,88.66,88.66,88.66,88.66,100,0
BKLC.US,5,20211115,155500,88.6489,88.6489,88.63,88.63,409,0
BKLC.US,5,20211115,162500,88.4658,88.4658,88.4658,88.4658,500,0
BKLC.US,5,20211115,200000,88.29,88.29,88.29,88.29,300,0
BKLC.US,5,20211115,202000,88.25,88.25,88.25,88.25,184,0
BKLC.US,5,20211115,202500,88.24,88.24,88.2397,88.2397,200,0
BKLC.US,5,20211115,203000,88.2629,88.2629,88.2629,88.2629,100,0
BKLC.US,5,20211115,203500,88.3,88.3,88.3,88.3,100,0
BKLC.US,5,20211115,210500,88.34,88.34,88.34,88.34,468,0
BKLC.US,5,20211115,212000,88.36,88.36,88.36,88.36,880,0
BKLC.US,5,20211115,215500,88.26,88.26,88.26,88.26,300,0
BKLC.US,5,20211116,153000,89.45,89.45,88.35,88.35,5009,0
BKLC.US,5,20211116,153500,88.5011,88.5011,88.5011,88.5011,200,0
BKLC.US,5,20211116,155000,88.65,88.65,88.59,88.59,1260,0
BKLC.US,5,20211116,155500,88.5899,88.5899,88.5899,88.5899,100,0
BKLC.US,5,20211116,160500,88.65,88.65,88.65,88.65,400,0
BKLC.US,5,20211116,162000,88.6037,88.6037,88.6037,88.6037,135,0
BKLC.US,5,20211116,164000,88.5651,88.5651,88.5651,88.5651,305,0
BKLC.US,5,20211116,173500,88.91,88.91,88.9,88.9,500,0
BKLC.US,5,20211116,183500,88.87,88.87,88.87,88.87,100,0
BKLC.US,5,20211116,184000,88.88,88.88,88.88,88.88,2000,0
BKLC.US,5,20211116,191500,88.9,88.9,88.9,88.9,400,0
BKLC.US,5,20211116,200500,88.99,88.99,88.99,88.99,100,0
BKLC.US,5,20211116,202000,88.9,88.9,88.9,88.9,315,0
BKLC.US,5,20211116,204000,88.91,88.91,88.91,88.91,100,0
BKLC.US,5,20211116,204500,88.9,88.9,88.9,88.9,150,0
BKLC.US,5,20211116,210500,88.88,88.88,88.88,88.88,300,0
BKLC.US,5,20211116,213000,88.86,88.86,88.86,88.86,350,0
BKLC.US,5,20211116,214000,88.871,88.871,88.871,88.871,1000,0
BKLC.US,5,20211116,215000,88.8,88.83,88.8,88.83,1015,0
BKLC.US,5,20211116,215500,88.82,88.82,88.82,88.82,100,0
BKLC.US,5,20211117,153000,88.77,88.77,88.69,88.69,871,0
BKLC.US,5,20211117,154500,88.65,88.65,88.65,88.65,257,0
BKLC.US,5,20211117,160500,88.6,88.6,88.5817,88.5817,220,0
BKLC.US,5,20211117,164500,88.69,88.69,88.69,88.69,100,0
BKLC.US,5,20211117,165500,88.66,88.66,88.66,88.66,118,0
BKLC.US,5,20211117,170500,88.689,88.689,88.689,88.689,200,0
BKLC.US,5,20211117,171000,88.7062,88.7062,88.69,88.69,366,0
BKLC.US,5,20211117,172000,88.7043,88.7043,88.7043,88.7043,221,0
BKLC.US,5,20211117,181000,88.72,88.72,88.72,88.72,800,0
BKLC.US,5,20211117,184500,88.6001,88.6001,88.6001,88.6001,217,0
BKLC.US,5,20211117,191500,88.62,88.62,88.58,88.58,5820,0
BKLC.US,5,20211117,192000,88.65,88.65,88.65,88.65,300,0
BKLC.US,5,20211117,212500,88.69,88.69,88.69,88.69,124,0
BKLC.US,5,20211118,153000,88.82,88.82,88.82,88.82,101,0
BKLC.US,5,20211118,155500,88.72,88.72,88.72,88.72,1099,0
BKLC.US,5,20211118,161000,88.55,88.55,88.55,88.55,144,0
BKLC.US,5,20211118,165500,88.54,88.54,88.54,88.54,988,0
BKLC.US,5,20211118,172500,88.64,88.66,88.6189,88.6189,1251,0
BKLC.US,5,20211118,175000,88.8932,88.8932,88.8932,88.8932,113,0
BKLC.US,5,20211118,182500,89.0244,89.0244,89.0244,89.0244,204,0
BKLC.US,5,20211118,183000,89,89,89,89,100,0
BKLC.US,5,20211118,185500,88.7827,88.7827,88.7827,88.7827,341,0
BKLC.US,5,20211118,190000,88.8001,88.8001,88.8001,88.8001,400,0
BKLC.US,5,20211118,203000,88.75,88.75,88.75,88.75,310,0
BKLC.US,5,20211118,214000,88.9404,88.9404,88.9404,88.9404,185,0
BKLC.US,5,20211118,214500,89.01,89.01,89.01,89.01,200,0
BKLC.US,5,20211118,215000,88.99,88.99,88.99,88.99,569,0
BKLC.US,5,20211119,153000,89,89,89,89,295,0
BKLC.US,5,20211119,155500,89.1,89.1,89.1,89.1,300,0
BKLC.US,5,20211119,161000,88.95,88.95,88.95,88.95,111,0
BKLC.US,5,20211119,162500,88.8896,88.8896,88.8896,88.8896,589,0
BKLC.US,5,20211119,163000,88.91,88.91,88.91,88.91,475,0
BKLC.US,5,20211119,171000,89.039,89.039,89.039,89.039,800,0
BKLC.US,5,20211119,174500,89.1,89.1,89.1,89.1,500,0
BKLC.US,5,20211119,175000,89.0767,89.0767,89.0767,89.0767,500,0
BKLC.US,5,20211119,182000,89.129,89.129,89.129,89.129,168,0
BKLC.US,5,20211119,185000,89.16,89.16,89.145,89.145,721,0
BKLC.US,5,20211119,191000,89.08,89.08,89.06,89.06,900,0
BKLC.US,5,20211119,191500,89.0638,89.0638,89.0638,89.0638,1069,0
BKLC.US,5,20211119,192500,89,89,89,89,1484,0
BKLC.US,5,20211119,193000,88.92,88.92,88.92,88.92,605,0
BKLC.US,5,20211119,194000,88.81,88.81,88.81,88.81,500,0
BKLC.US,5,20211119,194500,88.845,88.845,88.845,88.845,404,0
BKLC.US,5,20211119,202000,89.005,89.005,88.9867,88.9867,329,0
BKLC.US,5,20211119,204500,88.949,88.949,88.935,88.935,337,0
BKLC.US,5,20211119,211500,88.875,88.875,88.875,88.875,140,0
BKLC.US,5,20211119,214500,88.87,88.87,88.85,88.85,1146,0
BKLC.US,5,20211119,215000,88.85,88.85,88.85,88.85,108,0
BKLC.US,5,20211122,153000,89.23,89.25,89.23,89.25,1171,0
BKLC.US,5,20211122,153500,89.36,89.36,89.36,89.36,100,0
BKLC.US,5,20211122,164500,89.57,89.57,89.57,89.57,150,0
BKLC.US,5,20211122,170000,89.43,89.43,89.43,89.43,120,0
BKLC.US,5,20211122,173000,89.33,89.3642,89.33,89.3642,400,0
BKLC.US,5,20211122,174000,89.27,89.27,89.27,89.27,568,0
BKLC.US,5,20211122,180000,88.98,88.98,88.98,88.98,1000,0
BKLC.US,5,20211122,183000,89.01,89.01,89.01,89.01,100,0
BKLC.US,5,20211122,183500,89.03,89.03,89.03,89.03,133,0
BKLC.US,5,20211122,184500,89.1231,89.14,89.1231,89.14,1050,0
BKLC.US,5,20211122,194500,89.08,89.08,89.08,89.08,100,0
BKLC.US,5,20211122,200500,89.1548,89.1548,89.0966,89.0966,3088,0
BKLC.US,5,20211122,201500,89.15,89.15,89.15,89.15,100,0
BKLC.US,5,20211122,202000,89.15,89.15,89.15,89.15,1000,0
BKLC.US,5,20211122,203000,89.1537,89.16,89.1537,89.16,435,0
BKLC.US,5,20211122,204500,89.15,89.15,89.15,89.15,504,0
BKLC.US,5,20211122,205500,89.2652,89.2652,89.2652,89.2652,332,0
BKLC.US,5,20211122,212000,89.28,89.28,89.28,89.28,690,0
BKLC.US,5,20211122,214500,88.8661,88.8661,88.8661,88.8661,155,0
BKLC.US,5,20211122,215000,88.79,88.79,88.72,88.72,540,0
BKLC.US,5,20211123,153000,88.32,88.32,88.32,88.32,611,0
BKLC.US,5,20211123,153500,88.127,88.127,88.127,88.127,100,0
BKLC.US,5,20211123,155000,88.58,88.58,88.58,88.58,112,0
BKLC.US,5,20211123,160000,88.45,88.45,88.45,88.45,115,0
BKLC.US,5,20211123,160500,88.31,88.31,88.31,88.31,280,0
BKLC.US,5,20211123,161500,88.28,88.28,88.2743,88.2743,292,0
BKLC.US,5,20211123,163000,88.115,88.115,88.115,88.115,300,0
BKLC.US,5,20211123,164000,88,88,88,88,500,0
BKLC.US,5,20211123,164500,88.03,88.03,88.03,88.03,100,0
BKLC.US,5,20211123,173000,88.13,88.13,88.13,88.13,200,0
BKLC.US,5,20211123,180000,88,88,87.96,87.96,700,0
BKLC.US,5,20211123,181500,87.93,87.93,87.93,87.93,400,0
BKLC.US,5,20211123,182000,88.08,88.08,88.08,88.08,200,0
BKLC.US,5,20211123,185000,87.97,87.97,87.97,87.97,100,0
BKLC.US,5,20211123,185500,87.88,87.88,87.88,87.88,100,0
BKLC.US,5,20211123,190000,87.9329,87.9329,87.9329,87.9329,100,0
BKLC.US,5,20211123,191500,87.97,87.97,87.88,87.88,700,0
BKLC.US,5,20211123,194500,87.8663,87.8663,87.8663,87.8663,120,0
BKLC.US,5,20211123,195500,88.13,88.13,88.13,88.13,300,0
BKLC.US,5,20211123,201000,88.0541,88.07,88.0541,88.07,246,0
BKLC.US,5,20211123,202000,88.0099,88.0099,88.0099,88.0099,300,0
BKLC.US,5,20211123,205000,88.18,88.32,88.18,88.32,200,0
BKLC.US,5,20211123,205500,88.35,88.35,88.35,88.35,900,0
BKLC.US,5,20211123,211000,88.38,88.38,88.325,88.3341,1077,0
BKLC.US,5,20211123,214000,88.48,88.49,88.47,88.49,9976,0
BKLC.US,5,20211123,215000,88.39,88.47,88.39,88.47,10231,0
BKLC.US,5,20211124,153000,88.04,88.04,88.04,88.04,961,0
BKLC.US,5,20211124,154500,87.86,87.86,87.86,87.86,113,0
BKLC.US,5,20211124,155000,87.97,87.97,87.9554,87.9554,392,0
BKLC.US,5,20211124,163500,88.3029,88.3029,88.3029,88.3029,100,0
BKLC.US,5,20211124,164000,88.3162,88.3162,88.3162,88.3162,100,0
BKLC.US,5,20211124,170500,88.3017,88.3017,88.28,88.29,1437,0
BKLC.US,5,20211124,180000,88.45,88.47,88.45,88.47,5552,0
BKLC.US,5,20211124,193000,88.5701,88.5701,88.5701,88.5701,352,0
BKLC.US,5,20211124,200000,88.55,88.55,88.55,88.55,200,0
BKLC.US,5,20211124,201500,88.4938,88.5061,88.4938,88.5061,464,0
BKLC.US,5,20211124,202500,88.4175,88.4175,88.4175,88.4175,1696,0
BKLC.US,5,20211124,212000,88.72,88.72,88.72,88.72,310,0
BKLC.US,5,20211124,212500,88.68,88.68,88.68,88.68,126,0
BKLC.US,5,20211124,214500,88.67,88.67,88.67,88.67,200,0
BKLC.US,5,20211124,215500,88.7001,88.7001,88.7,88.7,867,0
BKLC.US,5,20211126,153000,87.48,87.48,87.48,87.48,632,0
BKLC.US,5,20211126,154500,87.25,87.25,87.25,87.25,100,0
BKLC.US,5,20211126,155500,87.3399,87.3399,87.3399,87.3399,111,0
BKLC.US,5,20211126,161500,87.01,87.01,87.01,87.01,100,0
BKLC.US,5,20211126,163000,87.2257,87.2257,87.2257,87.2257,450,0
BKLC.US,5,20211126,165500,87.03,87.05,87.03,87.045,1398,0
BKLC.US,5,20211126,170000,86.95,86.95,86.95,86.95,200,0
BKLC.US,5,20211126,171500,86.8,86.8,86.8,86.8,2000,0
BKLC.US,5,20211126,173000,86.8378,86.8378,86.8295,86.8295,300,0
BKLC.US,5,20211126,174000,86.9455,86.9455,86.9455,86.9455,1900,0
BKLC.US,5,20211126,174500,86.96,86.96,86.96,86.96,1100,0
BKLC.US,5,20211126,175000,86.8971,86.8971,86.8971,86.8971,294,0
BKLC.US,5,20211126,185000,86.9,86.9,86.7732,86.7732,229,0
BKLC.US,5,20211126,191000,86.8981,86.8981,86.8981,86.8981,0,0
BKLC.US,5,20211126,213000,86.8981,86.8981,86.8981,86.8981,0,0
BKLC.US,5,20211129,153000,87.85,87.89,87.85,87.8681,4242,0
BKLC.US,5,20211129,160000,87.74,87.74,87.7295,87.7295,1356,0
BKLC.US,5,20211129,170500,87.6199,87.6199,87.6199,87.6199,512,0
BKLC.US,5,20211129,172000,87.71,87.71,87.69,87.69,2839,0
BKLC.US,5,20211129,175000,87.85,87.85,87.85,87.85,400,0
BKLC.US,5,20211129,181000,88.02,88.02,88.02,88.02,140,0
BKLC.US,5,20211129,184000,88.22,88.24,88.22,88.2396,725,0
BKLC.US,5,20211129,190000,88.21,88.22,88.19,88.19,5422,0
BKLC.US,5,20211129,191000,88.26,88.26,88.26,88.26,4425,0
BKLC.US,5,20211129,191500,88.17,88.17,88.17,88.17,327,0
BKLC.US,5,20211129,192500,88.22,88.22,88.2,88.2,3490,0
BKLC.US,5,20211129,195500,88.2,88.2,88.2,88.2,196,0
BKLC.US,5,20211129,202500,88.18,88.2,88.18,88.2,1001,0
BKLC.US,5,20211129,212500,88.19,88.19,88.19,88.19,400,0
BKLC.US,5,20211129,214500,88.11,88.11,88.11,88.11,400,0
BKLC.US,5,20211129,215000,88.06,88.06,88.06,88.06,100,0
BKLC.US,5,20211129,215500,87.95,87.95,87.95,87.95,200,0
BKLC.US,5,20211130,153000,87.54,87.54,87.4746,87.4746,1091,0
BKLC.US,5,20211130,160000,87.71,87.72,87.71,87.72,11300,0
BKLC.US,5,20211130,160500,87.91,87.91,87.91,87.91,158,0
BKLC.US,5,20211130,164500,87.4,87.4,87.4,87.4,343,0
BKLC.US,5,20211130,165500,87,87,87,87,754,0
BKLC.US,5,20211130,170000,86.83,86.83,86.77,86.77,400,0
BKLC.US,5,20211130,171000,86.97,86.97,86.92,86.9445,2077,0
BKLC.US,5,20211130,171500,87.01,87.01,87.01,87.01,200,0
BKLC.US,5,20211130,173500,86.82,86.82,86.8199,86.8199,300,0
BKLC.US,5,20211130,174500,86.53,86.53,86.53,86.53,200,0
BKLC.US,5,20211130,183000,86.67,86.74,86.67,86.74,1755,0
BKLC.US,5,20211130,193500,86.89,86.89,86.89,86.89,225,0
BKLC.US,5,20211130,194000,86.79,86.79,86.79,86.79,100,0
BKLC.US,5,20211130,194500,86.8,86.8,86.7866,86.7866,1100,0
BKLC.US,5,20211130,195500,86.905,86.905,86.88,86.88,792,0
BKLC.US,5,20211130,201000,86.9381,86.9381,86.9381,86.9381,200,0
BKLC.US,5,20211130,203000,86.95,86.95,86.95,86.95,277,0
BKLC.US,5,20211130,204500,86.75,86.75,86.7199,86.7199,793,0
BKLC.US,5,20211130,205000,86.67,86.67,86.67,86.67,121,0
BKLC.US,5,20211130,212500,86.52,86.52,86.52,86.52,100,0
BKLC.US,5,20211130,213000,86.59,86.59,86.59,86.59,231,0
BKLC.US,5,20211130,214000,86.55,86.62,86.54,86.62,7075,0
BKLC.US,5,20211130,215000,86.46,86.46,86.46,86.46,900,0
BKLC.US,5,20211130,215500,86.3765,86.3765,86.3765,86.3765,100,0
BKLC.US,5,20211201,153000,87.48,87.48,87.3752,87.3752,585,0
BKLC.US,5,20211201,160000,87.45,87.45,87.45,87.45,131,0
BKLC.US,5,20211201,161000,87.68,87.68,87.6052,87.6052,890,0
BKLC.US,5,20211201,164500,87.63,87.63,87.63,87.63,322,0
BKLC.US,5,20211201,174000,87.8576,87.8576,87.8576,87.8576,938,0
BKLC.US,5,20211201,174500,87.775,87.775,87.775,87.775,140,0
BKLC.US,5,20211201,175500,87.67,87.67,87.67,87.67,120,0
BKLC.US,5,20211201,180000,87.5964,87.5964,87.5964,87.5964,941,0
BKLC.US,5,20211201,182000,87.71,87.71,87.71,87.71,100,0
BKLC.US,5,20211201,182500,87.59,87.59,87.5899,87.5899,200,0
BKLC.US,5,20211201,183500,87.54,87.54,87.54,87.54,367,0
BKLC.US,5,20211201,184000,87.645,87.6471,87.645,87.6471,485,0
