<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSFF.US,5,20211112,202000,22.66,22.66,22.66,22.66,1000,0
PSFF.US,5,20211115,154500,22.75,22.75,22.74,22.75,2633,0
PSFF.US,5,20211115,172000,22.66,22.66,22.66,22.66,147,0
PSFF.US,5,20211115,173500,22.58,22.59,22.58,22.59,200,0
PSFF.US,5,20211115,174000,22.7499,22.7499,22.72,22.74,3492,0
PSFF.US,5,20211115,175500,22.72,22.72,22.72,22.72,2424,0
PSFF.US,5,20211115,200000,22.65,22.65,22.65,22.65,2199,0
PSFF.US,5,20211115,214000,22.6699,22.6699,22.6699,22.6699,6770,0
PSFF.US,5,20211115,214500,22.67,22.67,22.615,22.615,204,0
PSFF.US,5,20211115,215500,22.65,22.65,22.57,22.57,200,0
PSFF.US,5,20211116,163000,22.63,22.63,22.63,22.63,400,0
PSFF.US,5,20211116,164500,22.782,22.81,22.67,22.81,2014,0
PSFF.US,5,20211116,165500,22.67,22.67,22.67,22.67,100,0
PSFF.US,5,20211116,181500,22.65,22.71,22.65,22.71,300,0
PSFF.US,5,20211116,184000,22.675,22.675,22.675,22.675,300,0
PSFF.US,5,20211116,184500,22.665,22.665,22.665,22.665,100,0
PSFF.US,5,20211116,185000,22.65,22.65,22.65,22.65,100,0
PSFF.US,5,20211116,192000,22.6675,22.72,22.66,22.675,1506,0
PSFF.US,5,20211116,194500,22.66,22.66,22.66,22.66,100,0
PSFF.US,5,20211116,195500,22.66,22.66,22.66,22.66,100,0
PSFF.US,5,20211116,201500,22.68,22.68,22.68,22.68,118,0
PSFF.US,5,20211116,203000,22.66,22.68,22.66,22.68,339,0
PSFF.US,5,20211116,203500,22.653,22.653,22.653,22.653,439,0
PSFF.US,5,20211116,212000,22.675,22.71,22.66,22.675,1000,0
PSFF.US,5,20211116,212500,22.66,22.68,22.66,22.68,200,0
PSFF.US,5,20211116,214500,22.66,22.66,22.66,22.66,300,0
PSFF.US,5,20211116,215000,22.675,22.675,22.675,22.675,300,0
PSFF.US,5,20211116,215500,22.66,22.7199,22.64,22.64,4760,0
PSFF.US,5,20211117,165500,22.66,22.71,22.66,22.71,900,0
PSFF.US,5,20211117,181500,22.69,22.69,22.69,22.69,606,0
PSFF.US,5,20211118,155500,22.648,22.648,22.648,22.648,286,0
PSFF.US,5,20211118,204500,22.6985,22.6985,22.6985,22.6985,880,0
PSFF.US,5,20211119,164000,22.615,22.615,22.615,22.615,746,0
PSFF.US,5,20211119,171500,22.78,22.78,22.78,22.78,3594,0
PSFF.US,5,20211119,180000,22.69,22.69,22.69,22.69,139,0
PSFF.US,5,20211119,194500,22.63,22.63,22.63,22.63,113,0
PSFF.US,5,20211119,212500,22.645,22.645,22.645,22.645,223,0
PSFF.US,5,20211122,192500,22.67,22.67,22.67,22.67,60046,0
PSFF.US,5,20211122,194000,22.62,22.62,22.62,22.62,1501,0
PSFF.US,5,20211122,203500,22.7,22.7,22.7,22.7,100,0
PSFF.US,5,20211122,213500,22.72,22.72,22.67,22.72,5804,0
PSFF.US,5,20211123,173500,22.6299,22.6299,22.6299,22.6299,879,0
PSFF.US,5,20211123,193500,22.6,22.6,22.6,22.6,136,0
PSFF.US,5,20211123,202000,22.62,22.62,22.6,22.62,3529,0
PSFF.US,5,20211123,211000,22.585,22.585,22.585,22.585,145,0
PSFF.US,5,20211123,214000,22.61,22.61,22.61,22.61,4000,0
PSFF.US,5,20211124,170000,22.57,22.57,22.57,22.57,208,0
PSFF.US,5,20211124,173000,22.64,22.64,22.5311,22.5311,1324,0
PSFF.US,5,20211124,173500,22.5344,22.5344,22.5344,22.5344,133,0
PSFF.US,5,20211124,193000,22.595,22.595,22.595,22.595,435,0
PSFF.US,5,20211124,194500,22.65,22.65,22.617,22.617,4866,0
PSFF.US,5,20211124,200000,22.595,22.595,22.595,22.595,390,0
PSFF.US,5,20211126,153500,22.54,22.54,22.54,22.54,100,0
PSFF.US,5,20211126,154000,22.54,22.54,22.53,22.53,900,0
PSFF.US,5,20211126,154500,22.51,22.51,22.5,22.5,1413,0
PSFF.US,5,20211126,155000,22.5,22.5,22.5,22.5,800,0
PSFF.US,5,20211126,155500,22.5,22.51,22.5,22.51,700,0
PSFF.US,5,20211126,170000,22.46,22.46,22.46,22.46,890,0
PSFF.US,5,20211126,171500,22.45,22.45,22.45,22.45,2220,0
PSFF.US,5,20211126,172000,22.42,22.43,22.42,22.43,1407,0
PSFF.US,5,20211126,182500,22.46,22.47,22.4458,22.4458,5000,0
PSFF.US,5,20211126,183500,22.48,22.49,22.445,22.49,5686,0
PSFF.US,5,20211126,184000,22.49,22.49,22.49,22.49,2000,0
PSFF.US,5,20211126,184500,22.49,22.49,22.42,22.42,1200,0
PSFF.US,5,20211126,191000,22.403,22.403,22.403,22.403,0,0
PSFF.US,5,20211126,213000,22.403,22.403,22.403,22.403,0,0
PSFF.US,5,20211129,165500,22.52,22.52,22.5189,22.5189,356,0
PSFF.US,5,20211129,171000,22.52,22.53,22.48,22.48,3549,0
PSFF.US,5,20211129,172000,22.54,22.555,22.53,22.54,3849,0
PSFF.US,5,20211129,180000,22.57,22.57,22.57,22.57,100,0
PSFF.US,5,20211129,181500,22.57,22.57,22.57,22.57,300,0
PSFF.US,5,20211129,184000,22.61,22.61,22.51,22.51,1950,0
PSFF.US,5,20211129,195000,22.56,22.6,22.49,22.49,4560,0
PSFF.US,5,20211129,201000,22.56,22.6,22.56,22.6,500,0
PSFF.US,5,20211129,204500,22.56,22.56,22.56,22.56,100,0
PSFF.US,5,20211129,211500,22.56,22.6,22.56,22.6,300,0
PSFF.US,5,20211129,212500,22.56,22.56,22.56,22.56,100,0
PSFF.US,5,20211129,213500,22.575,22.575,22.56,22.56,600,0
PSFF.US,5,20211130,153000,22.67,22.67,22.67,22.67,799,0
PSFF.US,5,20211130,154000,22.52,22.52,22.52,22.52,989,0
PSFF.US,5,20211130,160500,22.45,22.45,22.44,22.44,2400,0
PSFF.US,5,20211130,161000,22.4409,22.4409,22.4409,22.4409,200,0
PSFF.US,5,20211130,161500,22.5299,22.5299,22.5299,22.5299,119,0
PSFF.US,5,20211130,164500,22.425,22.425,22.425,22.425,1988,0
PSFF.US,5,20211130,170000,22.41,22.41,22.41,22.41,299,0
PSFF.US,5,20211130,170500,22.4289,22.4289,22.4289,22.4289,155,0
PSFF.US,5,20211130,171000,22.4238,22.4238,22.4238,22.4238,1782,0
PSFF.US,5,20211130,172000,22.44,22.44,22.44,22.44,700,0
PSFF.US,5,20211130,172500,22.44,22.44,22.44,22.44,221,0
PSFF.US,5,20211130,173000,22.4277,22.436,22.425,22.436,628,0
PSFF.US,5,20211130,173500,22.43,22.43,22.43,22.43,432,0
PSFF.US,5,20211130,191000,22.4,22.4,22.4,22.4,300,0
PSFF.US,5,20211130,195500,22.41,22.41,22.4,22.4,200,0
PSFF.US,5,20211130,202500,22.42,22.42,22.42,22.42,200,0
PSFF.US,5,20211130,205000,22.41,22.41,22.41,22.41,600,0
PSFF.US,5,20211130,210500,22.41,22.41,22.41,22.41,200,0
PSFF.US,5,20211130,211500,22.41,22.41,22.41,22.41,2515,0
PSFF.US,5,20211130,212500,22.36,22.36,22.3,22.32,2499,0
PSFF.US,5,20211130,213000,22.32,22.32,22.31,22.32,500,0
PSFF.US,5,20211130,213500,22.31,22.31,22.31,22.31,400,0
PSFF.US,5,20211130,214000,22.381,22.41,22.381,22.41,4319,0
PSFF.US,5,20211130,215500,22.54,22.54,22.54,22.54,200,0
PSFF.US,5,20211201,154000,22.4,22.4,22.4,22.4,900,0
PSFF.US,5,20211201,161000,22.485,22.485,22.485,22.485,1240,0
PSFF.US,5,20211201,172000,22.46,22.46,22.46,22.46,107,0
PSFF.US,5,20211201,174000,22.45,22.45,22.45,22.45,460,0
PSFF.US,5,20211201,190500,22.48,22.48,22.48,22.48,200,0
PSFF.US,5,20211201,195000,22.395,22.395,22.395,22.395,700,0
PSFF.US,5,20211201,195500,22.45,22.45,22.45,22.45,100,0
PSFF.US,5,20211201,201500,22.42,22.42,22.42,22.42,989,0
PSFF.US,5,20211201,204000,22.407,22.407,22.407,22.407,223,0
PSFF.US,5,20211201,205500,22.43,22.43,22.43,22.43,100,0
PSFF.US,5,20211201,211000,22.2901,22.39,22.2901,22.3807,2702,0
PSFF.US,5,20211201,212500,22.315,22.315,22.315,22.315,1411,0
PSFF.US,5,20211201,214000,22.36,22.36,22.36,22.36,200,0
PSFF.US,5,20211201,215500,22.27,22.27,22.27,22.27,200,0
PSFF.US,5,20211202,153000,22.3,22.3,22.3,22.3,118,0
PSFF.US,5,20211202,155000,22.36,22.38,22.36,22.365,1837,0
PSFF.US,5,20211202,171500,22.33,22.33,22.33,22.33,317,0
PSFF.US,5,20211202,175500,22.37,22.37,22.37,22.37,200,0
PSFF.US,5,20211202,182000,22.41,22.415,22.41,22.415,400,0
PSFF.US,5,20211202,212000,22.35,22.35,22.35,22.35,225,0
PSFF.US,5,20211203,155500,22.37,22.38,22.364,22.37,1496,0
PSFF.US,5,20211203,161000,22.35,22.35,22.35,22.35,1000,0
PSFF.US,5,20211203,190500,22.235,22.235,22.235,22.235,548,0
PSFF.US,5,20211203,192500,22.3,22.3,22.3,22.3,380,0
PSFF.US,5,20211203,212000,22.215,22.25,22.215,22.2499,3042,0
PSFF.US,5,20211203,212500,22.25,22.25,22.25,22.25,2444,0
PSFF.US,5,20211203,213000,22.26,22.27,22.26,22.27,13040,0
PSFF.US,5,20211206,183000,22.35,22.41,22.35,22.368,3159,0
PSFF.US,5,20211206,214500,22.3616,22.385,22.3616,22.385,1866,0
PSFF.US,5,20211207,153000,22.6999,22.6999,22.6999,22.6999,860,0
PSFF.US,5,20211207,164000,22.57,22.61,22.57,22.575,3900,0
PSFF.US,5,20211207,200500,22.62,22.62,22.55,22.62,6701,0
PSFF.US,5,20211207,210000,22.5501,22.5501,22.55,22.55,2846,0
PSFF.US,5,20211208,153000,22.68,22.68,22.68,22.68,110,0
PSFF.US,5,20211208,161000,22.61,22.61,22.61,22.61,8156,0
PSFF.US,5,20211208,164500,22.58,22.6099,22.58,22.6099,5821,0
PSFF.US,5,20211208,172000,22.61,22.66,22.61,22.66,15240,0
PSFF.US,5,20211208,173000,22.62,22.62,22.6199,22.6199,856,0
PSFF.US,5,20211208,173500,22.62,22.62,22.59,22.59,1700,0
PSFF.US,5,20211208,182000,22.6,22.6,22.6,22.6,419,0
PSFF.US,5,20211208,212000,22.65,22.65,22.62,22.62,1487,0
PSFF.US,5,20211208,212500,22.66,22.66,22.66,22.66,430,0
PSFF.US,5,20211208,213000,22.66,22.66,22.66,22.66,250,0
PSFF.US,5,20211209,175000,22.63,22.63,22.63,22.63,1163,0
PSFF.US,5,20211209,212000,22.565,22.6,22.565,22.565,1922,0
PSFF.US,5,20211210,154500,22.6599,22.6599,22.6599,22.6599,214,0
PSFF.US,5,20211210,155500,22.58,22.58,22.58,22.58,183,0
PSFF.US,5,20211210,163500,22.63,22.64,22.63,22.64,2175,0
PSFF.US,5,20211210,201000,22.625,22.625,22.625,22.625,500,0
PSFF.US,5,20211210,213000,22.644,22.644,22.644,22.644,2500,0
PSFF.US,5,20211213,153000,22.54,22.54,22.54,22.54,514,0
PSFF.US,5,20211213,211000,22.615,22.615,22.615,22.615,274,0
PSFF.US,5,20211213,212500,22.59,22.59,22.59,22.59,1350,0
PSFF.US,5,20211213,213000,22.63,22.63,22.63,22.63,1159,0
PSFF.US,5,20211213,214000,22.65,22.65,22.65,22.65,8696,0
PSFF.US,5,20211213,215000,22.64,22.64,22.64,22.64,800,0
PSFF.US,5,20211214,153000,22.58,22.58,22.58,22.58,240,0
PSFF.US,5,20211214,161500,22.56,22.56,22.56,22.56,160,0
PSFF.US,5,20211214,165000,22.5219,22.5219,22.5219,22.5219,188,0
PSFF.US,5,20211214,165500,22.52,22.52,22.52,22.52,500,0
PSFF.US,5,20211214,170500,22.46,22.46,22.46,22.46,163,0
PSFF.US,5,20211214,172000,22.516,22.516,22.516,22.516,1300,0
PSFF.US,5,20211214,173500,22.52,22.52,22.52,22.52,100,0
PSFF.US,5,20211214,193000,22.54,22.54,22.53,22.53,9920,0
PSFF.US,5,20211214,203500,22.5,22.55,22.5,22.55,4016,0
PSFF.US,5,20211214,204000,22.53,22.53,22.53,22.53,14519,0
PSFF.US,5,20211214,210500,22.59,22.615,22.57,22.57,300,0
PSFF.US,5,20211214,211500,22.5,22.5,22.5,22.5,939,0
PSFF.US,5,20211214,213000,22.58,22.58,22.58,22.58,100,0
PSFF.US,5,20211215,162000,22.54,22.54,22.54,22.54,2536,0
PSFF.US,5,20211215,170000,22.525,22.525,22.525,22.525,2200,0
PSFF.US,5,20211215,171500,22.53,22.53,22.53,22.53,100,0
PSFF.US,5,20211215,172500,22.49,22.53,22.49,22.53,844,0
PSFF.US,5,20211215,182000,22.52,22.52,22.5115,22.5115,1499,0
PSFF.US,5,20211215,183500,22.5499,22.5499,22.5499,22.5499,210,0
PSFF.US,5,20211215,184000,22.505,22.505,22.505,22.505,147,0
PSFF.US,5,20211215,200000,22.52,22.52,22.52,22.52,100,0
PSFF.US,5,20211215,203000,22.51,22.51,22.51,22.51,300,0
PSFF.US,5,20211215,203500,22.52,22.52,22.51,22.51,4425,0
PSFF.US,5,20211215,204000,22.58,22.64,22.58,22.64,16409,0
PSFF.US,5,20211215,210500,22.625,22.625,22.625,22.625,100,0
PSFF.US,5,20211215,212000,22.665,22.665,22.665,22.665,100,0
PSFF.US,5,20211215,213000,22.62,22.62,22.62,22.62,100,0
PSFF.US,5,20211216,153000,22.73,22.73,22.73,22.73,100,0
PSFF.US,5,20211216,170500,22.67,22.67,22.67,22.67,1284,0
PSFF.US,5,20211216,171500,22.675,22.675,22.675,22.675,100,0
PSFF.US,5,20211216,175500,22.64,22.64,22.64,22.64,1200,0
PSFF.US,5,20211216,190500,22.63,22.63,22.63,22.63,100,0
PSFF.US,5,20211216,194500,22.65,22.65,22.65,22.65,27457,0
PSFF.US,5,20211216,205500,22.58,22.58,22.58,22.58,100,0
PSFF.US,5,20211216,211000,22.5251,22.5251,22.5251,22.5251,1534,0
PSFF.US,5,20211216,213000,22.61,22.61,22.61,22.61,100,0
PSFF.US,5,20211216,215500,22.62,22.62,22.62,22.62,100,0
PSFF.US,5,20211217,153000,22.58,22.58,22.58,22.58,100,0
PSFF.US,5,20211217,160000,22.54,22.54,22.54,22.54,2454,0
PSFF.US,5,20211217,161000,22.51,22.51,22.51,22.51,200,0
PSFF.US,5,20211217,163500,22.615,22.615,22.615,22.615,506,0
PSFF.US,5,20211217,164500,22.58,22.58,22.58,22.58,100,0
PSFF.US,5,20211217,181000,22.54,22.54,22.54,22.54,100,0
PSFF.US,5,20211217,185000,22.56,22.56,22.56,22.56,100,0
PSFF.US,5,20211217,190000,22.56,22.56,22.56,22.56,100,0
PSFF.US,5,20211217,194000,22.58,22.58,22.58,22.58,100,0
PSFF.US,5,20211217,210500,22.58,22.58,22.58,22.58,100,0
PSFF.US,5,20211217,211000,22.54,22.57,22.54,22.57,230,0
PSFF.US,5,20211217,215500,22.535,22.54,22.535,22.54,200,0
PSFF.US,5,20211220,153000,22.73,22.73,22.73,22.73,100,0
PSFF.US,5,20211220,174000,22.35,22.35,22.35,22.35,350,0
PSFF.US,5,20211220,180000,22.575,22.575,22.575,22.575,100,0
PSFF.US,5,20211220,181500,22.4,22.4,22.4,22.4,488,0
PSFF.US,5,20211220,182500,22.38,22.38,22.38,22.38,2706,0
PSFF.US,5,20211220,192500,22.38,22.38,22.37,22.37,1404,0
PSFF.US,5,20211220,193500,22.4,22.4,22.4,22.4,100,0
PSFF.US,5,20211220,194000,22.4,22.435,22.4,22.435,200,0
PSFF.US,5,20211220,205000,22.4,22.4,22.36,22.36,14947,0
PSFF.US,5,20211220,210000,22.43,22.43,22.43,22.43,200,0
PSFF.US,5,20211220,210500,22.43,22.43,22.43,22.43,400,0
PSFF.US,5,20211220,211000,22.43,22.43,22.43,22.43,100,0
PSFF.US,5,20211220,211500,22.43,22.43,22.43,22.43,100,0
PSFF.US,5,20211220,212000,22.41,22.42,22.41,22.42,2354,0
PSFF.US,5,20211220,212500,22.43,22.43,22.43,22.43,2157,0
PSFF.US,5,20211220,215000,22.416,22.416,22.416,22.416,293,0
PSFF.US,5,20211220,215500,22.45,22.45,22.45,22.45,200,0
PSFF.US,5,20211221,153000,22.55,22.55,22.55,22.55,100,0
PSFF.US,5,20211221,154500,22.51,22.51,22.51,22.51,330,0
PSFF.US,5,20211221,155500,22.51,22.51,22.51,22.51,2600,0
PSFF.US,5,20211221,161000,22.46,22.505,22.46,22.505,8886,0
PSFF.US,5,20211221,161500,22.51,22.51,22.51,22.51,100,0
PSFF.US,5,20211221,162000,22.51,22.51,22.49,22.49,2325,0
PSFF.US,5,20211221,162500,22.5,22.5,22.5,22.5,100,0
PSFF.US,5,20211221,163000,22.48,22.48,22.48,22.48,100,0
PSFF.US,5,20211221,164000,22.48,22.48,22.48,22.48,100,0
PSFF.US,5,20211221,165000,22.49,22.49,22.48,22.48,200,0
PSFF.US,5,20211221,165500,22.448,22.495,22.448,22.495,800,0
PSFF.US,5,20211221,170500,22.5,22.5,22.5,22.5,200,0
PSFF.US,5,20211221,171000,22.52,22.54,22.52,22.536,6618,0
PSFF.US,5,20211221,173000,22.525,22.525,22.525,22.525,300,0
PSFF.US,5,20211221,175000,22.54,22.54,22.54,22.54,100,0
PSFF.US,5,20211221,180000,22.54,22.54,22.54,22.54,100,0
PSFF.US,5,20211221,180500,22.54,22.54,22.54,22.54,100,0
PSFF.US,5,20211221,181500,22.565,22.565,22.565,22.565,100,0
PSFF.US,5,20211221,182500,22.565,22.565,22.565,22.565,100,0
PSFF.US,5,20211221,183500,22.56,22.56,22.56,22.56,100,0
PSFF.US,5,20211221,184500,22.51,22.59,22.51,22.59,4186,0
PSFF.US,5,20211221,185500,22.6,22.6,22.5995,22.5995,300,0
PSFF.US,5,20211221,192500,22.576,22.576,22.576,22.576,450,0
PSFF.US,5,20211221,193500,22.57,22.6,22.57,22.6,1900,0
PSFF.US,5,20211221,194000,22.6099,22.6099,22.6099,22.6099,390,0
PSFF.US,5,20211221,195000,22.6,22.62,22.6,22.62,311190,0
PSFF.US,5,20211221,200500,22.61,22.61,22.61,22.61,100,0
PSFF.US,5,20211221,202500,22.56,22.56,22.56,22.56,199,0
PSFF.US,5,20211221,203000,22.6,22.6,22.6,22.6,100,0
PSFF.US,5,20211221,205500,22.6,22.6,22.6,22.6,100,0
PSFF.US,5,20211221,210000,22.61,22.61,22.61,22.61,100,0
PSFF.US,5,20211221,210500,22.61,22.61,22.61,22.61,100,0
PSFF.US,5,20211221,213000,22.565,22.6,22.565,22.6,1482,0
PSFF.US,5,20211221,214000,22.59,22.59,22.59,22.59,200,0
PSFF.US,5,20211221,215500,22.61,22.61,22.61,22.61,400,0
PSFF.US,5,20211222,160000,22.62,22.62,22.62,22.62,1655,0
PSFF.US,5,20211222,160500,22.59,22.59,22.59,22.59,326,0
PSFF.US,5,20211222,161500,22.64,22.64,22.63,22.635,1224,0
PSFF.US,5,20211222,163500,22.58,22.65,22.58,22.65,2776,0
PSFF.US,5,20211222,173500,22.64,22.67,22.64,22.67,550,0
PSFF.US,5,20211222,181000,22.61,22.61,22.61,22.61,100,0
PSFF.US,5,20211222,182000,22.64,22.64,22.64,22.64,100,0
PSFF.US,5,20211222,185000,22.63,22.63,22.63,22.63,100,0
PSFF.US,5,20211222,190500,22.61,22.61,22.61,22.61,100,0
PSFF.US,5,20211222,191500,22.61,22.61,22.61,22.61,100,0
PSFF.US,5,20211222,195500,22.65,22.67,22.64,22.65,8190,0
PSFF.US,5,20211222,201000,22.61,22.61,22.61,22.61,1201,0
PSFF.US,5,20211222,202000,22.59,22.59,22.59,22.59,100,0
PSFF.US,5,20211222,203000,22.59,22.59,22.55,22.57,7885,0
PSFF.US,5,20211222,203500,22.59,22.5917,22.55,22.55,8104,0
PSFF.US,5,20211222,205000,22.63,22.66,22.63,22.646,13500,0
PSFF.US,5,20211222,210000,22.64,22.64,22.64,22.64,770,0
PSFF.US,5,20211222,211000,22.66,22.66,22.66,22.66,100,0
PSFF.US,5,20211222,211500,22.62,22.62,22.62,22.62,100,0
PSFF.US,5,20211222,212000,22.66,22.66,22.66,22.66,100,0
PSFF.US,5,20211222,212500,22.62,22.665,22.61,22.61,700,0
PSFF.US,5,20211222,215000,22.62,22.62,22.62,22.62,100,0
PSFF.US,5,20211222,215500,22.67,22.7,22.63,22.7,600,0
PSFF.US,5,20211223,153000,22.72,22.72,22.72,22.72,100,0
PSFF.US,5,20211223,154000,22.73,22.73,22.73,22.73,2597,0
PSFF.US,5,20211223,155500,22.72,22.72,22.72,22.72,639,0
PSFF.US,5,20211223,160000,22.72,22.72,22.72,22.72,700,0
PSFF.US,5,20211223,174000,22.7399,22.7399,22.7399,22.7399,500,0
PSFF.US,5,20211223,175500,22.719,22.73,22.719,22.73,571,0
PSFF.US,5,20211223,204000,22.73,22.74,22.73,22.74,3370,0
PSFF.US,5,20211223,211500,22.71,22.74,22.71,22.74,270,0
