<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUMV.US,5,20211108,213500,39.26,39.28,39.25,39.28,3898,0
NUMV.US,5,20211108,214500,39.2301,39.2301,39.2301,39.2301,400,0
NUMV.US,5,20211108,215000,39.275,39.295,39.275,39.295,328,0
NUMV.US,5,20211108,215500,39.28,39.3,39.28,39.3,898,0
NUMV.US,5,20211109,153000,39.33,39.33,39.33,39.33,103,0
NUMV.US,5,20211109,154500,39.2679,39.34,39.2679,39.34,442,0
NUMV.US,5,20211109,155500,39.31,39.31,39.31,39.31,120,0
NUMV.US,5,20211109,160000,39.2214,39.2214,39.2214,39.2214,150,0
NUMV.US,5,20211109,165500,39.2726,39.2768,39.27,39.2768,628,0
NUMV.US,5,20211109,170500,39.28,39.28,39.28,39.28,279,0
NUMV.US,5,20211109,171000,39.21,39.21,39.21,39.21,377,0
NUMV.US,5,20211109,171500,39.23,39.23,39.23,39.23,3500,0
NUMV.US,5,20211109,180000,39.213,39.213,39.213,39.213,324,0
NUMV.US,5,20211109,191000,39.28,39.28,39.28,39.28,134,0
NUMV.US,5,20211109,191500,39.31,39.31,39.31,39.31,300,0
NUMV.US,5,20211109,193000,39.31,39.31,39.31,39.31,100,0
NUMV.US,5,20211109,193500,39.3138,39.3158,39.3,39.3,985,0
NUMV.US,5,20211109,194000,39.3,39.3,39.3,39.3,127,0
NUMV.US,5,20211109,194500,39.31,39.31,39.295,39.295,1400,0
NUMV.US,5,20211109,200000,39.3,39.3,39.3,39.3,100,0
NUMV.US,5,20211109,201500,39.28,39.28,39.28,39.28,100,0
NUMV.US,5,20211109,204000,39.3471,39.36,39.3471,39.36,1050,0
NUMV.US,5,20211109,204500,39.3392,39.34,39.3392,39.34,576,0
NUMV.US,5,20211109,205500,39.3283,39.3283,39.3283,39.3283,150,0
NUMV.US,5,20211109,210000,39.35,39.35,39.35,39.35,635,0
NUMV.US,5,20211109,213000,39.3147,39.32,39.305,39.32,978,0
NUMV.US,5,20211109,214000,39.352,39.352,39.35,39.35,621,0
NUMV.US,5,20211109,214500,39.36,39.36,39.36,39.36,100,0
NUMV.US,5,20211109,215000,39.355,39.37,39.355,39.37,646,0
NUMV.US,5,20211109,215500,39.4,39.4,39.4,39.4,109,0
NUMV.US,5,20211110,153000,39.36,39.37,39.36,39.37,300,0
NUMV.US,5,20211110,153500,39.406,39.406,39.406,39.406,126,0
NUMV.US,5,20211110,154000,39.49,39.49,39.41,39.41,443,0
NUMV.US,5,20211110,155500,39.47,39.47,39.455,39.455,1068,0
NUMV.US,5,20211110,164000,39.42,39.42,39.42,39.42,115,0
NUMV.US,5,20211110,170000,39.435,39.46,39.435,39.46,1400,0
NUMV.US,5,20211110,170500,39.46,39.46,39.46,39.46,100,0
NUMV.US,5,20211110,173000,39.46,39.46,39.46,39.46,200,0
NUMV.US,5,20211110,175500,39.49,39.49,39.49,39.49,1700,0
NUMV.US,5,20211110,180000,39.48,39.48,39.48,39.48,320,0
NUMV.US,5,20211110,182000,39.4013,39.4013,39.4013,39.4013,179,0
NUMV.US,5,20211110,183500,39.42,39.42,39.42,39.42,700,0
NUMV.US,5,20211110,185000,39.35,39.36,39.346,39.346,2150,0
NUMV.US,5,20211110,185500,39.368,39.368,39.368,39.368,195,0
NUMV.US,5,20211110,190500,39.32,39.32,39.32,39.32,100,0
NUMV.US,5,20211110,191000,39.37,39.37,39.37,39.37,100,0
NUMV.US,5,20211110,191500,39.32,39.32,39.32,39.32,100,0
NUMV.US,5,20211110,193000,39.3234,39.3234,39.32,39.32,428,0
NUMV.US,5,20211110,194000,39.2822,39.31,39.2822,39.31,382,0
NUMV.US,5,20211110,201000,39.18,39.18,39.18,39.18,144,0
NUMV.US,5,20211110,203500,39.1653,39.1653,39.1653,39.1653,216,0
NUMV.US,5,20211110,204000,39.1,39.1,39.1,39.1,171,0
NUMV.US,5,20211110,204500,39.14,39.155,39.14,39.155,214,0
NUMV.US,5,20211110,205000,39.155,39.155,39.155,39.155,126,0
NUMV.US,5,20211110,211500,39.22,39.22,39.2174,39.2174,202,0
NUMV.US,5,20211110,212000,39.2463,39.2463,39.2463,39.2463,256,0
NUMV.US,5,20211110,214000,39.16,39.16,39.14,39.14,3200,0
NUMV.US,5,20211110,215000,39.17,39.18,39.17,39.17,1500,0
NUMV.US,5,20211110,215500,39.17,39.18,39.17,39.18,733,0
NUMV.US,5,20211111,153000,39.38,39.38,39.38,39.38,429,0
NUMV.US,5,20211111,153500,39.12,39.22,39.12,39.22,222,0
NUMV.US,5,20211111,160000,39.31,39.32,39.31,39.32,1200,0
NUMV.US,5,20211111,163000,39.2,39.2,39.2,39.2,100,0
NUMV.US,5,20211111,163500,39.27,39.27,39.27,39.27,100,0
NUMV.US,5,20211111,164000,39.3048,39.3048,39.26,39.26,615,0
NUMV.US,5,20211111,165500,39.27,39.27,39.27,39.27,100,0
NUMV.US,5,20211111,170500,39.23,39.23,39.23,39.23,500,0
NUMV.US,5,20211111,172000,39.27,39.27,39.27,39.27,100,0
NUMV.US,5,20211111,173500,39.28,39.29,39.28,39.29,400,0
NUMV.US,5,20211111,180500,39.3018,39.3018,39.3018,39.3018,318,0
NUMV.US,5,20211111,181000,39.31,39.31,39.31,39.31,100,0
NUMV.US,5,20211111,182500,39.345,39.345,39.345,39.345,218,0
NUMV.US,5,20211111,183000,39.36,39.36,39.36,39.36,100,0
NUMV.US,5,20211111,185500,39.345,39.345,39.345,39.345,300,0
NUMV.US,5,20211111,190000,39.33,39.35,39.33,39.335,800,0
NUMV.US,5,20211111,190500,39.315,39.315,39.315,39.315,100,0
NUMV.US,5,20211111,191500,39.34,39.34,39.34,39.34,100,0
NUMV.US,5,20211111,192500,39.33,39.33,39.33,39.33,152,0
NUMV.US,5,20211111,193000,39.34,39.34,39.34,39.34,100,0
NUMV.US,5,20211111,194500,39.38,39.38,39.38,39.38,100,0
NUMV.US,5,20211111,200000,39.37,39.37,39.37,39.37,154,0
NUMV.US,5,20211111,202000,39.3662,39.3662,39.365,39.365,677,0
NUMV.US,5,20211111,204500,39.36,39.36,39.35,39.35,809,0
NUMV.US,5,20211111,210000,39.37,39.3724,39.37,39.3724,286,0
NUMV.US,5,20211111,211000,39.35,39.35,39.35,39.35,417,0
NUMV.US,5,20211111,212000,39.376,39.38,39.376,39.38,402,0
NUMV.US,5,20211111,212500,39.388,39.4,39.388,39.4,314,0
NUMV.US,5,20211111,214000,39.4099,39.4099,39.39,39.391,2086,0
NUMV.US,5,20211111,214500,39.4,39.4,39.4,39.4,500,0
NUMV.US,5,20211111,215000,39.39,39.39,39.3718,39.3718,659,0
NUMV.US,5,20211111,215500,39.4,39.4,39.4,39.4,200,0
NUMV.US,5,20211112,153000,39.52,39.52,39.39,39.39,609,0
NUMV.US,5,20211112,154000,39.4695,39.47,39.4695,39.47,334,0
NUMV.US,5,20211112,160000,39.46,39.46,39.46,39.46,100,0
NUMV.US,5,20211112,161500,39.41,39.41,39.41,39.41,100,0
NUMV.US,5,20211112,170000,39.42,39.42,39.42,39.42,100,0
NUMV.US,5,20211112,170500,39.42,39.42,39.42,39.42,1362,0
NUMV.US,5,20211112,174500,39.508,39.508,39.508,39.508,184,0
NUMV.US,5,20211112,182500,39.5057,39.5057,39.5057,39.5057,208,0
NUMV.US,5,20211112,190000,39.485,39.5,39.485,39.4899,771,0
NUMV.US,5,20211112,190500,39.53,39.53,39.53,39.53,103,0
NUMV.US,5,20211112,191500,39.53,39.53,39.53,39.53,1457,0
NUMV.US,5,20211112,192500,39.51,39.51,39.51,39.51,139,0
NUMV.US,5,20211112,193000,39.52,39.52,39.52,39.52,100,0
NUMV.US,5,20211112,194500,39.48,39.48,39.48,39.48,100,0
NUMV.US,5,20211112,203500,39.49,39.49,39.49,39.49,2113,0
NUMV.US,5,20211112,205000,39.5283,39.5283,39.5283,39.5283,286,0
NUMV.US,5,20211112,211000,39.535,39.535,39.535,39.535,207,0
NUMV.US,5,20211112,211500,39.5381,39.57,39.5381,39.57,1882,0
NUMV.US,5,20211112,212500,39.5579,39.5579,39.5579,39.5579,244,0
NUMV.US,5,20211112,215000,39.54,39.54,39.54,39.54,100,0
NUMV.US,5,20211112,215500,39.54,39.57,39.54,39.57,668,0
NUMV.US,5,20211115,153000,39.71,39.71,39.71,39.71,117,0
NUMV.US,5,20211115,153500,39.57,39.57,39.57,39.57,280,0
NUMV.US,5,20211115,154000,39.57,39.58,39.57,39.58,724,0
NUMV.US,5,20211115,162500,39.6,39.61,39.6,39.61,991,0
NUMV.US,5,20211115,163000,39.57,39.57,39.57,39.57,100,0
NUMV.US,5,20211115,163500,39.54,39.5432,39.54,39.5432,335,0
NUMV.US,5,20211115,164000,39.5284,39.53,39.5284,39.53,565,0
NUMV.US,5,20211115,164500,39.55,39.55,39.55,39.55,100,0
NUMV.US,5,20211115,165500,39.55,39.55,39.55,39.55,100,0
NUMV.US,5,20211115,170000,39.55,39.55,39.54,39.54,500,0
NUMV.US,5,20211115,170500,39.55,39.55,39.525,39.525,721,0
NUMV.US,5,20211115,171500,39.53,39.53,39.51,39.51,400,0
NUMV.US,5,20211115,172000,39.48,39.48,39.48,39.48,120,0
NUMV.US,5,20211115,172500,39.52,39.52,39.52,39.52,100,0
NUMV.US,5,20211115,173000,39.49,39.51,39.49,39.51,300,0
NUMV.US,5,20211115,174000,39.51,39.51,39.48,39.48,400,0
NUMV.US,5,20211115,174500,39.48,39.48,39.48,39.48,200,0
NUMV.US,5,20211115,175000,39.47,39.47,39.46,39.47,630,0
NUMV.US,5,20211115,180000,39.4652,39.4652,39.4652,39.4652,1000,0
NUMV.US,5,20211115,180500,39.46,39.46,39.46,39.46,200,0
NUMV.US,5,20211115,182000,39.47,39.47,39.465,39.465,226,0
NUMV.US,5,20211115,182500,39.48,39.48,39.4629,39.4629,695,0
NUMV.US,5,20211115,183000,39.5,39.5,39.4847,39.4847,1116,0
NUMV.US,5,20211115,184500,39.56,39.56,39.56,39.56,100,0
NUMV.US,5,20211115,185000,39.5118,39.5118,39.5118,39.5118,379,0
NUMV.US,5,20211115,190000,39.52,39.52,39.52,39.52,100,0
NUMV.US,5,20211115,191000,39.5221,39.54,39.5221,39.54,248,0
NUMV.US,5,20211115,191500,39.51,39.51,39.5,39.5,200,0
NUMV.US,5,20211115,192000,39.51,39.51,39.5051,39.5051,271,0
NUMV.US,5,20211115,193000,39.5168,39.5168,39.5168,39.5168,538,0
NUMV.US,5,20211115,193500,39.5,39.5,39.5,39.5,100,0
NUMV.US,5,20211115,194500,39.5028,39.51,39.5028,39.51,709,0
NUMV.US,5,20211115,200000,39.51,39.51,39.505,39.505,839,0
NUMV.US,5,20211115,200500,39.51,39.51,39.51,39.51,100,0
NUMV.US,5,20211115,201500,39.51,39.51,39.51,39.51,100,0
NUMV.US,5,20211115,202500,39.52,39.52,39.52,39.52,100,0
NUMV.US,5,20211115,203500,39.5373,39.54,39.5373,39.54,1368,0
NUMV.US,5,20211115,204500,39.54,39.54,39.53,39.53,290,0
NUMV.US,5,20211115,205000,39.5101,39.5101,39.5101,39.5101,1024,0
NUMV.US,5,20211115,205500,39.52,39.54,39.52,39.54,353,0
NUMV.US,5,20211115,213000,39.52,39.52,39.52,39.52,400,0
NUMV.US,5,20211115,214000,39.5,39.5,39.5,39.5,117,0
NUMV.US,5,20211115,215000,39.46,39.46,39.45,39.45,247,0
NUMV.US,5,20211115,215500,39.5,39.55,39.5,39.53,842,0
NUMV.US,5,20211116,153000,39.65,39.65,39.65,39.65,170,0
NUMV.US,5,20211116,154500,39.5715,39.6431,39.5715,39.6431,379,0
NUMV.US,5,20211116,155000,39.69,39.7,39.69,39.7,1900,0
NUMV.US,5,20211116,155500,39.65,39.65,39.65,39.65,100,0
NUMV.US,5,20211116,161000,39.6139,39.6139,39.6139,39.6139,454,0
NUMV.US,5,20211116,161500,39.63,39.63,39.63,39.63,100,0
NUMV.US,5,20211116,164000,39.61,39.62,39.61,39.62,617,0
NUMV.US,5,20211116,165500,39.59,39.59,39.58,39.58,300,0
NUMV.US,5,20211116,170000,39.62,39.62,39.62,39.62,1335,0
NUMV.US,5,20211116,172500,39.63,39.63,39.63,39.63,150,0
NUMV.US,5,20211116,175500,39.68,39.68,39.6754,39.68,451,0
NUMV.US,5,20211116,181500,39.69,39.69,39.69,39.69,100,0
NUMV.US,5,20211116,182500,39.66,39.68,39.66,39.68,200,0
NUMV.US,5,20211116,183000,39.7,39.7,39.7,39.7,200,0
NUMV.US,5,20211116,183500,39.72,39.73,39.7094,39.7094,442,0
NUMV.US,5,20211116,184000,39.74,39.74,39.74,39.74,300,0
NUMV.US,5,20211116,185000,39.735,39.735,39.735,39.735,100,0
NUMV.US,5,20211116,185500,39.76,39.76,39.76,39.76,100,0
NUMV.US,5,20211116,191000,39.76,39.76,39.76,39.76,2189,0
NUMV.US,5,20211116,191500,39.79,39.79,39.76,39.76,1480,0
NUMV.US,5,20211116,192000,39.77,39.7758,39.77,39.7758,409,0
NUMV.US,5,20211116,194500,39.72,39.72,39.72,39.72,100,0
NUMV.US,5,20211116,195000,39.72,39.72,39.72,39.72,200,0
NUMV.US,5,20211116,195500,39.71,39.71,39.71,39.71,100,0
NUMV.US,5,20211116,200000,39.7371,39.7371,39.71,39.71,717,0
NUMV.US,5,20211116,200500,39.7,39.7,39.7,39.7,200,0
NUMV.US,5,20211116,201000,39.7,39.73,39.7,39.73,800,0
NUMV.US,5,20211116,202000,39.69,39.69,39.69,39.69,100,0
NUMV.US,5,20211116,202500,39.72,39.72,39.72,39.72,100,0
NUMV.US,5,20211116,203000,39.71,39.72,39.71,39.72,500,0
NUMV.US,5,20211116,203500,39.72,39.72,39.72,39.72,400,0
NUMV.US,5,20211116,204000,39.7,39.7,39.7,39.7,100,0
NUMV.US,5,20211116,204500,39.68,39.68,39.67,39.67,426,0
NUMV.US,5,20211116,205000,39.67,39.67,39.67,39.67,200,0
NUMV.US,5,20211116,205500,39.67,39.71,39.67,39.71,1189,0
NUMV.US,5,20211116,210500,39.6954,39.71,39.6954,39.71,965,0
NUMV.US,5,20211116,211000,39.7,39.7,39.7,39.7,100,0
NUMV.US,5,20211116,211500,39.71,39.71,39.71,39.71,100,0
NUMV.US,5,20211116,212500,39.68,39.6899,39.64,39.66,6601,0
NUMV.US,5,20211116,213000,39.66,39.66,39.66,39.66,100,0
NUMV.US,5,20211116,213500,39.66,39.66,39.63,39.63,400,0
NUMV.US,5,20211116,214000,39.63,39.65,39.63,39.65,200,0
NUMV.US,5,20211116,214500,39.62,39.65,39.62,39.62,600,0
NUMV.US,5,20211116,215000,39.58,39.605,39.57,39.6,3572,0
NUMV.US,5,20211116,215500,39.59,39.6,39.58,39.58,1084,0
NUMV.US,5,20211117,153000,39.65,39.65,39.65,39.65,319,0
NUMV.US,5,20211117,153500,39.44,39.45,39.43,39.43,782,0
NUMV.US,5,20211117,154000,39.4896,39.4896,39.4896,39.4896,317,0
NUMV.US,5,20211117,155000,39.41,39.41,39.41,39.41,200,0
NUMV.US,5,20211117,160500,39.31,39.31,39.31,39.31,300,0
NUMV.US,5,20211117,161000,39.32,39.32,39.32,39.32,100,0
NUMV.US,5,20211117,162000,39.28,39.28,39.28,39.28,102,0
NUMV.US,5,20211117,162500,39.289,39.289,39.289,39.289,550,0
NUMV.US,5,20211117,163500,39.3453,39.3453,39.3453,39.3453,228,0
NUMV.US,5,20211117,164000,39.35,39.35,39.35,39.35,200,0
NUMV.US,5,20211117,164500,39.38,39.38,39.36,39.36,400,0
NUMV.US,5,20211117,165000,39.35,39.35,39.34,39.34,300,0
NUMV.US,5,20211117,165500,39.35,39.35,39.35,39.35,200,0
NUMV.US,5,20211117,171500,39.3,39.31,39.3,39.31,257,0
NUMV.US,5,20211117,172500,39.25,39.27,39.25,39.27,1100,0
NUMV.US,5,20211117,174000,39.28,39.28,39.28,39.28,2463,0
NUMV.US,5,20211117,175000,39.32,39.32,39.32,39.32,114,0
NUMV.US,5,20211117,181500,39.2814,39.305,39.2814,39.305,1758,0
NUMV.US,5,20211117,182000,39.298,39.298,39.298,39.298,100,0
NUMV.US,5,20211117,183000,39.23,39.23,39.23,39.23,138,0
NUMV.US,5,20211117,184000,39.2959,39.2959,39.2959,39.2959,136,0
NUMV.US,5,20211117,190000,39.33,39.33,39.33,39.33,100,0
NUMV.US,5,20211117,190500,39.3699,39.37,39.3699,39.37,1660,0
NUMV.US,5,20211117,191500,39.3503,39.3503,39.3503,39.3503,136,0
NUMV.US,5,20211117,192000,39.3838,39.3838,39.3838,39.3838,143,0
NUMV.US,5,20211117,192500,39.377,39.377,39.377,39.377,500,0
NUMV.US,5,20211117,194500,39.38,39.38,39.38,39.38,280,0
NUMV.US,5,20211117,201500,39.315,39.33,39.3097,39.31,1480,0
NUMV.US,5,20211117,202500,39.28,39.28,39.28,39.28,100,0
NUMV.US,5,20211117,204500,39.335,39.355,39.335,39.355,240,0
NUMV.US,5,20211117,205000,39.3562,39.3562,39.3562,39.3562,183,0
NUMV.US,5,20211117,210000,39.33,39.33,39.32,39.32,700,0
NUMV.US,5,20211117,212500,39.39,39.39,39.39,39.39,200,0
NUMV.US,5,20211117,213000,39.38,39.38,39.38,39.38,100,0
NUMV.US,5,20211117,213500,39.4,39.4,39.3875,39.3875,1112,0
NUMV.US,5,20211117,214000,39.4001,39.4001,39.4001,39.4001,262,0
NUMV.US,5,20211117,215000,39.43,39.44,39.43,39.44,300,0
NUMV.US,5,20211117,215500,39.42,39.43,39.42,39.43,745,0
NUMV.US,5,20211118,153000,39.54,39.54,39.54,39.54,417,0
NUMV.US,5,20211118,154000,39.52,39.52,39.52,39.52,198,0
NUMV.US,5,20211118,154500,39.41,39.41,39.41,39.41,100,0
NUMV.US,5,20211118,161000,39.23,39.23,39.23,39.23,127,0
NUMV.US,5,20211118,163000,39.12,39.12,39.12,39.12,100,0
NUMV.US,5,20211118,165500,39.2,39.2,39.18,39.18,1965,0
NUMV.US,5,20211118,170000,39.18,39.18,39.18,39.18,100,0
NUMV.US,5,20211118,172000,39.24,39.24,39.24,39.24,300,0
NUMV.US,5,20211118,173000,39.25,39.25,39.25,39.25,100,0
NUMV.US,5,20211118,174500,39.22,39.22,39.22,39.22,100,0
NUMV.US,5,20211118,184500,39.22,39.22,39.22,39.22,200,0
NUMV.US,5,20211118,191500,39.24,39.24,39.24,39.24,100,0
NUMV.US,5,20211118,192500,39.2299,39.2299,39.2299,39.2299,1773,0
NUMV.US,5,20211118,193000,39.215,39.215,39.215,39.215,100,0
NUMV.US,5,20211118,193500,39.2221,39.2221,39.2221,39.2221,121,0
NUMV.US,5,20211118,194000,39.2255,39.2255,39.2255,39.2255,172,0
NUMV.US,5,20211118,195000,39.2301,39.2301,39.2301,39.2301,346,0
NUMV.US,5,20211118,195500,39.23,39.23,39.23,39.23,428,0
NUMV.US,5,20211118,203500,39.2,39.2,39.2,39.2,206,0
NUMV.US,5,20211118,204000,39.2,39.2,39.2,39.2,2262,0
NUMV.US,5,20211118,204500,39.22,39.22,39.2198,39.2198,1300,0
NUMV.US,5,20211118,213000,39.23,39.23,39.23,39.23,100,0
NUMV.US,5,20211118,213500,39.23,39.23,39.2174,39.2174,733,0
NUMV.US,5,20211118,214000,39.1839,39.1839,39.1839,39.1839,4166,0
NUMV.US,5,20211118,214500,39.17,39.2,39.17,39.2,300,0
NUMV.US,5,20211118,215000,39.21,39.22,39.2,39.2,4121,0
NUMV.US,5,20211118,215500,39.21,39.23,39.2,39.2,560,0
NUMV.US,5,20211119,153000,39.17,39.17,39.17,39.17,216,0
NUMV.US,5,20211119,154000,38.91,38.95,38.91,38.91,538,0
NUMV.US,5,20211119,161500,38.91,38.91,38.91,38.91,200,0
NUMV.US,5,20211119,162000,38.95,38.95,38.93,38.94,2173,0
NUMV.US,5,20211119,164500,38.99,38.99,38.99,38.99,303,0
NUMV.US,5,20211119,165000,38.97,38.9799,38.97,38.9799,256,0
NUMV.US,5,20211119,165500,38.99,38.99,38.99,38.99,2844,0
NUMV.US,5,20211119,171500,38.97,38.97,38.97,38.97,300,0
NUMV.US,5,20211119,172000,38.97,38.97,38.97,38.97,900,0
NUMV.US,5,20211119,173000,38.97,38.97,38.97,38.97,300,0
NUMV.US,5,20211119,173500,38.97,38.97,38.93,38.93,1253,0
NUMV.US,5,20211119,174000,38.9799,38.9799,38.9799,38.9799,332,0
