<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWZ.US,5,20211109,162000,27.8419,27.8419,27.8419,27.8419,600,0
PWZ.US,5,20211109,163000,27.854,27.854,27.854,27.854,479,0
PWZ.US,5,20211109,165000,27.84,27.842,27.84,27.842,660,0
PWZ.US,5,20211109,170500,27.86,27.86,27.86,27.86,500,0
PWZ.US,5,20211109,171500,27.86,27.86,27.86,27.86,1013,0
PWZ.US,5,20211109,172500,27.8403,27.8403,27.8403,27.8403,385,0
PWZ.US,5,20211109,173500,27.85,27.85,27.85,27.85,2617,0
PWZ.US,5,20211109,174000,27.85,27.86,27.85,27.86,3536,0
PWZ.US,5,20211109,180000,27.87,27.87,27.87,27.87,100,0
PWZ.US,5,20211109,181000,27.88,27.88,27.88,27.88,300,0
PWZ.US,5,20211109,184500,27.89,27.89,27.89,27.89,200,0
PWZ.US,5,20211109,193000,27.89,27.89,27.89,27.89,100,0
PWZ.US,5,20211109,193500,27.88,27.88,27.88,27.88,300,0
PWZ.US,5,20211109,194500,27.88,27.889,27.88,27.889,2106,0
PWZ.US,5,20211109,201000,27.89,27.89,27.89,27.89,452,0
PWZ.US,5,20211109,204500,27.871,27.871,27.871,27.871,262,0
PWZ.US,5,20211109,205000,27.89,27.89,27.89,27.89,2000,0
PWZ.US,5,20211109,205500,27.8887,27.8887,27.88,27.88,4600,0
PWZ.US,5,20211109,210500,27.89,27.89,27.8865,27.8886,2836,0
PWZ.US,5,20211109,211000,27.888,27.9,27.888,27.9,2601,0
PWZ.US,5,20211109,212000,27.9,27.9,27.89,27.8956,17636,0
PWZ.US,5,20211109,213000,27.895,27.895,27.895,27.895,113,0
PWZ.US,5,20211109,213500,27.8801,27.8801,27.8801,27.8801,145,0
PWZ.US,5,20211109,214500,27.895,27.895,27.895,27.895,328,0
PWZ.US,5,20211109,215500,27.905,27.905,27.89,27.89,817,0
PWZ.US,5,20211110,153000,27.88,27.88,27.88,27.88,401,0
PWZ.US,5,20211110,155000,27.89,27.89,27.89,27.89,273,0
PWZ.US,5,20211110,162500,27.89,27.89,27.89,27.89,290,0
PWZ.US,5,20211110,163500,27.8655,27.8655,27.8655,27.8655,513,0
PWZ.US,5,20211110,165500,27.8888,27.8888,27.8888,27.8888,939,0
PWZ.US,5,20211110,171000,27.8957,27.8957,27.8957,27.8957,400,0
PWZ.US,5,20211110,174500,27.9134,27.9134,27.9134,27.9134,318,0
PWZ.US,5,20211110,180000,27.88,27.88,27.88,27.88,2204,0
PWZ.US,5,20211110,182000,27.869,27.869,27.869,27.869,116,0
PWZ.US,5,20211110,185500,27.8953,27.8961,27.8953,27.8961,2125,0
PWZ.US,5,20211110,190000,27.8888,27.8888,27.86,27.86,840,0
PWZ.US,5,20211110,190500,27.8725,27.8725,27.8725,27.8725,566,0
PWZ.US,5,20211110,191500,27.8601,27.8601,27.8601,27.8601,200,0
PWZ.US,5,20211110,193000,27.88,27.88,27.88,27.88,679,0
PWZ.US,5,20211110,202500,27.88,27.88,27.88,27.88,520,0
PWZ.US,5,20211110,204000,27.88,27.88,27.8607,27.8607,700,0
PWZ.US,5,20211110,205000,27.875,27.875,27.875,27.875,1630,0
PWZ.US,5,20211110,205500,27.863,27.863,27.863,27.863,7075,0
PWZ.US,5,20211110,213000,27.875,27.875,27.875,27.875,304,0
PWZ.US,5,20211110,215000,27.84,27.84,27.84,27.84,1000,0
PWZ.US,5,20211110,215500,27.84,27.84,27.84,27.84,400,0
PWZ.US,5,20211111,153000,27.93,27.93,27.87,27.87,1500,0
PWZ.US,5,20211111,162500,27.9203,27.9203,27.9203,27.9203,500,0
PWZ.US,5,20211111,163500,27.885,27.885,27.885,27.885,251,0
PWZ.US,5,20211111,171500,27.87,27.87,27.87,27.87,153,0
PWZ.US,5,20211111,180000,27.865,27.865,27.865,27.865,359,0
PWZ.US,5,20211111,180500,27.9099,27.9099,27.9099,27.9099,2870,0
PWZ.US,5,20211111,183000,27.84,27.84,27.84,27.84,17991,0
PWZ.US,5,20211111,191000,27.86,27.86,27.86,27.86,1100,0
PWZ.US,5,20211111,191500,27.855,27.855,27.855,27.855,100,0
PWZ.US,5,20211111,192000,27.85,27.85,27.85,27.85,343,0
PWZ.US,5,20211111,192500,27.855,27.855,27.855,27.855,1337,0
PWZ.US,5,20211111,193000,27.855,27.855,27.855,27.855,14100,0
PWZ.US,5,20211111,194000,27.855,27.855,27.855,27.855,300,0
PWZ.US,5,20211111,202000,27.855,27.855,27.855,27.855,1000,0
PWZ.US,5,20211111,205000,27.855,27.855,27.855,27.855,200,0
PWZ.US,5,20211111,205500,27.85,27.85,27.84,27.84,2620,0
PWZ.US,5,20211111,210500,27.84,27.84,27.84,27.84,1100,0
PWZ.US,5,20211111,211000,27.85,27.85,27.84,27.84,4734,0
PWZ.US,5,20211111,211500,27.8343,27.8343,27.8343,27.8343,1162,0
PWZ.US,5,20211111,213000,27.84,27.84,27.84,27.84,500,0
PWZ.US,5,20211111,214500,27.83,27.83,27.83,27.83,332,0
PWZ.US,5,20211111,215000,27.8203,27.8203,27.8203,27.8203,900,0
PWZ.US,5,20211111,215500,27.83,27.83,27.825,27.825,500,0
PWZ.US,5,20211112,153000,27.84,27.84,27.84,27.84,1056,0
PWZ.US,5,20211112,154500,27.83,27.83,27.83,27.83,100,0
PWZ.US,5,20211112,155500,27.83,27.83,27.83,27.83,200,0
PWZ.US,5,20211112,160000,27.84,27.84,27.84,27.84,100,0
PWZ.US,5,20211112,160500,27.84,27.84,27.84,27.84,100,0
PWZ.US,5,20211112,162500,27.8447,27.8447,27.8447,27.8447,300,0
PWZ.US,5,20211112,163500,27.83,27.84,27.83,27.84,500,0
PWZ.US,5,20211112,164000,27.84,27.84,27.84,27.84,400,0
PWZ.US,5,20211112,164500,27.83,27.83,27.83,27.83,400,0
PWZ.US,5,20211112,165000,27.83,27.84,27.83,27.84,400,0
PWZ.US,5,20211112,165500,27.84,27.84,27.84,27.84,500,0
PWZ.US,5,20211112,170000,27.84,27.84,27.84,27.84,400,0
PWZ.US,5,20211112,170500,27.84,27.84,27.84,27.84,300,0
PWZ.US,5,20211112,171000,27.83,27.83,27.83,27.83,300,0
PWZ.US,5,20211112,171500,27.83,27.83,27.83,27.83,200,0
PWZ.US,5,20211112,172000,27.83,27.83,27.83,27.83,600,0
PWZ.US,5,20211112,172500,27.83,27.83,27.83,27.83,400,0
PWZ.US,5,20211112,173000,27.83,27.83,27.83,27.83,300,0
PWZ.US,5,20211112,173500,27.83,27.83,27.83,27.83,400,0
PWZ.US,5,20211112,174000,27.83,27.83,27.83,27.83,300,0
PWZ.US,5,20211112,174500,27.83,27.83,27.83,27.83,400,0
PWZ.US,5,20211112,175000,27.83,27.85,27.83,27.83,8373,0
PWZ.US,5,20211112,175500,27.83,27.87,27.83,27.83,18641,0
PWZ.US,5,20211112,180000,27.88,27.88,27.84,27.875,1000,0
PWZ.US,5,20211112,180500,27.875,27.88,27.875,27.88,4100,0
PWZ.US,5,20211112,181000,27.88,27.88,27.8675,27.8675,14400,0
PWZ.US,5,20211112,181500,27.88,27.88,27.855,27.88,1600,0
PWZ.US,5,20211112,182000,27.84,27.84,27.84,27.84,200,0
PWZ.US,5,20211112,182500,27.84,27.84,27.84,27.84,300,0
PWZ.US,5,20211112,183000,27.84,27.84,27.84,27.84,300,0
PWZ.US,5,20211112,183500,27.84,27.84,27.84,27.84,200,0
PWZ.US,5,20211112,184000,27.84,27.84,27.84,27.84,300,0
PWZ.US,5,20211112,184500,27.84,27.84,27.84,27.84,300,0
PWZ.US,5,20211112,185000,27.84,27.84,27.84,27.84,200,0
PWZ.US,5,20211112,185500,27.84,27.84,27.84,27.84,300,0
PWZ.US,5,20211112,190000,27.84,27.84,27.84,27.84,300,0
PWZ.US,5,20211112,190500,27.84,27.855,27.84,27.84,1773,0
PWZ.US,5,20211112,191000,27.84,27.84,27.84,27.84,300,0
PWZ.US,5,20211112,191500,27.84,27.84,27.84,27.84,200,0
PWZ.US,5,20211112,192000,27.84,27.84,27.8301,27.84,6300,0
PWZ.US,5,20211112,192500,27.84,27.855,27.84,27.855,1208,0
PWZ.US,5,20211112,193000,27.84,27.84,27.84,27.84,300,0
PWZ.US,5,20211112,193500,27.84,27.84,27.84,27.84,300,0
PWZ.US,5,20211112,194000,27.84,27.84,27.84,27.84,200,0
PWZ.US,5,20211112,194500,27.84,27.84,27.84,27.84,300,0
PWZ.US,5,20211112,195000,27.84,27.84,27.84,27.84,200,0
PWZ.US,5,20211112,195500,27.84,27.84,27.84,27.84,300,0
PWZ.US,5,20211112,200000,27.84,27.84,27.84,27.84,300,0
PWZ.US,5,20211112,200500,27.84,27.84,27.84,27.84,300,0
PWZ.US,5,20211112,201000,27.84,27.855,27.84,27.855,2100,0
PWZ.US,5,20211112,201500,27.84,27.84,27.84,27.84,300,0
PWZ.US,5,20211112,202000,27.84,27.8659,27.84,27.84,2300,0
PWZ.US,5,20211112,202500,27.855,27.9,27.848,27.85,9093,0
PWZ.US,5,20211112,204500,27.87,27.87,27.87,27.87,617,0
PWZ.US,5,20211112,205000,27.85,27.856,27.85,27.856,343,0
PWZ.US,5,20211112,210000,27.86,27.86,27.86,27.86,200,0
PWZ.US,5,20211112,211000,27.86,27.86,27.86,27.86,300,0
PWZ.US,5,20211112,211500,27.86,27.86,27.86,27.86,500,0
PWZ.US,5,20211112,212000,27.86,27.86,27.85,27.86,300,0
PWZ.US,5,20211112,212500,27.86,27.86,27.86,27.86,300,0
PWZ.US,5,20211112,213000,27.86,27.875,27.86,27.875,700,0
PWZ.US,5,20211112,213500,27.86,27.86,27.86,27.86,300,0
PWZ.US,5,20211112,214000,27.86,27.86,27.85,27.85,900,0
PWZ.US,5,20211112,214500,27.8576,27.86,27.85,27.86,2475,0
PWZ.US,5,20211112,215000,27.86,27.8972,27.85,27.86,4098,0
PWZ.US,5,20211112,215500,27.85,27.89,27.85,27.89,3100,0
PWZ.US,5,20211115,153000,27.95,27.95,27.95,27.95,202,0
PWZ.US,5,20211115,155000,27.83,27.84,27.83,27.84,200,0
PWZ.US,5,20211115,155500,27.83,27.83,27.83,27.83,200,0
PWZ.US,5,20211115,160000,27.85,27.85,27.85,27.85,900,0
PWZ.US,5,20211115,161000,27.85,27.85,27.85,27.85,426,0
PWZ.US,5,20211115,162500,27.86,27.8874,27.86,27.8874,3000,0
PWZ.US,5,20211115,171000,27.86,27.87,27.86,27.87,9400,0
PWZ.US,5,20211115,171500,27.86,27.86,27.86,27.86,1800,0
PWZ.US,5,20211115,172000,27.86,27.86,27.86,27.86,11100,0
PWZ.US,5,20211115,172500,27.86,27.86,27.86,27.86,4200,0
PWZ.US,5,20211115,173000,27.86,27.86,27.86,27.86,100,0
PWZ.US,5,20211115,173500,27.86,27.86,27.86,27.86,700,0
PWZ.US,5,20211115,174000,27.86,27.86,27.86,27.86,1300,0
PWZ.US,5,20211115,174500,27.86,27.86,27.79,27.79,79350,0
PWZ.US,5,20211115,175500,27.81,27.81,27.81,27.81,590,0
PWZ.US,5,20211115,183500,27.86,27.86,27.8105,27.8124,6285,0
PWZ.US,5,20211115,190500,27.8397,27.8397,27.8397,27.8397,4495,0
PWZ.US,5,20211115,192000,27.8327,27.8327,27.8327,27.8327,1417,0
PWZ.US,5,20211115,193000,27.83,27.83,27.83,27.83,100,0
PWZ.US,5,20211115,200000,27.83,27.83,27.83,27.83,3341,0
PWZ.US,5,20211115,202000,27.82,27.83,27.82,27.83,1900,0
PWZ.US,5,20211115,203500,27.85,27.85,27.85,27.85,463,0
PWZ.US,5,20211115,204500,27.82,27.82,27.82,27.82,2000,0
PWZ.US,5,20211115,211000,27.829,27.83,27.829,27.83,446,0
PWZ.US,5,20211115,215500,27.83,27.83,27.83,27.83,300,0
PWZ.US,5,20211116,153000,27.85,27.85,27.85,27.85,2423,0
PWZ.US,5,20211116,160500,27.84,27.84,27.84,27.84,800,0
PWZ.US,5,20211116,163000,27.825,27.825,27.825,27.825,200,0
PWZ.US,5,20211116,170500,27.8082,27.8082,27.8082,27.8082,151,0
PWZ.US,5,20211116,182500,27.82,27.84,27.82,27.84,4156,0
PWZ.US,5,20211116,184000,27.8359,27.8359,27.8359,27.8359,505,0
PWZ.US,5,20211116,185000,27.8127,27.8127,27.805,27.805,1278,0
PWZ.US,5,20211116,185500,27.81,27.81,27.81,27.81,1952,0
PWZ.US,5,20211116,191500,27.8011,27.8011,27.801,27.801,4304,0
PWZ.US,5,20211116,193500,27.84,27.84,27.84,27.84,664,0
PWZ.US,5,20211116,194000,27.84,27.84,27.84,27.84,2502,0
PWZ.US,5,20211116,200000,27.82,27.82,27.82,27.82,294,0
PWZ.US,5,20211116,201500,27.84,27.84,27.84,27.84,3770,0
PWZ.US,5,20211116,204500,27.82,27.82,27.82,27.82,900,0
PWZ.US,5,20211116,205000,27.8399,27.8399,27.8068,27.8068,1000,0
PWZ.US,5,20211116,211000,27.8,27.8127,27.8,27.8044,4032,0
PWZ.US,5,20211116,214500,27.84,27.84,27.82,27.82,4500,0
PWZ.US,5,20211116,215500,27.82,27.83,27.82,27.83,301,0
PWZ.US,5,20211117,153000,27.83,27.83,27.83,27.83,14827,0
PWZ.US,5,20211117,153500,27.81,27.81,27.81,27.81,2000,0
PWZ.US,5,20211117,154000,27.81,27.81,27.805,27.81,2371,0
PWZ.US,5,20211117,154500,27.81,27.81,27.81,27.81,1200,0
PWZ.US,5,20211117,161000,27.82,27.82,27.82,27.82,300,0
PWZ.US,5,20211117,164000,27.83,27.83,27.83,27.83,1207,0
PWZ.US,5,20211117,171500,27.8483,27.8483,27.83,27.84,12755,0
PWZ.US,5,20211117,172000,27.825,27.825,27.825,27.825,200,0
PWZ.US,5,20211117,173000,27.825,27.825,27.8,27.8,5749,0
PWZ.US,5,20211117,173500,27.8,27.8,27.8,27.8,3528,0
PWZ.US,5,20211117,175000,27.805,27.805,27.805,27.805,118,0
PWZ.US,5,20211117,184000,27.8086,27.8086,27.8086,27.8086,919,0
PWZ.US,5,20211117,190500,27.8073,27.8073,27.8073,27.8073,1000,0
PWZ.US,5,20211117,192000,27.8028,27.8028,27.8028,27.8028,210,0
PWZ.US,5,20211117,192500,27.8021,27.82,27.8021,27.8199,2080,0
PWZ.US,5,20211117,193500,27.819,27.82,27.819,27.82,3332,0
PWZ.US,5,20211117,201000,27.8033,27.8033,27.8033,27.8033,100,0
PWZ.US,5,20211117,210000,27.8019,27.82,27.8019,27.82,6405,0
PWZ.US,5,20211117,215000,27.83,27.838,27.8,27.8,3964,0
PWZ.US,5,20211117,215500,27.8242,27.84,27.8242,27.84,1572,0
PWZ.US,5,20211118,153000,27.82,27.82,27.82,27.82,4377,0
PWZ.US,5,20211118,180500,27.83,27.83,27.83,27.83,2592,0
PWZ.US,5,20211118,183000,27.8404,27.8404,27.8404,27.8404,500,0
PWZ.US,5,20211118,192000,27.8406,27.8406,27.8406,27.8406,647,0
PWZ.US,5,20211118,193000,27.81,27.83,27.78,27.78,58846,0
PWZ.US,5,20211118,194000,27.84,27.84,27.78,27.79,59572,0
PWZ.US,5,20211118,194500,27.782,27.782,27.782,27.782,200,0
PWZ.US,5,20211118,195000,27.802,27.802,27.802,27.802,150,0
PWZ.US,5,20211118,200500,27.79,27.79,27.79,27.79,300,0
PWZ.US,5,20211118,201000,27.8,27.82,27.8,27.82,400,0
PWZ.US,5,20211118,202000,27.79,27.8134,27.79,27.8134,190421,0
PWZ.US,5,20211118,202500,27.81,27.81,27.81,27.81,234,0
PWZ.US,5,20211118,203500,27.81,27.81,27.81,27.81,1077,0
PWZ.US,5,20211118,204000,27.81,27.81,27.81,27.81,684,0
PWZ.US,5,20211118,211500,27.8399,27.8399,27.8399,27.8399,1401,0
PWZ.US,5,20211118,213500,27.8378,27.8378,27.8378,27.8378,1510,0
PWZ.US,5,20211118,215500,27.83,27.84,27.79,27.84,600,0
PWZ.US,5,20211119,161500,27.855,27.855,27.855,27.855,207,0
PWZ.US,5,20211119,162000,27.845,27.845,27.845,27.845,182,0
PWZ.US,5,20211119,164000,27.8722,27.8722,27.8722,27.8722,179,0
PWZ.US,5,20211119,172000,27.8301,27.8301,27.8301,27.8301,2129,0
PWZ.US,5,20211119,181000,27.87,27.87,27.87,27.87,3593,0
PWZ.US,5,20211119,182000,27.8306,27.8306,27.8306,27.8306,400,0
PWZ.US,5,20211119,184500,27.84,27.84,27.84,27.84,1683,0
PWZ.US,5,20211119,190500,27.8471,27.8471,27.8471,27.8471,141,0
PWZ.US,5,20211119,191000,27.8492,27.8492,27.83,27.83,780,0
PWZ.US,5,20211119,191500,27.8495,27.86,27.84,27.85,1900,0
PWZ.US,5,20211119,192000,27.841,27.841,27.841,27.841,252,0
PWZ.US,5,20211119,195000,27.84,27.84,27.84,27.84,120,0
PWZ.US,5,20211119,202000,27.845,27.845,27.845,27.845,700,0
PWZ.US,5,20211119,203000,27.845,27.86,27.845,27.8555,1900,0
PWZ.US,5,20211119,203500,27.845,27.845,27.845,27.845,5633,0
PWZ.US,5,20211119,205000,27.845,27.845,27.845,27.845,257,0
PWZ.US,5,20211119,210500,27.86,27.86,27.86,27.86,9700,0
PWZ.US,5,20211119,212000,27.848,27.848,27.848,27.848,240,0
PWZ.US,5,20211119,214000,27.86,27.86,27.86,27.86,400,0
PWZ.US,5,20211119,215000,27.83,27.83,27.83,27.83,1607,0
PWZ.US,5,20211122,153000,27.86,27.86,27.86,27.86,2936,0
PWZ.US,5,20211122,165000,27.81,27.81,27.81,27.81,1000,0
PWZ.US,5,20211122,172000,27.849,27.849,27.849,27.849,1180,0
PWZ.US,5,20211122,173500,27.81,27.85,27.81,27.85,4051,0
PWZ.US,5,20211122,174500,27.8456,27.8456,27.8456,27.8456,409,0
PWZ.US,5,20211122,181000,27.83,27.83,27.83,27.83,137,0
PWZ.US,5,20211122,185500,27.83,27.83,27.83,27.83,400,0
PWZ.US,5,20211122,192500,27.8349,27.8349,27.8349,27.8349,600,0
PWZ.US,5,20211122,193500,27.83,27.83,27.83,27.83,100,0
PWZ.US,5,20211122,194000,27.82,27.82,27.82,27.82,1160,0
PWZ.US,5,20211122,204500,27.78,27.83,27.78,27.78,4300,0
PWZ.US,5,20211122,205000,27.8299,27.8299,27.8299,27.8299,200,0
PWZ.US,5,20211122,205500,27.83,27.83,27.82,27.82,1947,0
PWZ.US,5,20211122,210000,27.8,27.81,27.8,27.81,9713,0
PWZ.US,5,20211122,211000,27.815,27.8269,27.815,27.8269,1850,0
PWZ.US,5,20211122,212500,27.8233,27.8233,27.8233,27.8233,3039,0
PWZ.US,5,20211122,213000,27.8137,27.8137,27.8137,27.8137,800,0
PWZ.US,5,20211122,213500,27.82,27.823,27.79,27.823,2964,0
PWZ.US,5,20211122,214000,27.8224,27.8224,27.8224,27.8224,900,0
PWZ.US,5,20211122,215500,27.82,27.82,27.82,27.82,100,0
PWZ.US,5,20211123,153000,27.81,27.81,27.81,27.81,125,0
PWZ.US,5,20211123,160500,27.7824,27.7824,27.7824,27.7824,169,0
PWZ.US,5,20211123,161000,27.78,27.78,27.78,27.78,9322,0
PWZ.US,5,20211123,161500,27.8,27.8,27.8,27.8,1679,0
PWZ.US,5,20211123,164000,27.7934,27.7934,27.7934,27.7934,595,0
PWZ.US,5,20211123,170000,27.7886,27.7886,27.7886,27.7886,741,0
PWZ.US,5,20211123,174000,27.81,27.82,27.81,27.82,3200,0
PWZ.US,5,20211123,180000,27.8137,27.815,27.81,27.81,816,0
PWZ.US,5,20211123,180500,27.81,27.81,27.81,27.81,800,0
PWZ.US,5,20211123,184500,27.78,27.78,27.76,27.76,1252,0
PWZ.US,5,20211123,185500,27.7745,27.7745,27.7745,27.7745,360,0
PWZ.US,5,20211123,190000,27.78,27.78,27.77,27.772,6008,0
PWZ.US,5,20211123,194000,27.79,27.79,27.79,27.79,2000,0
PWZ.US,5,20211123,194500,27.7827,27.7827,27.7827,27.7827,1800,0
PWZ.US,5,20211123,195000,27.78,27.79,27.7709,27.78,4390,0
PWZ.US,5,20211123,195500,27.78,27.78,27.78,27.78,100,0
PWZ.US,5,20211123,200500,27.78,27.79,27.78,27.79,7232,0
PWZ.US,5,20211123,201000,27.78,27.78,27.78,27.78,600,0
PWZ.US,5,20211123,211500,27.79,27.79,27.785,27.785,900,0
PWZ.US,5,20211123,215000,27.79,27.79,27.7895,27.7895,400,0
PWZ.US,5,20211123,215500,27.79,27.79,27.79,27.79,5797,0
PWZ.US,5,20211124,153000,27.83,27.83,27.8,27.8,3303,0
PWZ.US,5,20211124,183000,27.76,27.76,27.76,27.76,1000,0
PWZ.US,5,20211124,183500,27.76,27.76,27.76,27.76,2577,0
PWZ.US,5,20211124,190500,27.77,27.77,27.77,27.77,200,0
PWZ.US,5,20211124,193500,27.79,27.79,27.79,27.79,2414,0
PWZ.US,5,20211124,194000,27.79,27.79,27.79,27.79,252,0
PWZ.US,5,20211124,194500,27.7734,27.7734,27.7734,27.7734,325,0
PWZ.US,5,20211124,202500,27.7896,27.7896,27.7896,27.7896,7500,0
PWZ.US,5,20211124,210000,27.799,27.8,27.799,27.7992,2995,0
PWZ.US,5,20211124,212500,27.7853,27.7853,27.7853,27.7853,3500,0
PWZ.US,5,20211124,215000,27.79,27.79,27.79,27.79,400,0
