<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCJ.US,5,20211109,184000,80.4,80.4,80.4,80.4,100,0
SCJ.US,5,20211109,185000,80.44,80.44,80.44,80.44,100,0
SCJ.US,5,20211109,190000,80.4,80.4,80.4,80.4,100,0
SCJ.US,5,20211109,191000,80.415,80.415,80.415,80.415,250,0
SCJ.US,5,20211109,191500,80.41,80.41,80.41,80.41,100,0
SCJ.US,5,20211109,192500,80.32,80.32,80.32,80.32,100,0
SCJ.US,5,20211109,193500,80.33,80.33,80.33,80.33,100,0
SCJ.US,5,20211109,195000,80.37,80.37,80.37,80.37,100,0
SCJ.US,5,20211109,200000,80.41,80.41,80.41,80.41,100,0
SCJ.US,5,20211109,201000,80.38,80.38,80.38,80.38,100,0
SCJ.US,5,20211109,202000,80.47,80.47,80.47,80.47,100,0
SCJ.US,5,20211109,203000,80.44,80.44,80.44,80.44,100,0
SCJ.US,5,20211109,205000,80.44,80.44,80.44,80.44,100,0
SCJ.US,5,20211109,210000,80.46,80.46,80.46,80.46,100,0
SCJ.US,5,20211109,211000,80.43,80.43,80.43,80.43,100,0
SCJ.US,5,20211109,211500,80.39,80.39,80.39,80.39,100,0
SCJ.US,5,20211109,212500,80.47,80.47,80.42,80.42,250,0
SCJ.US,5,20211109,213000,80.44,80.44,80.44,80.44,100,0
SCJ.US,5,20211109,214000,80.52,80.52,80.47,80.47,356,0
SCJ.US,5,20211109,214500,80.46,80.46,80.46,80.46,100,0
SCJ.US,5,20211109,215000,80.45,80.45,80.45,80.45,100,0
SCJ.US,5,20211109,215500,80.45,80.46,80.45,80.46,350,0
SCJ.US,5,20211110,153000,79.73,79.73,79.73,79.73,595,0
SCJ.US,5,20211110,153500,79.82,79.82,79.82,79.82,175,0
SCJ.US,5,20211110,173000,79.55,79.55,79.55,79.55,100,0
SCJ.US,5,20211110,175000,79.5,79.5,79.5,79.5,500,0
SCJ.US,5,20211110,183500,79.44,79.44,79.44,79.44,138,0
SCJ.US,5,20211110,190500,79.3,79.3,79.3,79.3,100,0
SCJ.US,5,20211110,191000,79.32,79.32,79.32,79.32,318,0
SCJ.US,5,20211110,210000,79.01,79.01,78.99,78.99,5731,0
SCJ.US,5,20211110,210500,78.9897,78.99,78.9897,78.99,448,0
SCJ.US,5,20211110,213500,78.98,78.98,78.98,78.98,6182,0
SCJ.US,5,20211111,153000,79.41,79.41,79.41,79.41,417,0
SCJ.US,5,20211111,161500,79.35,79.35,79.34,79.34,1100,0
SCJ.US,5,20211111,164500,79.33,79.33,79.33,79.33,163,0
SCJ.US,5,20211111,171000,79.443,79.443,79.443,79.443,134,0
SCJ.US,5,20211111,175500,79.48,79.49,79.48,79.49,4901,0
SCJ.US,5,20211111,182500,79.41,79.41,79.41,79.41,1009,0
SCJ.US,5,20211111,185500,79.4482,79.4482,79.4482,79.4482,400,0
SCJ.US,5,20211111,211000,79.315,79.315,79.315,79.315,129,0
SCJ.US,5,20211112,155000,79.72,79.72,79.72,79.72,605,0
SCJ.US,5,20211112,174000,79.92,79.92,79.92,79.92,400,0
SCJ.US,5,20211112,191500,79.84,79.84,79.84,79.84,400,0
SCJ.US,5,20211112,193500,79.89,79.89,79.89,79.89,400,0
SCJ.US,5,20211112,194000,79.88,79.88,79.88,79.88,400,0
SCJ.US,5,20211112,194500,79.87,79.87,79.86,79.86,1200,0
SCJ.US,5,20211115,153000,79.81,79.87,79.8,79.8,330,0
SCJ.US,5,20211115,172500,79.85,79.85,79.85,79.85,100,0
SCJ.US,5,20211115,202500,79.75,79.75,79.75,79.75,200,0
SCJ.US,5,20211116,153000,79.24,79.24,79.24,79.24,108,0
SCJ.US,5,20211116,153500,79.3,79.3,79.3,79.3,500,0
SCJ.US,5,20211116,160000,79.265,79.265,79.2303,79.2303,453,0
SCJ.US,5,20211116,161000,79.26,79.26,79.26,79.26,500,0
SCJ.US,5,20211116,163000,79.29,79.29,79.29,79.29,325,0
SCJ.US,5,20211116,185500,79.34,79.34,79.34,79.34,100,0
SCJ.US,5,20211116,190000,79.37,79.37,79.37,79.37,100,0
SCJ.US,5,20211116,190500,79.37,79.37,79.37,79.37,100,0
SCJ.US,5,20211116,191500,79.4,79.4,79.4,79.4,100,0
SCJ.US,5,20211116,192000,79.36,79.36,79.35,79.35,200,0
SCJ.US,5,20211116,192500,79.35,79.35,79.35,79.35,100,0
SCJ.US,5,20211116,193000,79.36,79.36,79.36,79.36,100,0
SCJ.US,5,20211116,193500,79.35,79.35,79.35,79.35,100,0
SCJ.US,5,20211116,194000,79.35,79.35,79.35,79.35,100,0
SCJ.US,5,20211116,194500,79.35,79.35,79.35,79.35,100,0
SCJ.US,5,20211116,195000,79.33,79.33,79.33,79.33,100,0
SCJ.US,5,20211116,195500,79.31,79.31,79.28,79.28,240,0
SCJ.US,5,20211116,200000,79.32,79.33,79.32,79.33,200,0
SCJ.US,5,20211116,200500,79.31,79.31,79.31,79.31,100,0
SCJ.US,5,20211116,201000,79.39,79.39,79.39,79.39,100,0
SCJ.US,5,20211116,201500,79.27,79.28,79.245,79.2797,3151,0
SCJ.US,5,20211116,202000,79.28,79.28,79.28,79.28,100,0
SCJ.US,5,20211116,202500,79.27,79.29,79.27,79.29,16719,0
SCJ.US,5,20211116,203000,79.31,79.31,79.25,79.25,1241,0
SCJ.US,5,20211116,203500,79.31,79.31,79.29,79.29,200,0
SCJ.US,5,20211116,204000,79.29,79.29,79.29,79.29,100,0
SCJ.US,5,20211116,204500,79.28,79.28,79.28,79.28,100,0
SCJ.US,5,20211116,205000,79.31,79.31,79.3,79.3,200,0
SCJ.US,5,20211116,205500,79.241,79.32,79.241,79.32,400,0
SCJ.US,5,20211116,210000,79.29,79.29,79.28,79.28,200,0
SCJ.US,5,20211116,210500,79.28,79.28,79.28,79.28,100,0
SCJ.US,5,20211116,211000,79.26,79.26,79.26,79.26,100,0
SCJ.US,5,20211116,211500,79.3,79.3,79.3,79.3,100,0
SCJ.US,5,20211116,212000,79.3,79.3,79.3,79.3,100,0
SCJ.US,5,20211116,212500,79.3,79.3,79.3,79.3,100,0
SCJ.US,5,20211116,213000,79.28,79.28,79.28,79.28,100,0
SCJ.US,5,20211116,214000,79.17,79.17,79.17,79.17,6182,0
SCJ.US,5,20211116,214500,79.24,79.24,79.24,79.24,200,0
SCJ.US,5,20211116,215000,79.23,79.27,79.23,79.27,300,0
SCJ.US,5,20211116,215500,79.27,79.28,79.24,79.27,1100,0
SCJ.US,5,20211117,155500,78.36,78.39,78.36,78.39,1300,0
SCJ.US,5,20211117,163500,78.5,78.53,78.5,78.53,1200,0
SCJ.US,5,20211117,164000,78.52,78.52,78.51,78.51,1200,0
SCJ.US,5,20211117,164500,78.52,78.52,78.5,78.5,300,0
SCJ.US,5,20211117,165500,78.5084,78.5084,78.5084,78.5084,254,0
SCJ.US,5,20211117,170500,78.51,78.51,78.51,78.51,100,0
SCJ.US,5,20211117,171000,78.51,78.51,78.51,78.51,100,0
SCJ.US,5,20211117,172000,78.51,78.51,78.51,78.51,100,0
SCJ.US,5,20211117,203000,78.59,78.59,78.59,78.59,604,0
SCJ.US,5,20211117,210500,78.61,78.62,78.61,78.62,325,0
SCJ.US,5,20211118,153000,78.45,78.45,78.45,78.45,250,0
SCJ.US,5,20211118,163000,78.37,78.37,78.37,78.37,100,0
SCJ.US,5,20211118,170000,78.47,78.47,78.47,78.47,100,0
SCJ.US,5,20211118,173500,78.63,78.63,78.63,78.63,125,0
SCJ.US,5,20211118,212000,78.655,78.655,78.655,78.655,128,0
SCJ.US,5,20211118,214000,78.71,78.71,78.71,78.71,1600,0
SCJ.US,5,20211119,153000,78.65,78.65,78.65,78.65,300,0
SCJ.US,5,20211119,153500,78.57,78.57,78.57,78.57,1500,0
SCJ.US,5,20211119,155000,78.61,78.61,78.6,78.61,1500,0
SCJ.US,5,20211119,155500,78.71,78.71,78.71,78.71,101,0
SCJ.US,5,20211119,160000,78.68,78.685,78.67,78.67,8900,0
SCJ.US,5,20211119,164500,78.57,78.61,78.57,78.59,300,0
SCJ.US,5,20211119,170500,78.71,78.71,78.71,78.71,100,0
SCJ.US,5,20211119,172500,78.78,78.78,78.78,78.78,104,0
SCJ.US,5,20211119,174500,78.79,78.79,78.79,78.79,104,0
SCJ.US,5,20211119,175000,78.75,78.75,78.75,78.75,100,0
SCJ.US,5,20211119,183000,78.86,78.86,78.86,78.86,1000,0
SCJ.US,5,20211119,183500,78.89,78.9,78.89,78.89,1500,0
SCJ.US,5,20211119,184000,78.78,78.78,78.74,78.74,2204,0
SCJ.US,5,20211122,154500,78.8,78.8,78.8,78.8,200,0
SCJ.US,5,20211122,155000,78.93,78.93,78.88,78.89,2500,0
SCJ.US,5,20211122,155500,78.88,78.88,78.88,78.88,100,0
SCJ.US,5,20211122,160000,78.85,78.85,78.84,78.84,1300,0
SCJ.US,5,20211122,162500,78.86,78.89,78.86,78.89,3100,0
SCJ.US,5,20211122,175000,78.525,78.525,78.525,78.525,200,0
SCJ.US,5,20211122,210500,78.625,78.625,78.625,78.625,130,0
SCJ.US,5,20211122,214500,78.43,78.4301,78.43,78.4301,200,0
SCJ.US,5,20211123,153000,78.25,78.25,78.25,78.25,324,0
SCJ.US,5,20211123,164500,78.19,78.19,78.19,78.19,104,0
SCJ.US,5,20211123,181000,78.105,78.105,78.105,78.105,123,0
SCJ.US,5,20211123,203500,78.22,78.22,78.22,78.22,128,0
SCJ.US,5,20211124,154500,77.16,77.16,77.14,77.14,4000,0
SCJ.US,5,20211124,160000,77.18,77.18,77.18,77.18,2500,0
SCJ.US,5,20211124,160500,77.18,77.18,77.18,77.18,1500,0
SCJ.US,5,20211124,163500,77.2201,77.2201,77.2201,77.2201,100,0
SCJ.US,5,20211124,194500,77.29,77.29,77.29,77.29,111,0
SCJ.US,5,20211124,203000,77.24,77.24,77.24,77.24,100,0
SCJ.US,5,20211124,203500,77.2996,77.2996,77.2996,77.2996,100,0
SCJ.US,5,20211124,210500,77.39,77.39,77.39,77.39,254,0
SCJ.US,5,20211126,153000,76.29,76.29,76.29,76.29,209,0
SCJ.US,5,20211126,170500,76.18,76.18,76.16,76.16,3900,0
SCJ.US,5,20211126,171000,75.92,75.92,75.91,75.91,3300,0
SCJ.US,5,20211126,174000,75.64,75.64,75.64,75.64,500,0
SCJ.US,5,20211126,180000,75.54,75.54,75.54,75.54,133,0
SCJ.US,5,20211126,181000,75.7015,75.7015,75.7015,75.7015,100,0
SCJ.US,5,20211126,183000,75.75,75.75,75.75,75.75,264,0
SCJ.US,5,20211126,191000,75.6424,75.6424,75.6424,75.6424,0,0
SCJ.US,5,20211126,213000,75.6424,75.6424,75.6424,75.6424,0,0
SCJ.US,5,20211129,154000,75.42,75.57,75.42,75.57,932,0
SCJ.US,5,20211129,162500,75.27,75.27,75.27,75.27,500,0
SCJ.US,5,20211129,185500,75.62,75.62,75.62,75.62,300,0
SCJ.US,5,20211129,191000,75.68,75.68,75.68,75.68,400,0
SCJ.US,5,20211129,191500,75.64,75.64,75.64,75.64,384,0
SCJ.US,5,20211129,204500,75.44,75.44,75.44,75.44,100,0
SCJ.US,5,20211129,212000,75.58,75.58,75.58,75.58,201,0
SCJ.US,5,20211129,213000,75.49,75.49,75.49,75.49,300,0
SCJ.US,5,20211129,213500,75.495,75.495,75.46,75.46,600,0
SCJ.US,5,20211129,215500,75.36,75.36,75.27,75.32,3601,0
SCJ.US,5,20211130,153000,74.86,74.86,74.86,74.86,711,0
SCJ.US,5,20211130,154000,74.65,74.65,74.65,74.65,500,0
SCJ.US,5,20211130,162500,74.69,74.69,74.69,74.69,100,0
SCJ.US,5,20211130,164500,74.37,74.37,74.24,74.24,704,0
SCJ.US,5,20211130,165500,73.93,73.93,73.93,73.93,500,0
SCJ.US,5,20211130,170000,73.74,73.74,73.74,73.74,500,0
SCJ.US,5,20211130,170500,73.73,73.7303,73.63,73.7303,3173,0
SCJ.US,5,20211130,182500,74.1303,74.1303,74.1303,74.1303,300,0
SCJ.US,5,20211130,194500,74.36,74.465,74.36,74.465,481,0
SCJ.US,5,20211130,204000,74.38,74.38,74.38,74.38,280,0
SCJ.US,5,20211130,210500,74.4,74.4,74.4,74.4,275,0
SCJ.US,5,20211130,211500,74.41,74.41,74.41,74.41,200,0
SCJ.US,5,20211130,213500,74.45,74.45,74.45,74.45,1250,0
SCJ.US,5,20211201,153500,75.8,75.8,75.8,75.8,500,0
SCJ.US,5,20211201,175000,75.77,75.785,75.69,75.785,5100,0
SCJ.US,5,20211201,180500,75.74,75.74,75.72,75.72,1510,0
SCJ.US,5,20211201,183500,75.81,75.81,75.8,75.8,5000,0
SCJ.US,5,20211201,184000,75.8,75.8,75.8,75.8,500,0
SCJ.US,5,20211201,185000,75.8,75.8,75.8,75.8,1135,0
SCJ.US,5,20211201,193500,75.32,75.32,75.32,75.32,300,0
SCJ.US,5,20211201,195000,74.95,74.98,74.91,74.91,3022,0
SCJ.US,5,20211201,202000,74.95,74.95,74.95,74.95,100,0
SCJ.US,5,20211201,204500,74.87,74.87,74.87,74.87,2422,0
SCJ.US,5,20211202,153000,74.64,74.64,74.64,74.64,212,0
SCJ.US,5,20211202,185000,75.17,75.1875,75.17,75.1866,2215,0
SCJ.US,5,20211202,193500,75,75,75,75,400,0
SCJ.US,5,20211202,212000,75.14,75.14,75.14,75.14,100,0
SCJ.US,5,20211202,215000,75.16,75.16,75.16,75.16,100,0
SCJ.US,5,20211202,215500,75.03,75.06,75.03,75.06,7000,0
SCJ.US,5,20211203,153000,76.27,76.27,76.27,76.27,277,0
SCJ.US,5,20211203,160000,75.8,75.8,75.8,75.8,200,0
SCJ.US,5,20211203,162500,76.05,76.05,76.05,76.05,100,0
SCJ.US,5,20211203,164000,75.91,75.91,75.91,75.91,200,0
SCJ.US,5,20211203,164500,76.038,76.038,76.038,76.038,100,0
SCJ.US,5,20211203,180000,76,76,76,76,444,0
SCJ.US,5,20211203,200000,76.25,76.25,76.25,76.25,200,0
SCJ.US,5,20211203,201000,76.19,76.19,76.19,76.19,500,0
SCJ.US,5,20211203,212000,76.07,76.07,76.07,76.07,100,0
SCJ.US,5,20211203,215500,76.41,76.41,76.41,76.41,142,0
SCJ.US,5,20211206,153000,76.31,76.33,76.31,76.33,6350,0
SCJ.US,5,20211206,154500,76.3359,76.3359,76.3359,76.3359,183,0
SCJ.US,5,20211206,161500,76.4,76.4,76.4,76.4,1500,0
SCJ.US,5,20211206,162000,76.36,76.36,76.35,76.35,3100,0
SCJ.US,5,20211206,172000,76.27,76.27,76.27,76.27,132,0
SCJ.US,5,20211206,174500,76.33,76.33,76.33,76.33,100,0
SCJ.US,5,20211206,175000,76.32,76.32,76.32,76.32,100,0
SCJ.US,5,20211206,181000,76.3,76.3,76.3,76.3,200,0
SCJ.US,5,20211206,190000,76.35,76.35,76.35,76.35,200,0
SCJ.US,5,20211207,153000,77.95,77.98,77.95,77.96,1900,0
SCJ.US,5,20211207,153500,78,78,78,78,600,0
SCJ.US,5,20211207,160000,78.09,78.1,78.08,78.1,2800,0
SCJ.US,5,20211207,160500,78.1,78.1,78.1,78.1,400,0
SCJ.US,5,20211207,163500,78.26,78.26,78.26,78.26,2700,0
SCJ.US,5,20211207,174500,78.26,78.26,78.25,78.25,800,0
SCJ.US,5,20211207,175000,78.25,78.25,78.25,78.25,400,0
SCJ.US,5,20211207,175500,78.299,78.299,78.299,78.299,150,0
SCJ.US,5,20211207,191500,78.39,78.39,78.39,78.39,3200,0
SCJ.US,5,20211207,192000,78.39,78.39,78.39,78.39,1300,0
SCJ.US,5,20211207,203000,78.39,78.39,78.39,78.39,120,0
SCJ.US,5,20211207,213500,78.34,78.34,78.34,78.34,6113,0
SCJ.US,5,20211208,153500,78.04,78.04,78.04,78.04,180,0
SCJ.US,5,20211208,165000,78.01,78.01,78.01,78.01,500,0
SCJ.US,5,20211208,170500,78.01,78.01,78.01,78.01,1400,0
SCJ.US,5,20211208,210500,78.2785,78.2785,78.2785,78.2785,131,0
SCJ.US,5,20211208,215500,78.3,78.3,78.3,78.3,1300,0
SCJ.US,5,20211209,154500,77.69,77.69,77.69,77.69,1900,0
SCJ.US,5,20211209,194000,77.8893,77.8893,77.8893,77.8893,1100,0
SCJ.US,5,20211209,195500,77.82,77.82,77.82,77.82,129,0
SCJ.US,5,20211209,210000,77.84,77.84,77.84,77.84,129,0
SCJ.US,5,20211209,213000,77.7661,77.7661,77.75,77.76,580,0
SCJ.US,5,20211209,214000,77.8,77.8,77.8,77.8,100,0
SCJ.US,5,20211210,153000,77.64,77.64,77.59,77.6,2478,0
SCJ.US,5,20211210,162000,77.5801,77.5801,77.5801,77.5801,126,0
SCJ.US,5,20211210,214500,77.65,77.65,77.65,77.65,251,0
SCJ.US,5,20211213,153000,76.25,76.29,76.25,76.29,300,0
SCJ.US,5,20211213,160000,76.13,76.13,76.13,76.13,265,0
SCJ.US,5,20211213,161500,76.17,76.17,76.17,76.17,500,0
SCJ.US,5,20211213,162000,76.17,76.17,76.11,76.11,1100,0
SCJ.US,5,20211213,172500,76.08,76.08,76.08,76.08,100,0
SCJ.US,5,20211213,173000,76.21,76.21,76.21,76.21,204,0
SCJ.US,5,20211213,200500,76.17,76.17,76.17,76.17,360,0
SCJ.US,5,20211213,211000,76.24,76.25,76.24,76.25,500,0
SCJ.US,5,20211213,212000,76.14,76.14,76.14,76.14,3908,0
SCJ.US,5,20211213,213000,76.14,76.14,76.14,76.14,1200,0
SCJ.US,5,20211213,213500,76.14,76.14,76.14,76.14,700,0
SCJ.US,5,20211213,215000,76,76,76,76,400,0
SCJ.US,5,20211213,215500,76.01,76.04,76.01,76.04,800,0
SCJ.US,5,20211214,154000,75.75,75.78,75.75,75.78,488,0
SCJ.US,5,20211214,192000,75.5899,75.5899,75.5899,75.5899,400,0
SCJ.US,5,20211214,204500,75.67,75.67,75.67,75.67,100,0
SCJ.US,5,20211214,212000,75.6941,75.6941,75.6941,75.6941,144,0
SCJ.US,5,20211214,215500,75.7,75.7001,75.7,75.7001,1845,0
SCJ.US,5,20211215,153500,76.04,76.04,75.82,75.82,2400,0
SCJ.US,5,20211215,154500,75.9904,76.02,75.9904,76.02,350,0
SCJ.US,5,20211215,155000,76.02,76.04,75.98,76.04,7510,0
SCJ.US,5,20211215,160000,75.97,75.97,75.97,75.97,100,0
SCJ.US,5,20211215,161500,76.04,76.04,76.04,76.04,500,0
SCJ.US,5,20211215,162000,76.05,76.05,76.01,76.01,1810,0
SCJ.US,5,20211215,162500,76.02,76.02,76.02,76.02,3500,0
SCJ.US,5,20211215,163000,75.86,75.86,75.86,75.86,1960,0
SCJ.US,5,20211215,173500,76,76,76,76,150,0
SCJ.US,5,20211215,180000,76.11,76.11,76.075,76.075,284,0
SCJ.US,5,20211215,190500,76.13,76.13,75.952,75.952,6972,0
SCJ.US,5,20211215,203000,76.19,76.19,76.19,76.19,600,0
SCJ.US,5,20211215,204500,76.26,76.26,76.26,76.26,130,0
SCJ.US,5,20211215,211000,76.55,76.55,76.55,76.55,500,0
SCJ.US,5,20211215,213000,76.7,76.7,76.68,76.68,600,0
SCJ.US,5,20211215,213500,76.7,76.7,76.67,76.67,600,0
SCJ.US,5,20211215,214000,76.65,76.65,76.58,76.58,1200,0
SCJ.US,5,20211215,214500,76.56,76.56,76.53,76.53,600,0
SCJ.US,5,20211215,215500,76.74,76.74,76.74,76.74,129,0
SCJ.US,5,20211216,155000,76.59,76.59,76.59,76.59,293,0
SCJ.US,5,20211216,161500,76.66,76.66,76.66,76.66,274,0
SCJ.US,5,20211216,175500,76.59,76.59,76.59,76.59,520,0
SCJ.US,5,20211216,202500,76.49,76.49,76.49,76.49,370,0
SCJ.US,5,20211216,203500,76.55,76.55,76.55,76.55,100,0
SCJ.US,5,20211216,204500,76.38,76.38,76.38,76.38,100,0
SCJ.US,5,20211216,205000,76.43,76.43,76.43,76.43,200,0
SCJ.US,5,20211216,205500,76.41,76.41,76.41,76.41,100,0
SCJ.US,5,20211216,212500,76.53,76.53,76.53,76.53,132,0
SCJ.US,5,20211216,214500,76.501,76.52,76.501,76.52,517,0
SCJ.US,5,20211216,215500,76.55,76.55,76.55,76.55,100,0
SCJ.US,5,20211217,153500,75.9101,75.9101,75.9101,75.9101,101,0
SCJ.US,5,20211217,162500,75.81,75.81,75.81,75.81,500,0
SCJ.US,5,20211217,165500,76.0699,76.0699,76.0699,76.0699,250,0
SCJ.US,5,20211217,172500,76.15,76.15,76.15,76.15,1000,0
SCJ.US,5,20211217,173500,76.0001,76.0001,76.0001,76.0001,157,0
SCJ.US,5,20211217,180500,75.9,75.9,75.9,75.9,380,0
SCJ.US,5,20211217,201500,76.09,76.09,76.09,76.09,300,0
SCJ.US,5,20211217,204500,76.09,76.09,76.09,76.09,300,0
SCJ.US,5,20211217,215500,75.75,75.75,75.75,75.75,201,0
SCJ.US,5,20211220,153000,74.49,74.49,74.49,74.49,181,0
SCJ.US,5,20211220,161500,74.619,74.619,74.619,74.619,100,0
SCJ.US,5,20211220,162000,74.501,74.501,74.501,74.501,100,0
SCJ.US,5,20211220,170500,74.5,74.5,74.5,74.5,100,0
SCJ.US,5,20211220,171500,74.45,74.45,74.45,74.45,390,0
SCJ.US,5,20211220,180000,74.5114,74.5114,74.5114,74.5114,100,0
SCJ.US,5,20211220,215500,74.61,74.77,74.61,74.77,234,0
SCJ.US,5,20211221,153000,74.95,74.95,74.95,74.95,285,0
SCJ.US,5,20211221,153500,74.95,74.95,74.95,74.95,215,0
SCJ.US,5,20211221,154000,74.95,74.95,74.95,74.95,500,0
SCJ.US,5,20211221,155000,74.89,74.89,74.89,74.89,100,0
SCJ.US,5,20211221,162000,74.97,74.97,74.97,74.97,500,0
SCJ.US,5,20211221,162500,74.93,74.93,74.93,74.93,500,0
SCJ.US,5,20211221,172500,74.89,74.93,74.89,74.93,400,0
SCJ.US,5,20211221,182500,75.04,75.04,75.04,75.04,100,0
SCJ.US,5,20211221,193500,75.12,75.19,75.12,75.19,3500,0
SCJ.US,5,20211221,211500,75.15,75.15,75.15,75.15,100,0
SCJ.US,5,20211222,154500,74.79,74.79,74.79,74.79,100,0
SCJ.US,5,20211222,162000,74.945,74.945,74.945,74.945,150,0
SCJ.US,5,20211222,172500,75.07,75.081,75,75.081,3701,0
SCJ.US,5,20211222,174500,75.11,75.11,75.11,75.11,100,0
SCJ.US,5,20211222,190000,75.16,75.16,75.16,75.16,100,0
SCJ.US,5,20211222,200500,75.13,75.13,75.13,75.13,100,0
SCJ.US,5,20211222,213000,75.23,75.23,75.23,75.23,665,0
SCJ.US,5,20211223,153000,75.12,75.12,75.12,75.12,351,0
SCJ.US,5,20211223,153500,75.23,75.23,75.23,75.23,151,0
SCJ.US,5,20211223,171000,75.42,75.42,75.42,75.42,708,0
SCJ.US,5,20211223,191000,75.37,75.37,75.37,75.37,100,0
SCJ.US,5,20211223,214500,75.445,75.445,75.445,75.445,615,0
SCJ.US,5,20211223,215000,75.53,75.5301,75.53,75.5301,200,0
