<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDLS.US,5,20211112,200500,35.3645,35.3645,35.3645,35.3645,141,0
DDLS.US,5,20211112,212000,35.385,35.385,35.385,35.385,197,0
DDLS.US,5,20211115,153000,35.41,35.41,35.41,35.41,2940,0
DDLS.US,5,20211115,165000,35.385,35.41,35.385,35.41,462,0
DDLS.US,5,20211115,165500,35.41,35.41,35.41,35.41,338,0
DDLS.US,5,20211115,173500,35.38,35.389,35.38,35.3803,766,0
DDLS.US,5,20211115,175500,35.35,35.35,35.32,35.32,1168,0
DDLS.US,5,20211115,180000,35.37,35.37,35.37,35.37,100,0
DDLS.US,5,20211115,191000,35.32,35.32,35.19,35.19,2377,0
DDLS.US,5,20211115,193500,35.335,35.335,35.335,35.335,163,0
DDLS.US,5,20211115,195000,35.37,35.37,35.37,35.37,100,0
DDLS.US,5,20211115,204000,35.34,35.34,35.34,35.34,290,0
DDLS.US,5,20211115,215000,35.36,35.36,35.36,35.36,226,0
DDLS.US,5,20211116,153000,35.235,35.235,35.235,35.235,100,0
DDLS.US,5,20211116,191000,35.28,35.29,35.279,35.279,849,0
DDLS.US,5,20211116,193500,35.2201,35.255,35.2201,35.255,638,0
DDLS.US,5,20211116,194000,35.2552,35.2552,35.2552,35.2552,200,0
DDLS.US,5,20211116,210000,35.235,35.235,35.235,35.235,365,0
DDLS.US,5,20211116,215500,35.18,35.18,35.18,35.18,444,0
DDLS.US,5,20211117,153000,35.19,35.19,35.19,35.19,1749,0
DDLS.US,5,20211117,163500,35.08,35.08,35.08,35.08,100,0
DDLS.US,5,20211117,183500,35.06,35.06,35.06,35.06,440,0
DDLS.US,5,20211117,184000,35.028,35.028,35.028,35.028,272,0
DDLS.US,5,20211117,185000,35.06,35.06,35.06,35.06,310,0
DDLS.US,5,20211117,193500,35.0301,35.055,35.03,35.03,1416,0
DDLS.US,5,20211117,202500,35.0599,35.0599,35.0599,35.0599,177,0
DDLS.US,5,20211117,215500,35.075,35.075,35.075,35.075,269,0
DDLS.US,5,20211118,154500,35.08,35.08,35.08,35.08,121,0
DDLS.US,5,20211118,163500,34.955,34.955,34.955,34.955,167,0
DDLS.US,5,20211118,164000,34.972,34.972,34.972,34.972,123,0
DDLS.US,5,20211118,180500,35.1,35.1,35.1,35.1,300,0
DDLS.US,5,20211118,213000,35.065,35.065,35.065,35.065,434,0
DDLS.US,5,20211119,153000,35.03,35.03,35.03,35.03,1574,0
DDLS.US,5,20211119,174000,34.9601,35.02,34.9601,35.02,1562,0
DDLS.US,5,20211119,182000,34.97,35.03,34.97,35.03,1202,0
DDLS.US,5,20211119,182500,34.97,35.005,34.97,35.005,528,0
DDLS.US,5,20211119,183000,34.97,34.97,34.97,34.97,250,0
DDLS.US,5,20211119,185000,35.03,35.03,34.9611,35,1266,0
DDLS.US,5,20211119,190000,34.99,34.99,34.99,34.99,216,0
DDLS.US,5,20211119,193500,34.9429,34.9429,34.9429,34.9429,428,0
DDLS.US,5,20211119,211000,34.91,34.91,34.91,34.91,253,0
DDLS.US,5,20211122,155000,34.9901,34.9901,34.9901,34.9901,316,0
DDLS.US,5,20211122,164000,35.08,35.08,35.08,35.08,579,0
DDLS.US,5,20211122,165000,35.041,35.041,35.0207,35.0207,412,0
DDLS.US,5,20211122,185500,34.945,34.945,34.945,34.945,238,0
DDLS.US,5,20211122,191500,34.98,34.98,34.98,34.98,300,0
DDLS.US,5,20211122,195500,34.9176,34.9176,34.9176,34.9176,154,0
DDLS.US,5,20211122,205500,35.05,35.05,35.05,35.05,105,0
DDLS.US,5,20211122,211500,35.04,35.04,34.991,34.991,258,0
DDLS.US,5,20211123,153000,34.92,34.92,34.92,34.92,1495,0
DDLS.US,5,20211123,171000,34.76,34.76,34.76,34.76,200,0
DDLS.US,5,20211123,175000,34.7101,34.7101,34.7101,34.7101,539,0
DDLS.US,5,20211123,175500,34.77,34.77,34.77,34.77,572,0
DDLS.US,5,20211123,180000,34.76,34.76,34.76,34.76,300,0
DDLS.US,5,20211123,180500,34.691,34.691,34.691,34.691,257,0
DDLS.US,5,20211123,191000,34.75,34.75,34.75,34.75,300,0
DDLS.US,5,20211123,192500,34.71,34.71,34.71,34.71,144,0
DDLS.US,5,20211123,200500,34.79,34.79,34.79,34.79,100,0
DDLS.US,5,20211123,202000,34.76,34.76,34.76,34.76,100,0
DDLS.US,5,20211123,203000,34.76,34.76,34.76,34.76,100,0
DDLS.US,5,20211123,212500,34.84,34.84,34.84,34.84,1006,0
DDLS.US,5,20211123,214500,34.7891,34.7891,34.7891,34.7891,1003,0
DDLS.US,5,20211124,153000,34.53,34.53,34.53,34.53,167,0
DDLS.US,5,20211124,154500,34.49,34.49,34.49,34.49,500,0
DDLS.US,5,20211124,160500,34.53,34.53,34.53,34.53,500,0
DDLS.US,5,20211124,170500,34.58,34.59,34.58,34.588,721,0
DDLS.US,5,20211124,172500,34.5501,34.62,34.5501,34.62,1150,0
DDLS.US,5,20211124,173000,34.6194,34.6194,34.6194,34.6194,173,0
DDLS.US,5,20211124,174000,34.58,34.58,34.5682,34.5682,752,0
DDLS.US,5,20211124,194500,34.6,34.6,34.6,34.6,180,0
DDLS.US,5,20211124,200500,34.62,34.62,34.62,34.62,573,0
DDLS.US,5,20211124,201000,34.59,34.59,34.565,34.565,859,0
DDLS.US,5,20211124,201500,34.56,34.56,34.56,34.56,281,0
DDLS.US,5,20211124,204500,34.5761,34.5761,34.5761,34.5761,139,0
DDLS.US,5,20211126,183000,33.7799,33.7799,33.7799,33.7799,225,0
DDLS.US,5,20211126,191000,33.7229,33.7229,33.7229,33.7229,0,0
DDLS.US,5,20211126,213000,33.7229,33.7229,33.7229,33.7229,0,0
DDLS.US,5,20211129,154000,33.9473,33.9473,33.9473,33.9473,600,0
DDLS.US,5,20211129,155500,33.91,33.9106,33.91,33.9106,434,0
DDLS.US,5,20211129,182000,34.0394,34.0394,34.0394,34.0394,147,0
DDLS.US,5,20211129,184500,34.0101,34.0101,34.0101,34.0101,108,0
DDLS.US,5,20211129,185000,34.0694,34.0694,34.0694,34.0694,101,0
DDLS.US,5,20211129,191000,34.0819,34.0819,34.0819,34.0819,147,0
DDLS.US,5,20211129,202000,34.03,34.03,34.03,34.03,400,0
DDLS.US,5,20211129,211500,34.05,34.05,34.05,34.05,300,0
DDLS.US,5,20211130,153500,33.77,33.77,33.77,33.77,200,0
DDLS.US,5,20211130,162000,33.82,33.82,33.82,33.82,100,0
DDLS.US,5,20211130,194500,33.6799,33.6799,33.6799,33.6799,111,0
DDLS.US,5,20211130,211000,33.66,33.66,33.66,33.66,114,0
DDLS.US,5,20211130,213500,33.6401,33.6401,33.6401,33.6401,102,0
DDLS.US,5,20211201,154000,34.0701,34.0701,34.0701,34.0701,334,0
DDLS.US,5,20211201,165500,34.15,34.15,34.15,34.15,101,0
DDLS.US,5,20211201,191500,33.93,33.93,33.87,33.9,702,0
DDLS.US,5,20211201,200500,33.8021,33.8021,33.8021,33.8021,147,0
DDLS.US,5,20211201,213000,33.68,33.68,33.6001,33.6001,383,0
DDLS.US,5,20211202,153000,33.75,33.75,33.75,33.75,749,0
DDLS.US,5,20211202,173500,33.84,33.84,33.7726,33.7726,2872,0
DDLS.US,5,20211202,180500,33.93,33.93,33.93,33.93,200,0
DDLS.US,5,20211202,183000,34,34,34,34,100,0
DDLS.US,5,20211202,191500,34.01,34.01,34.0099,34.0099,496,0
DDLS.US,5,20211202,195000,33.93,33.93,33.93,33.93,100,0
DDLS.US,5,20211202,195500,33.94,33.97,33.94,33.97,235,0
DDLS.US,5,20211202,214000,33.99,33.99,33.99,33.99,163,0
DDLS.US,5,20211202,215500,33.8761,33.8761,33.8761,33.8761,100,0
DDLS.US,5,20211203,155000,33.95,33.95,33.95,33.95,500,0
DDLS.US,5,20211203,161500,33.93,33.93,33.93,33.93,100,0
DDLS.US,5,20211203,165500,33.8799,33.8799,33.8799,33.8799,131,0
DDLS.US,5,20211203,173000,33.85,33.85,33.85,33.85,100,0
DDLS.US,5,20211203,181500,33.78,33.78,33.78,33.78,100,0
DDLS.US,5,20211203,183500,33.83,33.83,33.83,33.83,100,0
DDLS.US,5,20211203,205500,33.81,33.81,33.81,33.81,100,0
DDLS.US,5,20211203,214000,33.82,33.8485,33.82,33.8485,447,0
DDLS.US,5,20211206,153000,34.08,34.08,34.08,34.08,118,0
DDLS.US,5,20211206,154000,33.98,33.98,33.98,33.98,100,0
DDLS.US,5,20211206,161000,34.1,34.149,34.1,34.149,409,0
DDLS.US,5,20211206,181500,34.08,34.08,34.08,34.08,100,0
DDLS.US,5,20211206,194500,34.21,34.21,34.21,34.21,250,0
DDLS.US,5,20211206,204000,34.2,34.2,34.2,34.2,363,0
DDLS.US,5,20211206,212000,34.145,34.17,34.145,34.17,2000,0
DDLS.US,5,20211206,215000,34.12,34.12,34.12,34.12,192,0
DDLS.US,5,20211207,155500,34.68,34.68,34.68,34.68,100,0
DDLS.US,5,20211207,172000,34.79,34.79,34.79,34.79,1000,0
DDLS.US,5,20211207,172500,34.799,34.8,34.799,34.8,500,0
DDLS.US,5,20211207,194000,34.7927,34.7927,34.7927,34.7927,222,0
DDLS.US,5,20211207,204500,34.8,34.8,34.8,34.8,146,0
DDLS.US,5,20211207,212000,34.78,34.78,34.78,34.78,131,0
DDLS.US,5,20211207,214000,34.75,34.75,34.75,34.75,140,0
DDLS.US,5,20211208,170000,34.7001,34.7001,34.7001,34.7001,145,0
DDLS.US,5,20211208,172500,34.74,34.74,34.74,34.74,144,0
DDLS.US,5,20211208,180000,34.74,34.74,34.7295,34.7295,384,0
DDLS.US,5,20211208,182500,34.75,34.75,34.7281,34.7281,414,0
DDLS.US,5,20211208,184500,34.7699,34.7699,34.7699,34.7699,431,0
DDLS.US,5,20211208,193000,34.7001,34.7001,34.7,34.7,322,0
DDLS.US,5,20211208,204500,34.7699,34.7699,34.7699,34.7699,109,0
DDLS.US,5,20211208,205000,34.71,34.71,34.71,34.71,147,0
DDLS.US,5,20211208,210500,34.7681,34.79,34.7681,34.79,360,0
DDLS.US,5,20211209,184000,34.59,34.59,34.59,34.59,200,0
DDLS.US,5,20211209,210500,34.62,34.62,34.62,34.62,144,0
DDLS.US,5,20211209,211000,34.61,34.61,34.57,34.5799,1300,0
DDLS.US,5,20211209,215000,34.62,34.62,34.62,34.62,400,0
DDLS.US,5,20211210,164500,34.6395,34.6395,34.6395,34.6395,115,0
DDLS.US,5,20211210,191000,34.72,34.72,34.72,34.72,210,0
DDLS.US,5,20211210,205500,34.67,34.67,34.67,34.67,239,0
DDLS.US,5,20211210,211500,34.68,34.68,34.68,34.68,106,0
DDLS.US,5,20211210,215000,34.6883,34.6883,34.6883,34.6883,350,0
DDLS.US,5,20211210,215500,34.67,34.67,34.67,34.67,133,0
DDLS.US,5,20211213,153000,34.56,34.56,34.56,34.56,1830,0
DDLS.US,5,20211213,170000,34.3105,34.3105,34.3105,34.3105,130,0
DDLS.US,5,20211213,175500,34.3399,34.3399,34.3399,34.3399,439,0
DDLS.US,5,20211213,183500,34.3964,34.3964,34.3964,34.3964,114,0
DDLS.US,5,20211213,184000,34.4199,34.4199,34.4199,34.4199,127,0
DDLS.US,5,20211213,195500,34.34,34.365,34.34,34.365,698,0
DDLS.US,5,20211213,211500,34.36,34.3601,34.36,34.3601,222,0
DDLS.US,5,20211214,170000,34.11,34.11,34.11,34.11,136,0
DDLS.US,5,20211214,200000,34.1101,34.1101,34.1101,34.1101,189,0
DDLS.US,5,20211214,202000,34.23,34.23,34.23,34.23,201,0
DDLS.US,5,20211214,202500,34.1741,34.1741,34.1741,34.1741,120,0
DDLS.US,5,20211214,203500,34.1845,34.1845,34.1845,34.1845,247,0
DDLS.US,5,20211214,204000,34.19,34.19,34.19,34.19,975,0
DDLS.US,5,20211215,170000,34.23,34.23,34.23,34.23,200,0
DDLS.US,5,20211215,193000,34.29,34.3,34.2881,34.2986,1460,0
DDLS.US,5,20211215,194500,34.3099,34.3099,34.3099,34.3099,250,0
DDLS.US,5,20211215,205000,34.375,34.375,34.375,34.375,1016,0
DDLS.US,5,20211216,153000,34.6075,34.6075,34.6075,34.6075,580,0
DDLS.US,5,20211216,160000,34.5849,34.5849,34.5849,34.5849,144,0
DDLS.US,5,20211216,164000,34.62,34.62,34.62,34.62,393,0
DDLS.US,5,20211216,170000,34.66,34.66,34.66,34.66,1154,0
DDLS.US,5,20211216,171000,34.6,34.6,34.6,34.6,100,0
DDLS.US,5,20211216,180500,34.56,34.56,34.56,34.56,100,0
DDLS.US,5,20211216,194000,34.5198,34.5198,34.5198,34.5198,700,0
DDLS.US,5,20211216,201500,34.5,34.5,34.5,34.5,100,0
DDLS.US,5,20211216,202000,34.43,34.43,34.43,34.43,291,0
DDLS.US,5,20211216,203500,34.502,34.502,34.502,34.502,353,0
DDLS.US,5,20211216,204500,34.47,34.47,34.47,34.47,100,0
DDLS.US,5,20211216,211500,34.445,34.445,34.445,34.445,276,0
DDLS.US,5,20211216,212000,34.48,34.49,34.48,34.49,220,0
DDLS.US,5,20211216,214000,34.49,34.49,34.49,34.49,400,0
DDLS.US,5,20211216,214500,34.464,34.496,34.44,34.496,630,0
DDLS.US,5,20211216,215500,34.54,34.54,34.5383,34.5383,920,0
DDLS.US,5,20211217,153000,34.54,35.55,34.54,35.55,3300,0
DDLS.US,5,20211217,161500,34.36,34.36,34.36,34.36,200,0
DDLS.US,5,20211217,163500,34.41,34.42,34.41,34.42,232,0
DDLS.US,5,20211217,174000,34.44,34.44,34.44,34.44,100,0
DDLS.US,5,20211217,181000,34.43,34.43,34.43,34.43,1992,0
DDLS.US,5,20211217,182500,34.44,34.44,34.44,34.44,1190,0
DDLS.US,5,20211217,184500,34.45,34.45,34.45,34.45,728,0
DDLS.US,5,20211217,211000,34.485,34.485,34.485,34.485,378,0
DDLS.US,5,20211217,212500,34.485,34.485,34.485,34.485,129,0
DDLS.US,5,20211220,165500,34.05,34.05,34.05,34.05,100,0
DDLS.US,5,20211220,200000,34.2,34.2,34.2,34.2,725,0
DDLS.US,5,20211220,202000,34.1741,34.1741,34.1741,34.1741,146,0
DDLS.US,5,20211221,153000,34.33,34.33,34.33,34.33,891,0
DDLS.US,5,20211221,171000,34.3,34.3,34.3,34.3,109,0
DDLS.US,5,20211221,171500,34.35,34.35,34.35,34.35,230,0
DDLS.US,5,20211221,175000,34.39,34.39,34.39,34.39,271,0
DDLS.US,5,20211221,182000,34.44,34.44,34.44,34.44,697,0
DDLS.US,5,20211221,184500,34.4253,34.4253,34.4253,34.4253,145,0
DDLS.US,5,20211221,213500,34.43,34.43,34.43,34.43,122,0
DDLS.US,5,20211221,215000,34.44,34.44,34.44,34.44,124,0
DDLS.US,5,20211222,153000,34.58,34.58,34.58,34.58,1365,0
DDLS.US,5,20211222,153500,34.49,34.49,34.49,34.49,1002,0
DDLS.US,5,20211222,155000,34.52,34.52,34.52,34.52,136,0
DDLS.US,5,20211222,163500,34.5301,34.59,34.5301,34.59,974,0
DDLS.US,5,20211222,170500,34.63,34.63,34.63,34.63,324,0
DDLS.US,5,20211222,185000,34.6945,34.6945,34.6945,34.6945,104,0
DDLS.US,5,20211222,193500,34.705,34.705,34.705,34.705,200,0
DDLS.US,5,20211222,203000,34.7,34.7,34.7,34.7,287,0
DDLS.US,5,20211222,215000,34.79,34.79,34.7681,34.79,2232,0
DDLS.US,5,20211223,153000,34.62,34.62,34.62,34.62,1072,0
DDLS.US,5,20211223,154000,34.782,34.782,34.782,34.782,100,0
DDLS.US,5,20211223,175000,34.8995,34.8995,34.8995,34.8995,1150,0
DDLS.US,5,20211223,195500,34.91,34.91,34.91,34.91,200,0
DDLS.US,5,20211223,203500,34.91,34.91,34.91,34.91,115,0
DDLS.US,5,20211223,213000,34.9,34.91,34.9,34.91,383,0
