<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PALC.US,5,20211109,193000,42.33,42.33,42.3032,42.3032,340,0
PALC.US,5,20211109,193500,42.3313,42.3313,42.3313,42.3313,115,0
PALC.US,5,20211109,194000,42.26,42.29,42.26,42.29,495,0
PALC.US,5,20211109,195000,42.23,42.2695,42.23,42.245,448,0
PALC.US,5,20211109,195500,42.28,42.28,42.25,42.268,444,0
PALC.US,5,20211109,200500,42.3035,42.3035,42.3035,42.3035,271,0
PALC.US,5,20211109,201500,42.3,42.35,42.3,42.35,335,0
PALC.US,5,20211109,202500,42.37,42.37,42.3614,42.3614,790,0
PALC.US,5,20211109,203500,42.3507,42.3507,42.3507,42.3507,148,0
PALC.US,5,20211109,204000,42.39,42.39,42.39,42.39,204,0
PALC.US,5,20211109,205500,42.32,42.32,42.32,42.32,148,0
PALC.US,5,20211109,210500,42.39,42.39,42.39,42.39,100,0
PALC.US,5,20211109,211500,42.3301,42.333,42.31,42.333,1074,0
PALC.US,5,20211109,212000,42.34,42.34,42.34,42.34,100,0
PALC.US,5,20211109,213000,42.32,42.32,42.32,42.32,100,0
PALC.US,5,20211109,213500,42.345,42.345,42.345,42.345,466,0
PALC.US,5,20211109,214000,42.35,42.395,42.35,42.395,258,0
PALC.US,5,20211109,215000,42.38,42.38,42.38,42.38,133,0
PALC.US,5,20211109,215500,42.39,42.39,42.39,42.39,107,0
PALC.US,5,20211110,153000,42.19,42.19,42.19,42.19,100,0
PALC.US,5,20211110,153500,42.225,42.225,42.225,42.225,125,0
PALC.US,5,20211110,160500,42.4292,42.4292,42.4292,42.4292,235,0
PALC.US,5,20211110,161000,42.43,42.44,42.43,42.435,411,0
PALC.US,5,20211110,161500,42.42,42.45,42.42,42.42,300,0
PALC.US,5,20211110,162000,42.4199,42.42,42.3698,42.3698,2110,0
PALC.US,5,20211110,162500,42.38,42.41,42.3544,42.3732,2224,0
PALC.US,5,20211110,163000,42.41,42.46,42.41,42.458,590,0
PALC.US,5,20211110,163500,42.55,42.55,42.55,42.55,846,0
PALC.US,5,20211110,164000,42.55,42.59,42.51,42.59,1000,0
PALC.US,5,20211110,164500,42.4592,42.4592,42.4592,42.4592,306,0
PALC.US,5,20211110,165000,42.425,42.425,42.425,42.425,247,0
PALC.US,5,20211110,170500,42.41,42.41,42.41,42.41,200,0
PALC.US,5,20211110,180000,42.35,42.35,42.3199,42.32,1020,0
PALC.US,5,20211110,181000,42.2611,42.3,42.2611,42.3,326,0
PALC.US,5,20211110,181500,42.264,42.28,42.264,42.28,354,0
PALC.US,5,20211110,182500,42.21,42.21,42.21,42.21,10616,0
PALC.US,5,20211110,183000,42.25,42.25,42.25,42.25,100,0
PALC.US,5,20211110,184500,42.16,42.16,42.16,42.16,100,0
PALC.US,5,20211110,185500,42.2002,42.2002,42.2002,42.2002,111,0
PALC.US,5,20211110,190000,42.19,42.19,42.19,42.19,100,0
PALC.US,5,20211110,194000,42.08,42.08,42.08,42.08,100,0
PALC.US,5,20211110,195500,42,42,42,42,100,0
PALC.US,5,20211110,200000,41.925,41.925,41.9004,41.9004,2337,0
PALC.US,5,20211110,200500,41.95,41.95,41.95,41.95,100,0
PALC.US,5,20211110,202000,41.9,41.9,41.89,41.89,500,0
PALC.US,5,20211110,204500,41.72,41.72,41.72,41.72,219,0
PALC.US,5,20211110,205500,41.85,41.85,41.85,41.85,2500,0
PALC.US,5,20211110,210000,41.82,41.82,41.7951,41.7951,1050,0
PALC.US,5,20211110,211000,41.88,41.91,41.88,41.91,600,0
PALC.US,5,20211110,212000,41.98,41.98,41.94,41.94,516,0
PALC.US,5,20211110,212500,41.9006,41.94,41.9006,41.94,741,0
PALC.US,5,20211110,213000,41.98,41.98,41.9543,41.9543,933,0
PALC.US,5,20211110,213500,41.93,41.93,41.93,41.93,100,0
PALC.US,5,20211110,214000,41.91,41.91,41.91,41.91,100,0
PALC.US,5,20211110,215000,41.97,41.97,41.97,41.97,500,0
PALC.US,5,20211110,215500,41.97,42.04,41.97,42.04,1002,0
PALC.US,5,20211111,153000,42.27,42.27,42.27,42.27,1102,0
PALC.US,5,20211111,155000,42.09,42.12,42.09,42.12,526,0
PALC.US,5,20211111,155500,42.17,42.17,42.17,42.17,360,0
PALC.US,5,20211111,160000,42.105,42.105,42.105,42.105,400,0
PALC.US,5,20211111,160500,42.11,42.11,42.11,42.11,590,0
PALC.US,5,20211111,162000,42.03,42.03,42.03,42.03,500,0
PALC.US,5,20211111,165000,42.07,42.12,42.07,42.08,440,0
PALC.US,5,20211111,170000,42.045,42.045,42.045,42.045,253,0
PALC.US,5,20211111,171000,42.04,42.04,42.04,42.04,387,0
PALC.US,5,20211111,173000,42.01,42.025,42.01,42.025,508,0
PALC.US,5,20211111,175500,42.04,42.05,42.04,42.05,810,0
PALC.US,5,20211111,184500,42.005,42.005,42.005,42.005,342,0
PALC.US,5,20211111,193500,42,42,41.98,41.9834,316,0
PALC.US,5,20211111,194000,42,42,41.9834,41.9834,400,0
PALC.US,5,20211111,195000,42.02,42.02,42.0017,42.0017,594,0
PALC.US,5,20211111,195500,42.02,42.02,42.02,42.02,214,0
PALC.US,5,20211111,200000,42.02,42.02,42.02,42.02,150,0
PALC.US,5,20211111,203000,42.0056,42.0056,42.0056,42.0056,100,0
PALC.US,5,20211111,204000,42.08,42.08,42.08,42.08,153,0
PALC.US,5,20211111,205000,42.02,42.02,42.02,42.02,532,0
PALC.US,5,20211111,205500,42.02,42.02,42.02,42.02,204,0
PALC.US,5,20211111,211500,42,42,42,42,464,0
PALC.US,5,20211111,213000,42.025,42.025,42.025,42.025,656,0
PALC.US,5,20211111,215000,42.07,42.07,42.07,42.07,100,0
PALC.US,5,20211112,153000,42.02,42.02,42.02,42.02,967,0
PALC.US,5,20211112,155500,42,42.0598,41.9834,42.0598,500,0
PALC.US,5,20211112,162500,42.04,42.04,42.04,42.04,100,0
PALC.US,5,20211112,164500,42.075,42.075,42.075,42.075,225,0
PALC.US,5,20211112,165000,42.1399,42.1399,42.1399,42.1399,129,0
PALC.US,5,20211112,170000,42.1408,42.1408,42.1408,42.1408,280,0
PALC.US,5,20211112,171000,42.18,42.18,42.18,42.18,572,0
PALC.US,5,20211112,184000,42.3399,42.3399,42.3399,42.3399,454,0
PALC.US,5,20211112,190000,42.2915,42.2915,42.2626,42.2626,353,0
PALC.US,5,20211112,192000,42.255,42.255,42.255,42.255,214,0
PALC.US,5,20211112,194500,42.3028,42.3028,42.3028,42.3028,557,0
PALC.US,5,20211112,195000,42.3011,42.3011,42.3011,42.3011,213,0
PALC.US,5,20211112,202000,42.3196,42.3196,42.3196,42.3196,148,0
PALC.US,5,20211112,203000,42.21,42.21,42.21,42.21,600,0
PALC.US,5,20211112,204000,42.3065,42.3065,42.3065,42.3065,363,0
PALC.US,5,20211112,204500,42.31,42.32,42.3084,42.3084,2259,0
PALC.US,5,20211112,205000,42.26,42.27,42.26,42.27,283,0
PALC.US,5,20211112,205500,42.3372,42.3372,42.3372,42.3372,100,0
PALC.US,5,20211112,210000,42.2729,42.2729,42.2729,42.2729,425,0
PALC.US,5,20211112,213000,42.46,42.46,42.38,42.4599,428,0
PALC.US,5,20211112,213500,42.38,42.38,42.3475,42.3475,21016,0
PALC.US,5,20211112,214500,42.3008,42.3008,42.3008,42.3008,300,0
PALC.US,5,20211112,215000,42.31,42.32,42.31,42.31,900,0
PALC.US,5,20211112,215500,42.3139,42.34,42.3139,42.34,945,0
PALC.US,5,20211115,153000,42.54,42.54,42.43,42.43,2350,0
PALC.US,5,20211115,154000,42.415,42.415,42.385,42.385,200,0
PALC.US,5,20211115,155000,42.3698,42.37,42.3,42.37,677,0
PALC.US,5,20211115,155500,42.4008,42.4008,42.4008,42.4008,100,0
PALC.US,5,20211115,160000,42.3787,42.3787,42.3787,42.3787,117,0
PALC.US,5,20211115,160500,42.36,42.36,42.36,42.36,400,0
PALC.US,5,20211115,162500,42.321,42.321,42.321,42.321,105,0
PALC.US,5,20211115,164500,42.265,42.265,42.265,42.265,615,0
PALC.US,5,20211115,171000,42.3,42.3229,42.3,42.3229,390,0
PALC.US,5,20211115,171500,42.31,42.3106,42.3,42.3106,1334,0
PALC.US,5,20211115,175500,42.17,42.2012,42.17,42.2012,12256,0
PALC.US,5,20211115,182000,42.1265,42.1265,42.1265,42.1265,118,0
PALC.US,5,20211115,190000,42.1954,42.1954,42.1954,42.1954,221,0
PALC.US,5,20211115,190500,42.24,42.24,42.22,42.22,1305,0
PALC.US,5,20211115,191000,42.23,42.23,42.23,42.23,164,0
PALC.US,5,20211115,191500,42.227,42.227,42.227,42.227,100,0
PALC.US,5,20211115,193500,42.214,42.214,42.214,42.214,240,0
PALC.US,5,20211115,200000,42.1757,42.1962,42.1757,42.1962,510,0
PALC.US,5,20211115,201000,42.168,42.21,42.15,42.21,3579,0
PALC.US,5,20211115,201500,42.1899,42.1899,42.1899,42.1899,224,0
PALC.US,5,20211115,203000,42.19,42.2,42.19,42.2,682,0
PALC.US,5,20211115,211000,42.26,42.26,42.26,42.26,200,0
PALC.US,5,20211115,211500,42.2826,42.2826,42.2826,42.2826,350,0
PALC.US,5,20211115,214000,42.22,42.22,42.22,42.22,420,0
PALC.US,5,20211115,215500,42.24,42.25,42.2392,42.2392,680,0
PALC.US,5,20211116,153000,42.67,42.67,42.67,42.67,487,0
PALC.US,5,20211116,153500,42.33,42.33,42.33,42.33,237,0
PALC.US,5,20211116,162000,42.36,42.39,42.36,42.39,750,0
PALC.US,5,20211116,162500,42.35,42.35,42.35,42.35,355,0
PALC.US,5,20211116,164000,42.345,42.345,42.345,42.345,113,0
PALC.US,5,20211116,165000,42.3813,42.3813,42.3813,42.3813,200,0
PALC.US,5,20211116,165500,42.365,42.38,42.36,42.38,3759,0
PALC.US,5,20211116,171500,42.4805,42.4805,42.4805,42.4805,100,0
PALC.US,5,20211116,175000,42.54,42.54,42.54,42.54,100,0
PALC.US,5,20211116,182000,42.5425,42.5425,42.5425,42.5425,200,0
PALC.US,5,20211116,184500,42.5746,42.5746,42.5746,42.5746,610,0
PALC.US,5,20211116,191000,42.5914,42.5914,42.5914,42.5914,129,0
PALC.US,5,20211116,192000,42.5815,42.5815,42.5815,42.5815,129,0
PALC.US,5,20211116,200000,42.595,42.595,42.595,42.595,218,0
PALC.US,5,20211116,202000,42.58,42.69,42.58,42.58,9220,0
PALC.US,5,20211116,202500,42.58,42.58,42.58,42.58,100,0
PALC.US,5,20211116,203000,42.59,42.59,42.59,42.59,100,0
PALC.US,5,20211116,203500,42.59,42.59,42.58,42.58,987,0
PALC.US,5,20211116,204500,42.5647,42.5647,42.5647,42.5647,1174,0
PALC.US,5,20211116,210000,42.55,42.55,42.53,42.55,535,0
PALC.US,5,20211116,213000,42.56,42.5699,42.545,42.5699,909,0
PALC.US,5,20211116,214500,42.5599,42.5599,42.5599,42.5599,118,0
PALC.US,5,20211116,215000,42.53,42.54,42.53,42.54,300,0
PALC.US,5,20211116,215500,42.49,42.49,42.49,42.49,100,0
PALC.US,5,20211117,153000,42.37,42.405,42.37,42.405,1763,0
PALC.US,5,20211117,160500,42.2466,42.266,42.2466,42.266,220,0
PALC.US,5,20211117,161000,42.32,42.32,42.32,42.32,199,0
PALC.US,5,20211117,161500,42.275,42.275,42.275,42.275,600,0
PALC.US,5,20211117,162500,42.28,42.28,42.28,42.28,100,0
PALC.US,5,20211117,165000,42.32,42.33,42.31,42.33,10000,0
PALC.US,5,20211117,172000,42.3299,42.3299,42.295,42.295,1114,0
PALC.US,5,20211117,173500,42.2838,42.2838,42.2838,42.2838,650,0
PALC.US,5,20211117,182500,42.26,42.26,42.26,42.26,714,0
PALC.US,5,20211117,190500,42.24,42.24,42.24,42.24,100,0
PALC.US,5,20211117,191000,42.29,42.29,42.29,42.29,100,0
PALC.US,5,20211117,201500,42.3195,42.3195,42.3195,42.3195,161,0
PALC.US,5,20211117,202500,42.3,42.3,42.3,42.3,100,0
PALC.US,5,20211117,203000,42.31,42.31,42.31,42.31,200,0
PALC.US,5,20211117,212000,42.31,42.31,42.31,42.31,120,0
PALC.US,5,20211117,213000,42.27,42.27,42.27,42.27,100,0
PALC.US,5,20211117,213500,42.31,42.31,42.31,42.31,200,0
PALC.US,5,20211117,214500,42.35,42.35,42.3434,42.3434,630,0
PALC.US,5,20211117,215000,42.35,42.35,42.3343,42.3343,485,0
PALC.US,5,20211118,153000,42.5,42.5,42.5,42.5,731,0
PALC.US,5,20211118,160000,42.45,42.45,42.43,42.43,400,0
PALC.US,5,20211118,161500,42.24,42.24,42.24,42.24,52607,0
PALC.US,5,20211118,162500,42.178,42.178,42.178,42.178,261,0
PALC.US,5,20211118,172500,42.36,42.36,42.36,42.36,280,0
PALC.US,5,20211118,173500,42.42,42.42,42.42,42.42,100,0
PALC.US,5,20211118,174000,42.49,42.49,42.49,42.49,100,0
PALC.US,5,20211118,180000,42.51,42.51,42.51,42.51,100,0
PALC.US,5,20211118,182500,42.5694,42.5694,42.5694,42.5694,200,0
PALC.US,5,20211118,183500,42.49,42.49,42.49,42.49,100,0
PALC.US,5,20211118,184500,42.43,42.43,42.43,42.43,159,0
PALC.US,5,20211118,185000,42.43,42.43,42.42,42.42,703,0
PALC.US,5,20211118,191000,42.4516,42.4516,42.4516,42.4516,117,0
PALC.US,5,20211118,192500,42.3814,42.3814,42.3814,42.3814,117,0
PALC.US,5,20211118,194000,42.3706,42.3706,42.3706,42.3706,434,0
PALC.US,5,20211118,194500,42.4,42.41,42.3992,42.41,1600,0
PALC.US,5,20211118,195000,42.4,42.4,42.4,42.4,606,0
PALC.US,5,20211118,201500,42.3791,42.3791,42.3791,42.3791,352,0
PALC.US,5,20211118,205000,42.42,42.42,42.42,42.42,1000,0
PALC.US,5,20211118,210000,42.4131,42.4131,42.4131,42.4131,150,0
PALC.US,5,20211118,212000,42.405,42.405,42.405,42.405,160,0
PALC.US,5,20211118,213500,42.435,42.435,42.43,42.43,200,0
PALC.US,5,20211119,153000,42.5,42.5,42.5,42.5,451,0
PALC.US,5,20211119,162500,42.4596,42.4596,42.4596,42.4596,1000,0
PALC.US,5,20211119,163000,42.43,42.43,42.43,42.43,1547,0
PALC.US,5,20211119,164500,42.4937,42.4937,42.4937,42.4937,682,0
PALC.US,5,20211119,165500,42.48,42.48,42.48,42.48,100,0
PALC.US,5,20211119,171500,42.44,42.44,42.44,42.44,470,0
PALC.US,5,20211119,172500,42.49,42.49,42.49,42.49,190,0
PALC.US,5,20211119,173000,42.47,42.47,42.46,42.46,355,0
PALC.US,5,20211119,173500,42.49,42.5296,42.48,42.5296,517,0
PALC.US,5,20211119,174500,42.52,42.52,42.52,42.52,100,0
PALC.US,5,20211119,175500,42.48,42.48,42.48,42.48,100,0
PALC.US,5,20211119,181500,42.51,42.51,42.51,42.51,129,0
PALC.US,5,20211119,184000,42.6024,42.6024,42.6024,42.6024,190,0
PALC.US,5,20211119,191000,42.58,42.58,42.555,42.555,947,0
PALC.US,5,20211119,191500,42.48,42.48,42.48,42.48,390,0
PALC.US,5,20211119,192000,42.48,42.5143,42.48,42.5143,550,0
PALC.US,5,20211119,193500,42.42,42.42,42.42,42.42,119,0
PALC.US,5,20211119,200000,42.46,42.46,42.46,42.46,470,0
PALC.US,5,20211119,201000,42.465,42.465,42.465,42.465,1200,0
PALC.US,5,20211119,204000,42.46,42.46,42.46,42.46,300,0
PALC.US,5,20211119,205500,42.46,42.4795,42.46,42.4795,1200,0
PALC.US,5,20211119,210000,42.45,42.45,42.45,42.45,100,0
PALC.US,5,20211119,211500,42.4295,42.4295,42.4295,42.4295,437,0
PALC.US,5,20211119,213500,42.41,42.41,42.41,42.41,300,0
PALC.US,5,20211119,214000,42.405,42.405,42.405,42.405,258,0
PALC.US,5,20211119,214500,42.39,42.4093,42.39,42.4093,895,0
PALC.US,5,20211122,153000,42.74,42.74,42.6349,42.6349,2753,0
PALC.US,5,20211122,154500,42.68,42.68,42.68,42.68,300,0
PALC.US,5,20211122,155000,42.7329,42.7552,42.7329,42.7552,2700,0
PALC.US,5,20211122,160000,42.8039,42.8039,42.7928,42.7928,937,0
PALC.US,5,20211122,161000,42.8,42.8,42.8,42.8,552,0
PALC.US,5,20211122,162500,42.78,42.78,42.78,42.78,225,0
PALC.US,5,20211122,163000,42.8044,42.8044,42.8044,42.8044,356,0
PALC.US,5,20211122,163500,42.78,42.78,42.77,42.77,317,0
PALC.US,5,20211122,165500,42.7055,42.7055,42.7055,42.7055,1150,0
PALC.US,5,20211122,170000,42.68,42.68,42.68,42.68,452,0
PALC.US,5,20211122,180500,42.2793,42.2793,42.2793,42.2793,172,0
PALC.US,5,20211122,181500,42.3202,42.3202,42.3202,42.3202,235,0
PALC.US,5,20211122,183500,42.3895,42.3895,42.3895,42.3895,304,0
PALC.US,5,20211122,184500,42.4456,42.4456,42.4456,42.4456,950,0
PALC.US,5,20211122,185000,42.4067,42.41,42.4067,42.41,550,0
PALC.US,5,20211122,190000,42.38,42.38,42.38,42.38,355,0
