<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWX.US,5,20211105,155000,39.2827,39.2827,39.2827,39.2827,571,0
DWX.US,5,20211105,161000,39.29,39.29,39.29,39.29,100,0
DWX.US,5,20211105,162000,39.3,39.3,39.29,39.29,318,0
DWX.US,5,20211105,163500,39.32,39.32,39.32,39.32,120,0
DWX.US,5,20211105,164000,39.2976,39.2976,39.2976,39.2976,122,0
DWX.US,5,20211105,165000,39.2701,39.2701,39.2701,39.2701,2830,0
DWX.US,5,20211105,165500,39.28,39.28,39.28,39.28,200,0
DWX.US,5,20211105,173000,39.2938,39.2938,39.2938,39.2938,164,0
DWX.US,5,20211105,183500,39.23,39.23,39.23,39.23,300,0
DWX.US,5,20211105,184000,39.2119,39.2399,39.2119,39.2399,695,0
DWX.US,5,20211105,184500,39.2326,39.2326,39.2326,39.2326,101,0
DWX.US,5,20211105,185500,39.23,39.23,39.23,39.23,307,0
DWX.US,5,20211105,190500,39.26,39.26,39.26,39.26,100,0
DWX.US,5,20211105,191500,39.2305,39.2305,39.2305,39.2305,1128,0
DWX.US,5,20211105,192000,39.25,39.25,39.2401,39.2401,943,0
DWX.US,5,20211105,193000,39.249,39.249,39.249,39.249,352,0
DWX.US,5,20211105,193500,39.26,39.26,39.24,39.24,7560,0
DWX.US,5,20211105,194500,39.2833,39.2833,39.2833,39.2833,144,0
DWX.US,5,20211105,195000,39.2575,39.2575,39.2543,39.2543,435,0
DWX.US,5,20211105,200500,39.24,39.24,39.24,39.24,100,0
DWX.US,5,20211105,201500,39.265,39.265,39.265,39.265,150,0
DWX.US,5,20211105,202500,39.24,39.24,39.24,39.24,353,0
DWX.US,5,20211105,203000,39.279,39.279,39.2665,39.2665,507,0
DWX.US,5,20211105,203500,39.28,39.28,39.28,39.28,200,0
DWX.US,5,20211105,204000,39.2835,39.2835,39.2835,39.2835,130,0
DWX.US,5,20211105,204500,39.29,39.29,39.29,39.29,540,0
DWX.US,5,20211105,205000,39.2754,39.3,39.27,39.3,655,0
DWX.US,5,20211108,153000,39.2,39.2381,39.19,39.2381,3114,0
DWX.US,5,20211108,155500,39.2,39.2,39.2,39.2,100,0
DWX.US,5,20211108,160000,39.24,39.24,39.24,39.24,500,0
DWX.US,5,20211108,162000,39.1797,39.1797,39.1797,39.1797,187,0
DWX.US,5,20211108,162500,39.21,39.21,39.21,39.21,1000,0
DWX.US,5,20211108,165500,39.1866,39.1868,39.155,39.1737,1906,0
DWX.US,5,20211108,171000,39.1669,39.1669,39.15,39.15,472,0
DWX.US,5,20211108,172500,39.1557,39.1557,39.1557,39.1557,239,0
DWX.US,5,20211108,180500,39.151,39.151,39.151,39.151,200,0
DWX.US,5,20211108,181500,39.15,39.15,39.15,39.15,200,0
DWX.US,5,20211108,182000,39.185,39.185,39.185,39.185,300,0
DWX.US,5,20211108,183000,39.1611,39.1611,39.1611,39.1611,259,0
DWX.US,5,20211108,184000,39.15,39.15,39.15,39.15,200,0
DWX.US,5,20211108,184500,39.12,39.12,39.12,39.12,1012,0
DWX.US,5,20211108,185500,39.125,39.125,39.0998,39.0998,273,0
DWX.US,5,20211108,190000,39.1,39.1,39.1,39.1,300,0
DWX.US,5,20211108,193500,39.1441,39.1538,39.1,39.1,3623,0
DWX.US,5,20211108,194500,39.1539,39.1539,39.1539,39.1539,320,0
DWX.US,5,20211108,201000,39.1556,39.1556,39.1556,39.1556,500,0
DWX.US,5,20211108,201500,39.1534,39.1534,39.1534,39.1534,130,0
DWX.US,5,20211108,202000,39.1256,39.1256,39.1256,39.1256,110,0
DWX.US,5,20211108,202500,39.12,39.1334,39.12,39.122,1866,0
DWX.US,5,20211108,203000,39.16,39.16,39.16,39.16,200,0
DWX.US,5,20211108,203500,39.145,39.145,39.145,39.145,100,0
DWX.US,5,20211108,204500,39.145,39.145,39.145,39.145,394,0
DWX.US,5,20211108,210000,39.15,39.15,39.15,39.15,536,0
DWX.US,5,20211108,210500,39.1402,39.1402,39.1402,39.1402,122,0
DWX.US,5,20211108,213500,39.14,39.16,39.14,39.16,400,0
DWX.US,5,20211108,214000,39.18,39.18,39.18,39.18,100,0
DWX.US,5,20211108,214500,39.141,39.1505,39.141,39.1505,250,0
DWX.US,5,20211108,215500,39.175,39.175,39.1501,39.16,726,0
DWX.US,5,20211109,153000,39.15,39.16,39.15,39.16,247,0
DWX.US,5,20211109,153500,39.16,39.16,39.16,39.16,400,0
DWX.US,5,20211109,154000,39.18,39.18,39.16,39.165,400,0
DWX.US,5,20211109,154500,39.17,39.17,39.1683,39.17,30188,0
DWX.US,5,20211109,155000,39.21,39.21,39.21,39.21,100,0
DWX.US,5,20211109,155500,39.16,39.17,39.145,39.145,1581,0
DWX.US,5,20211109,163000,39.1,39.1,39.07,39.07,62099,0
DWX.US,5,20211109,164000,39.11,39.11,39.11,39.11,100,0
DWX.US,5,20211109,164500,39.1,39.1,39.05,39.1,30199,0
DWX.US,5,20211109,170000,39.1,39.1,39.1,39.1,2082,0
DWX.US,5,20211109,172500,39.055,39.055,39.055,39.055,178,0
DWX.US,5,20211109,173500,39.0373,39.0373,39.0373,39.0373,170,0
DWX.US,5,20211109,175000,39.1071,39.1071,39.1071,39.1071,108,0
DWX.US,5,20211109,181500,39.0921,39.0921,39.0921,39.0921,105,0
DWX.US,5,20211109,182000,39.0584,39.0584,39.0584,39.0584,326,0
DWX.US,5,20211109,183000,39.09,39.09,39.09,39.09,200,0
DWX.US,5,20211109,183500,39.1,39.1,39.095,39.095,306,0
DWX.US,5,20211109,184500,39.095,39.095,39.095,39.095,1000,0
DWX.US,5,20211109,185000,39.1299,39.1299,39.1299,39.1299,2975,0
DWX.US,5,20211109,191500,39.1,39.1,39.1,39.1,400,0
DWX.US,5,20211109,192000,39.129,39.129,39.07,39.07,421,0
DWX.US,5,20211109,194500,39.0913,39.0913,39.0913,39.0913,275,0
DWX.US,5,20211109,200500,39.1128,39.1128,39.1128,39.1128,100,0
DWX.US,5,20211109,201500,39.0753,39.0753,39.0753,39.0753,212,0
DWX.US,5,20211109,202000,39.1,39.1,39.095,39.095,1200,0
DWX.US,5,20211109,205000,39.16,39.16,39.14,39.16,21419,0
DWX.US,5,20211109,205500,39.152,39.152,39.152,39.152,100,0
DWX.US,5,20211109,211500,39.135,39.135,39.135,39.135,520,0
DWX.US,5,20211109,212000,39.15,39.15,39.15,39.15,100,0
DWX.US,5,20211109,213000,39.14,39.14,39.14,39.14,658,0
DWX.US,5,20211109,215500,39.1795,39.1795,39.1269,39.17,2418,0
DWX.US,5,20211110,153000,39.16,39.16,39.16,39.16,693,0
DWX.US,5,20211110,153500,39.245,39.245,39.245,39.245,310,0
DWX.US,5,20211110,154500,39.2735,39.2735,39.2735,39.2735,100,0
DWX.US,5,20211110,155500,39.25,39.25,39.235,39.235,1870,0
DWX.US,5,20211110,161500,39.2416,39.2416,39.215,39.215,287,0
DWX.US,5,20211110,163500,39.2105,39.2105,39.175,39.175,249,0
DWX.US,5,20211110,165000,39.15,39.15,39.15,39.15,300,0
DWX.US,5,20211110,165500,39.124,39.1459,39.124,39.1459,1135,0
DWX.US,5,20211110,170000,39.15,39.15,39.15,39.15,100,0
DWX.US,5,20211110,172000,39.17,39.17,39.17,39.17,300,0
DWX.US,5,20211110,174000,39.1492,39.1492,39.1492,39.1492,300,0
DWX.US,5,20211110,175000,39.12,39.12,39.12,39.12,291,0
DWX.US,5,20211110,181500,39.09,39.09,39.09,39.09,200,0
DWX.US,5,20211110,184500,39.059,39.059,39.059,39.059,120,0
DWX.US,5,20211110,185000,39.0849,39.0849,39.0849,39.0849,205,0
DWX.US,5,20211110,185500,39.09,39.09,39.085,39.085,879,0
DWX.US,5,20211110,190000,39.0392,39.0392,39.0392,39.0392,173,0
DWX.US,5,20211110,193500,39.02,39.02,39.02,39.02,319,0
DWX.US,5,20211110,194500,39,39,39,39,100,0
DWX.US,5,20211110,195000,39,39,38.99,38.99,800,0
DWX.US,5,20211110,195500,39.01,39.01,39.01,39.01,1100,0
DWX.US,5,20211110,200000,39.02,39.02,39.02,39.02,1218,0
DWX.US,5,20211110,200500,38.9401,38.9401,38.9401,38.9401,599,0
DWX.US,5,20211110,201500,39,39.01,38.99,39.01,3475,0
DWX.US,5,20211110,202000,38.99,38.99,38.98,38.98,1500,0
DWX.US,5,20211110,204000,38.97,38.97,38.97,38.97,3974,0
DWX.US,5,20211110,205500,38.921,38.921,38.921,38.921,526,0
DWX.US,5,20211110,214000,38.96,38.96,38.96,38.96,900,0
DWX.US,5,20211110,214500,38.95,38.96,38.95,38.96,530,0
DWX.US,5,20211110,215500,39.005,39.02,38.95,38.95,9712,0
DWX.US,5,20211111,153000,38.96,38.96,38.96,38.96,2967,0
DWX.US,5,20211111,154000,38.91,38.91,38.91,38.91,100,0
DWX.US,5,20211111,154500,38.92,38.92,38.92,38.92,100,0
DWX.US,5,20211111,161500,38.9266,38.9266,38.9266,38.9266,400,0
DWX.US,5,20211111,162000,38.9392,38.9392,38.9392,38.9392,100,0
DWX.US,5,20211111,162500,38.9,38.9,38.9,38.9,350,0
DWX.US,5,20211111,165000,38.96,38.96,38.96,38.96,130,0
DWX.US,5,20211111,171500,38.95,38.97,38.95,38.97,774,0
DWX.US,5,20211111,181000,38.9001,38.9001,38.9001,38.9001,100,0
DWX.US,5,20211111,182500,38.9,38.91,38.9,38.91,640,0
DWX.US,5,20211111,184000,38.915,38.915,38.915,38.915,309,0
DWX.US,5,20211111,190000,38.9458,38.9458,38.9458,38.9458,100,0
DWX.US,5,20211111,193000,38.91,38.91,38.91,38.91,100,0
DWX.US,5,20211111,195000,38.915,38.915,38.915,38.915,165,0
DWX.US,5,20211111,200500,38.919,38.919,38.919,38.919,200,0
DWX.US,5,20211111,201500,38.919,38.919,38.8882,38.8882,879,0
DWX.US,5,20211111,202500,38.9157,38.9157,38.9157,38.9157,266,0
DWX.US,5,20211111,203000,38.9,38.9,38.9,38.9,872,0
DWX.US,5,20211111,203500,38.89,38.925,38.89,38.925,3565,0
DWX.US,5,20211111,204500,38.939,38.939,38.881,38.881,595,0
DWX.US,5,20211111,205000,38.91,38.91,38.91,38.91,300,0
DWX.US,5,20211111,205500,38.91,38.91,38.91,38.91,380,0
DWX.US,5,20211111,210000,38.9154,38.9154,38.851,38.851,3596,0
DWX.US,5,20211111,210500,38.92,38.92,38.92,38.92,475,0
DWX.US,5,20211111,211000,38.875,38.875,38.875,38.875,440,0
DWX.US,5,20211111,211500,38.89,38.93,38.88,38.93,1385,0
DWX.US,5,20211111,212000,38.872,38.883,38.872,38.883,326,0
DWX.US,5,20211111,212500,38.8895,38.89,38.8895,38.89,241,0
DWX.US,5,20211111,215500,38.87,38.87,38.86,38.86,341,0
DWX.US,5,20211112,153000,38.9,38.9,38.9,38.9,679,0
DWX.US,5,20211112,153500,38.875,38.875,38.875,38.875,253,0
DWX.US,5,20211112,154000,38.9112,38.9112,38.9112,38.9112,256,0
DWX.US,5,20211112,155000,38.9293,38.9293,38.9293,38.9293,115,0
DWX.US,5,20211112,161000,38.935,38.935,38.935,38.935,289,0
DWX.US,5,20211112,162000,38.92,38.99,38.92,38.98,1322,0
DWX.US,5,20211112,164000,38.933,38.933,38.933,38.933,191,0
DWX.US,5,20211112,165000,38.895,38.895,38.895,38.895,635,0
DWX.US,5,20211112,165500,38.92,38.92,38.92,38.92,355,0
DWX.US,5,20211112,171500,38.99,38.99,38.99,38.99,504,0
DWX.US,5,20211112,174500,39,39.0186,39,39.0186,206,0
DWX.US,5,20211112,175000,39,39,39,39,300,0
DWX.US,5,20211112,175500,38.9758,38.9758,38.9758,38.9758,500,0
DWX.US,5,20211112,192500,38.9523,38.9663,38.9523,38.9663,892,0
DWX.US,5,20211112,193500,38.96,38.96,38.96,38.96,256,0
DWX.US,5,20211112,194500,38.9775,38.9775,38.9775,38.9775,528,0
DWX.US,5,20211112,195000,38.96,38.96,38.96,38.96,121,0
DWX.US,5,20211112,195500,38.975,38.975,38.975,38.975,306,0
DWX.US,5,20211112,201000,38.969,38.969,38.969,38.969,465,0
DWX.US,5,20211112,201500,38.9854,38.9854,38.9854,38.9854,377,0
DWX.US,5,20211112,203000,38.945,38.945,38.945,38.945,200,0
DWX.US,5,20211112,203500,38.9496,38.9496,38.9496,38.9496,250,0
DWX.US,5,20211112,205000,38.9361,38.9496,38.9361,38.9496,556,0
DWX.US,5,20211112,205500,38.94,38.94,38.94,38.94,125,0
DWX.US,5,20211112,211000,38.9471,38.9471,38.9471,38.9471,869,0
DWX.US,5,20211112,212000,38.9426,38.9426,38.9426,38.9426,868,0
DWX.US,5,20211112,212500,38.96,38.96,38.949,38.949,1008,0
DWX.US,5,20211112,214500,38.9606,38.9606,38.9606,38.9606,900,0
DWX.US,5,20211112,215500,38.96,38.98,38.95,38.98,700,0
DWX.US,5,20211115,153000,39.01,39.065,39.01,39.065,1266,0
DWX.US,5,20211115,153500,39.0316,39.0316,39.0316,39.0316,120,0
DWX.US,5,20211115,154000,38.9914,38.9914,38.9914,38.9914,100,0
DWX.US,5,20211115,155500,39.0531,39.0531,39.0531,39.0531,250,0
DWX.US,5,20211115,165000,38.9914,38.9914,38.9914,38.9914,100,0
DWX.US,5,20211115,172500,39.0011,39.0011,39.0011,39.0011,193,0
DWX.US,5,20211115,173000,39,39,39,39,175,0
DWX.US,5,20211115,174000,39.03,39.03,39.03,39.03,116,0
DWX.US,5,20211115,174500,39.01,39.01,39.01,39.01,200,0
DWX.US,5,20211115,175000,38.995,38.995,38.995,38.995,269,0
DWX.US,5,20211115,181500,39.0265,39.0265,39.0265,39.0265,229,0
DWX.US,5,20211115,182000,38.98,38.98,38.98,38.98,188,0
DWX.US,5,20211115,182500,38.9799,38.9799,38.9799,38.9799,223,0
DWX.US,5,20211115,183500,38.955,38.955,38.955,38.955,197,0
DWX.US,5,20211115,184500,38.98,38.98,38.98,38.98,100,0
DWX.US,5,20211115,190000,38.98,39.01,38.98,38.99,9100,0
DWX.US,5,20211115,190500,38.99,38.99,38.96,38.96,416,0
DWX.US,5,20211115,193000,38.9863,38.99,38.9863,38.99,911,0
DWX.US,5,20211115,193500,38.9701,38.9701,38.9701,38.9701,3200,0
DWX.US,5,20211115,194000,38.99,38.99,38.99,38.99,100,0
DWX.US,5,20211115,195500,38.9976,38.9976,38.9976,38.9976,264,0
DWX.US,5,20211115,200000,38.97,38.97,38.97,38.97,100,0
DWX.US,5,20211115,201500,38.97,38.97,38.97,38.97,100,0
DWX.US,5,20211115,202000,38.985,38.985,38.9765,38.98,1039,0
DWX.US,5,20211115,202500,38.9469,38.9469,38.9469,38.9469,115,0
DWX.US,5,20211115,204000,38.9926,38.9926,38.9926,38.9926,146,0
DWX.US,5,20211115,204500,38.97,38.97,38.97,38.97,1900,0
DWX.US,5,20211115,210000,38.98,38.98,38.98,38.98,153,0
DWX.US,5,20211115,211000,38.98,38.98,38.955,38.955,3080,0
DWX.US,5,20211115,212000,38.965,38.965,38.965,38.965,192,0
DWX.US,5,20211115,212500,38.97,38.97,38.97,38.97,405,0
DWX.US,5,20211115,214000,38.9074,38.9074,38.9074,38.9074,128,0
DWX.US,5,20211115,214500,38.9524,38.9524,38.9524,38.9524,310,0
DWX.US,5,20211115,215500,38.91,38.97,38.91,38.91,1997,0
DWX.US,5,20211116,153000,38.87,38.87,38.87,38.87,4499,0
DWX.US,5,20211116,153500,38.965,38.965,38.955,38.955,300,0
DWX.US,5,20211116,155500,38.92,38.92,38.92,38.92,176,0
DWX.US,5,20211116,161500,38.91,38.91,38.895,38.895,1083,0
DWX.US,5,20211116,164500,38.8873,38.8873,38.87,38.87,921,0
DWX.US,5,20211116,165000,38.87,38.87,38.87,38.87,100,0
DWX.US,5,20211116,171500,38.8999,38.8999,38.895,38.895,378,0
DWX.US,5,20211116,180000,38.81,38.83,38.81,38.83,204,0
DWX.US,5,20211116,181500,38.83,38.83,38.83,38.83,103,0
DWX.US,5,20211116,182000,38.83,38.83,38.83,38.83,100,0
DWX.US,5,20211116,182500,38.8295,38.8295,38.8295,38.8295,235,0
DWX.US,5,20211116,183000,38.81,38.81,38.81,38.81,100,0
DWX.US,5,20211116,183500,38.81,38.81,38.81,38.81,269,0
DWX.US,5,20211116,184000,38.815,38.8544,38.815,38.825,1277,0
DWX.US,5,20211116,184500,38.82,38.82,38.82,38.82,1300,0
DWX.US,5,20211116,185000,38.8374,38.8374,38.83,38.83,1784,0
DWX.US,5,20211116,190000,38.835,38.84,38.835,38.84,600,0
DWX.US,5,20211116,191000,38.845,38.845,38.845,38.845,150,0
DWX.US,5,20211116,191500,38.83,38.83,38.83,38.83,204,0
DWX.US,5,20211116,192000,38.8312,38.8312,38.83,38.83,1304,0
DWX.US,5,20211116,192500,38.84,38.85,38.84,38.8485,800,0
DWX.US,5,20211116,193500,38.84,38.84,38.83,38.83,302,0
DWX.US,5,20211116,194000,38.83,38.83,38.83,38.83,386,0
DWX.US,5,20211116,195000,38.8482,38.8482,38.8476,38.8476,923,0
DWX.US,5,20211116,195500,38.85,38.85,38.8324,38.8324,545,0
DWX.US,5,20211116,200500,38.85,38.85,38.85,38.85,249,0
DWX.US,5,20211116,201000,38.8487,38.8487,38.84,38.84,1285,0
DWX.US,5,20211116,201500,38.85,38.85,38.8499,38.8499,437,0
DWX.US,5,20211116,202500,38.83,38.83,38.83,38.83,979,0
DWX.US,5,20211116,205500,38.815,38.815,38.815,38.815,116,0
DWX.US,5,20211116,210500,38.8299,38.8299,38.8299,38.8299,300,0
DWX.US,5,20211116,212000,38.83,38.83,38.8205,38.8205,2275,0
DWX.US,5,20211116,212500,38.82,38.84,38.82,38.84,1094,0
DWX.US,5,20211116,213000,38.81,38.81,38.81,38.81,100,0
DWX.US,5,20211116,213500,38.81,38.81,38.79,38.79,451,0
DWX.US,5,20211116,214500,38.77,38.77,38.77,38.77,113,0
DWX.US,5,20211116,215000,38.78,38.78,38.78,38.78,300,0
DWX.US,5,20211116,215500,38.76,38.78,38.74,38.78,1260,0
DWX.US,5,20211117,153000,38.74,38.74,38.7273,38.7287,1260,0
DWX.US,5,20211117,153500,38.74,38.74,38.74,38.74,100,0
DWX.US,5,20211117,160500,38.7201,38.7201,38.7201,38.7201,1000,0
DWX.US,5,20211117,161000,38.7499,38.7499,38.7499,38.7499,155,0
DWX.US,5,20211117,162000,38.735,38.7469,38.735,38.7469,1106,0
DWX.US,5,20211117,163500,38.7329,38.735,38.7329,38.735,625,0
DWX.US,5,20211117,164000,38.7458,38.7458,38.7458,38.7458,129,0
DWX.US,5,20211117,164500,38.72,38.72,38.7,38.72,769,0
DWX.US,5,20211117,171000,38.7013,38.7013,38.7013,38.7013,100,0
DWX.US,5,20211117,171500,38.6852,38.6852,38.6852,38.6852,1000,0
DWX.US,5,20211117,173000,38.6863,38.6863,38.6863,38.6863,191,0
DWX.US,5,20211117,174000,38.7499,38.7499,38.7499,38.7499,240,0
DWX.US,5,20211117,175000,38.75,38.75,38.7358,38.7358,516,0
DWX.US,5,20211117,180000,38.77,38.77,38.77,38.77,468,0
DWX.US,5,20211117,182000,38.74,38.74,38.74,38.74,160,0
DWX.US,5,20211117,183000,38.74,38.74,38.74,38.74,544,0
DWX.US,5,20211117,183500,38.7427,38.76,38.7427,38.76,1800,0
DWX.US,5,20211117,184500,38.7989,38.7989,38.7989,38.7989,1000,0
DWX.US,5,20211117,190000,38.78,38.78,38.78,38.78,460,0
DWX.US,5,20211117,190500,38.7534,38.7999,38.7534,38.7999,994,0
DWX.US,5,20211117,191500,38.7835,38.7835,38.7457,38.7457,295,0
DWX.US,5,20211117,194000,38.79,38.79,38.79,38.79,111,0
DWX.US,5,20211117,195000,38.79,38.79,38.79,38.79,202,0
DWX.US,5,20211117,202500,38.711,38.711,38.711,38.711,400,0
DWX.US,5,20211117,203000,38.735,38.735,38.71,38.71,500,0
DWX.US,5,20211117,205000,38.71,38.71,38.71,38.71,127,0
DWX.US,5,20211117,211500,38.76,38.76,38.76,38.76,200,0
DWX.US,5,20211117,213000,38.775,38.775,38.775,38.775,261,0
DWX.US,5,20211117,215500,38.77,38.77,38.76,38.76,298,0
DWX.US,5,20211118,153000,38.68,38.69,38.68,38.69,1502,0
DWX.US,5,20211118,155500,38.6501,38.665,38.6501,38.665,776,0
DWX.US,5,20211118,161500,38.66,38.66,38.603,38.603,277,0
DWX.US,5,20211118,162000,38.6284,38.6284,38.6284,38.6284,697,0
DWX.US,5,20211118,162500,38.66,38.6894,38.66,38.6894,950,0
DWX.US,5,20211118,163500,38.6709,38.6709,38.6709,38.6709,100,0
DWX.US,5,20211118,164500,38.675,38.675,38.675,38.675,829,0
DWX.US,5,20211118,170500,38.68,38.68,38.68,38.68,767,0
DWX.US,5,20211118,173500,38.7,38.7,38.7,38.7,200,0
DWX.US,5,20211118,174000,38.7245,38.7245,38.7245,38.7245,100,0
DWX.US,5,20211118,174500,38.67,38.67,38.67,38.67,181,0
DWX.US,5,20211118,180000,38.686,38.686,38.686,38.686,500,0
DWX.US,5,20211118,181500,38.7675,38.79,38.76,38.76,6034,0
DWX.US,5,20211118,182000,38.76,38.79,38.76,38.79,306,0
DWX.US,5,20211118,183000,38.7875,38.81,38.7875,38.81,1837,0
DWX.US,5,20211118,184500,38.77,38.77,38.77,38.77,200,0
DWX.US,5,20211118,185000,38.775,38.775,38.775,38.775,600,0
DWX.US,5,20211118,191500,38.7787,38.7787,38.7787,38.7787,392,0
DWX.US,5,20211118,192000,38.7747,38.7747,38.7747,38.7747,130,0
DWX.US,5,20211118,193500,38.75,38.75,38.75,38.75,128,0
DWX.US,5,20211118,195000,38.75,38.7658,38.75,38.7658,342,0
DWX.US,5,20211118,201500,38.7765,38.7765,38.7765,38.7765,500,0
DWX.US,5,20211118,204500,38.765,38.765,38.765,38.765,119,0
DWX.US,5,20211118,205000,38.78,38.78,38.78,38.78,154,0
DWX.US,5,20211118,210500,38.7848,38.7848,38.76,38.76,614,0
DWX.US,5,20211118,213500,38.77,38.77,38.77,38.77,100,0
DWX.US,5,20211118,214000,38.7826,38.7826,38.765,38.765,603,0
DWX.US,5,20211118,214500,38.7781,38.7781,38.7781,38.7781,121,0
DWX.US,5,20211118,215000,38.76,38.7748,38.76,38.77,600,0
DWX.US,5,20211118,215500,38.76,38.76,38.76,38.76,647,0
DWX.US,5,20211119,153000,38.6,38.6,38.6,38.6,1853,0
DWX.US,5,20211119,153500,38.63,38.63,38.63,38.63,800,0
DWX.US,5,20211119,161000,38.62,38.63,38.62,38.625,1300,0
DWX.US,5,20211119,161500,38.62,38.62,38.62,38.62,234,0
DWX.US,5,20211119,162500,38.6,38.6,38.6,38.6,100,0
DWX.US,5,20211119,163000,38.62,38.62,38.615,38.615,1100,0
DWX.US,5,20211119,163500,38.638,38.638,38.638,38.638,565,0
DWX.US,5,20211119,164000,38.625,38.625,38.625,38.625,100,0
DWX.US,5,20211119,170000,38.6451,38.6451,38.6451,38.6451,100,0
DWX.US,5,20211119,173000,38.6317,38.645,38.6317,38.645,673,0
DWX.US,5,20211119,173500,38.6163,38.63,38.6163,38.63,222,0
DWX.US,5,20211119,175000,38.601,38.601,38.601,38.601,1115,0
DWX.US,5,20211119,175500,38.6118,38.62,38.6118,38.62,252,0
DWX.US,5,20211119,181500,38.6295,38.6295,38.602,38.602,784,0
DWX.US,5,20211119,182500,38.65,38.65,38.65,38.65,560,0
DWX.US,5,20211119,192000,38.5681,38.5681,38.5681,38.5681,514,0
DWX.US,5,20211119,192500,38.53,38.53,38.53,38.53,100,0
DWX.US,5,20211119,193000,38.525,38.53,38.525,38.53,200,0
DWX.US,5,20211119,193500,38.53,38.53,38.53,38.53,200,0
DWX.US,5,20211119,194000,38.51,38.51,38.51,38.51,180,0
DWX.US,5,20211119,194500,38.5026,38.5026,38.5026,38.5026,340,0
DWX.US,5,20211119,195500,38.55,38.55,38.54,38.54,319,0
DWX.US,5,20211119,200500,38.5411,38.5411,38.5411,38.5411,300,0
DWX.US,5,20211119,203000,38.55,38.55,38.55,38.55,100,0
DWX.US,5,20211119,203500,38.549,38.55,38.5484,38.549,1848,0
DWX.US,5,20211119,204000,38.55,38.58,38.55,38.58,1432,0
DWX.US,5,20211119,211500,38.5255,38.5255,38.5255,38.5255,100,0
DWX.US,5,20211119,212500,38.5318,38.5318,38.5318,38.5318,204,0
DWX.US,5,20211119,214000,38.56,38.56,38.56,38.56,2600,0
DWX.US,5,20211119,214500,38.55,38.56,38.55,38.55,3000,0
DWX.US,5,20211119,215000,38.54,38.54,38.54,38.54,400,0
DWX.US,5,20211119,215500,38.54,38.54,38.51,38.51,2391,0
DWX.US,5,20211122,153000,38.47,38.47,38.47,38.47,1182,0
