<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WKLY.US,5,20211201,202500,48.9066,48.9066,48.9066,48.9066,100,0
WKLY.US,5,20211201,215500,48.3799,48.3799,48.3799,48.3799,200,0
WKLY.US,5,20211202,154500,48.76,48.76,48.76,48.76,200,0
WKLY.US,5,20211202,172000,48.9719,48.9719,48.9719,48.9719,200,0
WKLY.US,5,20211202,183000,49.1,49.1,49.1,49.1,100,0
WKLY.US,5,20211203,153000,49.4,49.4,49.4,49.4,100,0
WKLY.US,5,20211203,161000,49.02,49.02,49,49,1411,0
WKLY.US,5,20211203,173000,49.059,49.059,49.059,49.059,208,0
WKLY.US,5,20211203,174000,49,49,49,49,100,0
WKLY.US,5,20211203,192500,49.01,49.01,48.96,48.96,200,0
WKLY.US,5,20211203,200000,48.93,48.93,48.93,48.93,100,0
WKLY.US,5,20211206,153000,49.44,49.44,49.44,49.44,426,0
WKLY.US,5,20211206,153500,49.365,49.365,49.365,49.365,100,0
WKLY.US,5,20211206,154500,49.56,49.56,49.56,49.56,165,0
WKLY.US,5,20211206,165500,49.7096,49.7096,49.7096,49.7096,100,0
WKLY.US,5,20211206,191500,49.71,49.71,49.71,49.71,100,0
WKLY.US,5,20211206,203000,49.7399,49.7399,49.7399,49.7399,400,0
WKLY.US,5,20211207,170000,50.265,50.265,50.265,50.265,100,0
WKLY.US,5,20211207,205000,50.27,50.28,50.27,50.28,281,0
WKLY.US,5,20211208,172000,50.13,50.13,50.13,50.13,299,0
WKLY.US,5,20211210,154000,50.22,50.22,50.11,50.11,200,0
WKLY.US,5,20211210,172500,50.06,50.06,50.06,50.06,100,0
WKLY.US,5,20211210,195500,50.15,50.15,50.15,50.15,100,0
WKLY.US,5,20211213,153000,50.06,50.06,50.06,50.06,336,0
WKLY.US,5,20211213,163000,49.86,49.86,49.86,49.86,100,0
WKLY.US,5,20211213,175500,49.975,49.975,49.975,49.975,125,0
WKLY.US,5,20211213,215500,49.94,49.94,49.94,49.94,200,0
WKLY.US,5,20211214,215500,49.81,49.836,49.81,49.836,300,0
WKLY.US,5,20211215,154000,49.88,49.88,49.88,49.88,126,0
WKLY.US,5,20211215,211500,50.3,50.3,50.3,50.3,198,0
WKLY.US,5,20211216,153500,50.8,50.8,50.6948,50.6948,203,0
WKLY.US,5,20211216,164500,50.79,50.79,50.79,50.79,961,0
WKLY.US,5,20211216,204500,50.7999,50.7999,50.7999,50.7999,300,0
WKLY.US,5,20211216,214500,50.8037,50.8037,50.8037,50.8037,100,0
WKLY.US,5,20211217,154000,50.48,50.48,50.48,50.48,100,0
WKLY.US,5,20211217,162000,50.1989,50.1989,50.1989,50.1989,181,0
WKLY.US,5,20211217,170500,50.43,50.43,50.43,50.43,100,0
WKLY.US,5,20211217,191500,50.42,50.42,50.42,50.42,100,0
WKLY.US,5,20211217,193000,50.4862,50.4862,50.4862,50.4862,139,0
WKLY.US,5,20211217,193500,50.4001,50.4001,50.4001,50.4001,237,0
WKLY.US,5,20211217,201000,50.44,50.44,50.44,50.44,101,0
WKLY.US,5,20211220,153000,49.76,49.76,49.76,49.76,550,0
WKLY.US,5,20211220,175000,49.52,49.52,49.52,49.52,100,0
WKLY.US,5,20211220,192000,49.585,49.585,49.585,49.585,100,0
WKLY.US,5,20211220,201500,49.735,49.735,49.735,49.735,100,0
WKLY.US,5,20211221,154500,49.99,49.99,49.99,49.99,100,0
WKLY.US,5,20211221,174500,50.05,50.05,50.05,50.05,100,0
WKLY.US,5,20211221,175000,50.01,50.01,50.01,50.01,103,0
WKLY.US,5,20211221,182500,50.04,50.04,50.04,50.04,196,0
WKLY.US,5,20211222,153000,50.12,50.12,50.12,50.12,212,0
WKLY.US,5,20211222,171500,50.36,50.36,50.36,50.36,100,0
WKLY.US,5,20211222,172000,50.36,50.36,50.35,50.35,1769,0
WKLY.US,5,20211222,180000,50.4,50.4,50.4,50.4,100,0
WKLY.US,5,20211222,183500,50.4301,50.4301,50.4301,50.4301,201,0
WKLY.US,5,20211223,154000,50.9,50.9,50.889,50.889,1100,0
WKLY.US,5,20211223,163500,50.77,50.77,50.77,50.77,103,0
WKLY.US,5,20211223,190500,50.8399,50.8399,50.8399,50.8399,520,0
WKLY.US,5,20211223,205500,50.831,50.831,50.831,50.831,200,0
