<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRES.US,5,20211214,215000,29.63,29.64,29.63,29.64,1300,0
GRES.US,5,20211216,164000,30.058,30.058,30.058,30.058,119,0
GRES.US,5,20211216,164500,30.11,30.1584,30.11,30.1584,750,0
GRES.US,5,20211216,194000,30.11,30.11,30.11,30.11,600,0
GRES.US,5,20211216,215500,30.03,30.03,30.03,30.03,100,0
GRES.US,5,20211217,153000,30.27,30.27,30.27,30.27,121,0
GRES.US,5,20211217,160500,29.77,29.79,29.77,29.79,551,0
GRES.US,5,20211217,163500,29.8299,29.8299,29.8299,29.8299,250,0
GRES.US,5,20211220,153000,29.02,29.02,29.02,29.02,200,0
GRES.US,5,20211220,161000,29.2072,29.2072,29.2044,29.2044,250,0
GRES.US,5,20211220,162000,29.2319,29.2319,29.2319,29.2319,100,0
GRES.US,5,20211220,162500,29.15,29.15,29.15,29.15,350,0
GRES.US,5,20211220,174000,29.08,29.08,29.08,29.08,300,0
GRES.US,5,20211220,181000,29.16,29.1766,29.16,29.1766,200,0
GRES.US,5,20211220,182500,29.18,29.18,29.18,29.18,129,0
GRES.US,5,20211220,185000,29.21,29.21,29.19,29.19,400,0
GRES.US,5,20211220,200500,29.3,29.38,29.3,29.38,500,0
GRES.US,5,20211221,191500,29.86,29.86,29.86,29.86,100,0
GRES.US,5,20211221,213500,29.89,29.89,29.89,29.89,1325,0
GRES.US,5,20211222,153000,29.49,29.49,29.49,29.49,134,0
GRES.US,5,20211222,175000,30,30,30,30,200,0
GRES.US,5,20211223,154500,30.25,30.25,30.25,30.25,200,0
GRES.US,5,20211223,161000,30.2797,30.2797,30.2797,30.2797,100,0
GRES.US,5,20211223,161500,30.2755,30.2755,30.2755,30.2755,125,0
GRES.US,5,20211223,165000,30.27,30.27,30.27,30.27,100,0
GRES.US,5,20211223,170500,30.31,30.31,30.31,30.31,100,0
GRES.US,5,20211223,180000,30.34,30.35,30.34,30.35,292,0
