<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYG.US,5,20211105,163500,87.4,87.4,87.39,87.4,119619,0
HYG.US,5,20211105,164000,87.4,87.4,87.39,87.395,154485,0
HYG.US,5,20211105,164500,87.395,87.41,87.39,87.4,338270,0
HYG.US,5,20211105,165000,87.4,87.41,87.39,87.4,256420,0
HYG.US,5,20211105,165500,87.395,87.4,87.385,87.385,148787,0
HYG.US,5,20211105,170000,87.385,87.4,87.38,87.4,354437,0
HYG.US,5,20211105,170500,87.395,87.4,87.39,87.395,64449,0
HYG.US,5,20211105,171000,87.39,87.41,87.39,87.408,366690,0
HYG.US,5,20211105,171500,87.4,87.42,87.4,87.41,137333,0
HYG.US,5,20211105,172000,87.405,87.43,87.405,87.41,619582,0
HYG.US,5,20211105,172500,87.41,87.42,87.4,87.4199,17074,0
HYG.US,5,20211105,173000,87.415,87.43,87.4137,87.425,370471,0
HYG.US,5,20211105,173500,87.425,87.44,87.425,87.44,234310,0
HYG.US,5,20211105,174000,87.44,87.44,87.43,87.435,84447,0
HYG.US,5,20211105,174500,87.435,87.45,87.435,87.445,418844,0
HYG.US,5,20211105,175000,87.445,87.45,87.44,87.45,210975,0
HYG.US,5,20211105,175500,87.45,87.45,87.44,87.445,93325,0
HYG.US,5,20211105,180000,87.445,87.45,87.435,87.435,146281,0
HYG.US,5,20211105,180500,87.435,87.45,87.435,87.445,294142,0
HYG.US,5,20211105,181000,87.445,87.45,87.435,87.445,170961,0
HYG.US,5,20211105,181500,87.445,87.45,87.42,87.425,138190,0
HYG.US,5,20211105,182000,87.42,87.43,87.41,87.4166,67209,0
HYG.US,5,20211105,182500,87.41,87.41,87.3645,87.365,366791,0
HYG.US,5,20211105,183000,87.365,87.4,87.365,87.4,100373,0
HYG.US,5,20211105,183500,87.4,87.415,87.39,87.41,210086,0
HYG.US,5,20211105,184000,87.41,87.41,87.39,87.395,84228,0
HYG.US,5,20211105,184500,87.395,87.395,87.365,87.37,976563,0
HYG.US,5,20211105,185000,87.37,87.41,87.37,87.41,233329,0
HYG.US,5,20211105,185500,87.41,87.435,87.405,87.435,144168,0
HYG.US,5,20211105,190000,87.435,87.435,87.42,87.43,67401,0
HYG.US,5,20211105,190500,87.43,87.45,87.42,87.45,143004,0
HYG.US,5,20211105,191000,87.445,87.45,87.44,87.45,56906,0
HYG.US,5,20211105,191500,87.45,87.45,87.4401,87.45,76021,0
HYG.US,5,20211105,192000,87.45,87.45,87.435,87.44,121255,0
HYG.US,5,20211105,192500,87.435,87.45,87.435,87.45,71331,0
HYG.US,5,20211105,193000,87.45,87.45,87.445,87.45,150165,0
HYG.US,5,20211105,193500,87.45,87.45,87.44,87.45,137142,0
HYG.US,5,20211105,194000,87.45,87.45,87.44,87.45,54349,0
HYG.US,5,20211105,194500,87.45,87.45,87.4425,87.45,86261,0
HYG.US,5,20211105,195000,87.45,87.46,87.45,87.46,87024,0
HYG.US,5,20211105,195500,87.46,87.49,87.45,87.475,480690,0
HYG.US,5,20211105,200000,87.475,87.485,87.45,87.455,185253,0
HYG.US,5,20211105,200500,87.455,87.48,87.45,87.475,172962,0
HYG.US,5,20211105,201000,87.475,87.48,87.47,87.48,73441,0
HYG.US,5,20211105,201500,87.48,87.48,87.47,87.47,221311,0
HYG.US,5,20211105,202000,87.475,87.49,87.47,87.475,362756,0
HYG.US,5,20211105,202500,87.475,87.48,87.47,87.48,77681,0
HYG.US,5,20211105,203000,87.48,87.48,87.465,87.48,261731,0
HYG.US,5,20211105,203500,87.48,87.52,87.47,87.51,896740,0
HYG.US,5,20211105,204000,87.51,87.515,87.49,87.5,488231,0
HYG.US,5,20211105,204500,87.495,87.51,87.49,87.505,148869,0
HYG.US,5,20211105,205000,87.51,87.51,87.48,87.49,822856,0
HYG.US,5,20211105,205500,87.49,87.51,87.48,87.51,1972663,0
HYG.US,5,20211108,153000,87.59,87.61,87.54,87.59,368349,0
HYG.US,5,20211108,153500,87.5899,87.59,87.49,87.495,184375,0
HYG.US,5,20211108,154000,87.49,87.52,87.485,87.49,206692,0
HYG.US,5,20211108,154500,87.5,87.51,87.47,87.5,133310,0
HYG.US,5,20211108,155000,87.5,87.51,87.48,87.5,175834,0
HYG.US,5,20211108,155500,87.495,87.5,87.45,87.48,294746,0
HYG.US,5,20211108,160000,87.48,87.48,87.45,87.46,113869,0
HYG.US,5,20211108,160500,87.46,87.47,87.41,87.44,512832,0
HYG.US,5,20211108,161000,87.44,87.46,87.435,87.455,77307,0
HYG.US,5,20211108,161500,87.45,87.47,87.45,87.46,89241,0
HYG.US,5,20211108,162000,87.455,87.47,87.455,87.46,83041,0
HYG.US,5,20211108,162500,87.46,87.47,87.46,87.465,26400,0
HYG.US,5,20211108,163000,87.465,87.47,87.46,87.46,91807,0
HYG.US,5,20211108,163500,87.46,87.47,87.46,87.46,80771,0
HYG.US,5,20211108,164000,87.46,87.46,87.39,87.405,376429,0
HYG.US,5,20211108,164500,87.405,87.41,87.39,87.405,45087,0
HYG.US,5,20211108,165000,87.405,87.41,87.4,87.41,17434,0
HYG.US,5,20211108,165500,87.405,87.42,87.4,87.413,34565,0
HYG.US,5,20211108,170000,87.413,87.425,87.4,87.425,178857,0
HYG.US,5,20211108,170500,87.425,87.44,87.42,87.435,151136,0
HYG.US,5,20211108,171000,87.435,87.44,87.42,87.44,156439,0
HYG.US,5,20211108,171500,87.44,87.46,87.4381,87.46,88691,0
HYG.US,5,20211108,172000,87.45,87.46,87.45,87.455,14060,0
HYG.US,5,20211108,172500,87.455,87.47,87.455,87.465,27757,0
HYG.US,5,20211108,173000,87.465,87.47,87.45,87.4563,27660,0
HYG.US,5,20211108,173500,87.455,87.47,87.453,87.455,60018,0
HYG.US,5,20211108,174000,87.455,87.46,87.45,87.455,28605,0
HYG.US,5,20211108,174500,87.455,87.46,87.43,87.44,233884,0
HYG.US,5,20211108,175000,87.445,87.45,87.43,87.4377,47257,0
HYG.US,5,20211108,175500,87.44,87.44,87.43,87.44,23589,0
HYG.US,5,20211108,180000,87.439,87.45,87.42,87.42,36178,0
HYG.US,5,20211108,180500,87.42,87.44,87.42,87.435,89181,0
HYG.US,5,20211108,181000,87.435,87.44,87.43,87.435,33458,0
HYG.US,5,20211108,181500,87.43,87.44,87.43,87.44,12495,0
HYG.US,5,20211108,182000,87.435,87.44,87.43,87.44,5621,0
HYG.US,5,20211108,182500,87.44,87.44,87.4307,87.44,7916,0
HYG.US,5,20211108,183000,87.44,87.44,87.435,87.44,33717,0
HYG.US,5,20211108,183500,87.44,87.44,87.434,87.44,5622,0
HYG.US,5,20211108,184000,87.435,87.44,87.42,87.42,40290,0
HYG.US,5,20211108,184500,87.42,87.429,87.42,87.425,43123,0
HYG.US,5,20211108,185000,87.42,87.42,87.4,87.405,93206,0
HYG.US,5,20211108,185500,87.405,87.41,87.395,87.41,46940,0
HYG.US,5,20211108,190000,87.41,87.41,87.4,87.405,157634,0
HYG.US,5,20211108,190500,87.405,87.41,87.4,87.405,12339,0
HYG.US,5,20211108,191000,87.4037,87.42,87.4,87.4,217135,0
HYG.US,5,20211108,191500,87.405,87.41,87.4,87.4,22771,0
HYG.US,5,20211108,192000,87.4,87.41,87.395,87.395,47588,0
HYG.US,5,20211108,192500,87.395,87.4,87.39,87.395,53555,0
HYG.US,5,20211108,193000,87.395,87.395,87.38,87.38,28319,0
HYG.US,5,20211108,193500,87.385,87.39,87.38,87.38,53495,0
HYG.US,5,20211108,194000,87.38,87.3864,87.38,87.38,32064,0
HYG.US,5,20211108,194500,87.38,87.39,87.37,87.37,190597,0
HYG.US,5,20211108,195000,87.37,87.3755,87.35,87.35,278274,0
HYG.US,5,20211108,195500,87.35,87.36,87.35,87.35,720709,0
HYG.US,5,20211108,200000,87.355,87.36,87.35,87.36,218910,0
HYG.US,5,20211108,200500,87.36,87.37,87.35,87.365,68115,0
HYG.US,5,20211108,201000,87.365,87.375,87.3605,87.365,216267,0
HYG.US,5,20211108,201500,87.365,87.38,87.36,87.375,187970,0
HYG.US,5,20211108,202000,87.38,87.39,87.37,87.39,400528,0
HYG.US,5,20211108,202500,87.39,87.39,87.38,87.385,493858,0
HYG.US,5,20211108,203000,87.385,87.39,87.37,87.38,147445,0
HYG.US,5,20211108,203500,87.38,87.39,87.38,87.385,6082,0
HYG.US,5,20211108,204000,87.38,87.39,87.38,87.3844,61813,0
HYG.US,5,20211108,204500,87.38,87.385,87.38,87.385,7671,0
HYG.US,5,20211108,205000,87.385,87.39,87.37,87.38,64463,0
HYG.US,5,20211108,205500,87.3756,87.38,87.37,87.375,88552,0
HYG.US,5,20211108,210000,87.375,87.375,87.36,87.36,132693,0
HYG.US,5,20211108,210500,87.36,87.37,87.35,87.36,152604,0
HYG.US,5,20211108,211000,87.355,87.3599,87.35,87.355,22595,0
HYG.US,5,20211108,211500,87.355,87.36,87.35,87.355,52970,0
HYG.US,5,20211108,212000,87.355,87.36,87.35,87.3534,51468,0
HYG.US,5,20211108,212500,87.355,87.36,87.34,87.345,115847,0
HYG.US,5,20211108,213000,87.345,87.37,87.34,87.365,349117,0
HYG.US,5,20211108,213500,87.365,87.37,87.36,87.37,59432,0
HYG.US,5,20211108,214000,87.37,87.37,87.36,87.365,96643,0
HYG.US,5,20211108,214500,87.365,87.37,87.36,87.36,184593,0
HYG.US,5,20211108,215000,87.365,87.38,87.36,87.37,174067,0
HYG.US,5,20211108,215500,87.375,87.39,87.36,87.39,736876,0
HYG.US,5,20211109,153000,87.385,87.4,87.38,87.395,120158,0
HYG.US,5,20211109,153500,87.395,87.4,87.35,87.355,635808,0
HYG.US,5,20211109,154000,87.36,87.36,87.35,87.36,36254,0
HYG.US,5,20211109,154500,87.355,87.37,87.34,87.34,218984,0
HYG.US,5,20211109,155000,87.34,87.35,87.33,87.33,302414,0
HYG.US,5,20211109,155500,87.33,87.34,87.285,87.29,334170,0
HYG.US,5,20211109,160000,87.29,87.34,87.29,87.29,287360,0
HYG.US,5,20211109,160500,87.3,87.33,87.29,87.3,133412,0
HYG.US,5,20211109,161000,87.3,87.32,87.29,87.315,367822,0
HYG.US,5,20211109,161500,87.31,87.34,87.295,87.3,109832,0
HYG.US,5,20211109,162000,87.3,87.31,87.28,87.285,66786,0
HYG.US,5,20211109,162500,87.29,87.31,87.285,87.3,138482,0
HYG.US,5,20211109,163000,87.3,87.33,87.3,87.33,235911,0
HYG.US,5,20211109,163500,87.325,87.34,87.32,87.335,175771,0
HYG.US,5,20211109,164000,87.335,87.34,87.33,87.34,30293,0
HYG.US,5,20211109,164500,87.34,87.34,87.33,87.33,90996,0
HYG.US,5,20211109,165000,87.33,87.335,87.32,87.325,64203,0
HYG.US,5,20211109,165500,87.325,87.33,87.3,87.31,83741,0
HYG.US,5,20211109,170000,87.31,87.323,87.31,87.32,69353,0
HYG.US,5,20211109,170500,87.3195,87.32,87.31,87.31,36587,0
HYG.US,5,20211109,171000,87.31,87.31,87.285,87.305,328183,0
HYG.US,5,20211109,171500,87.3,87.32,87.3,87.32,42401,0
HYG.US,5,20211109,172000,87.32,87.323,87.3101,87.313,18464,0
HYG.US,5,20211109,172500,87.313,87.32,87.31,87.32,28038,0
HYG.US,5,20211109,173000,87.3166,87.35,87.315,87.35,34776,0
HYG.US,5,20211109,173500,87.345,87.355,87.34,87.343,94933,0
HYG.US,5,20211109,174000,87.34,87.36,87.34,87.35,159338,0
HYG.US,5,20211109,174500,87.36,87.36,87.35,87.36,30960,0
HYG.US,5,20211109,175000,87.36,87.37,87.36,87.367,215514,0
HYG.US,5,20211109,175500,87.365,87.37,87.35,87.35,120364,0
HYG.US,5,20211109,180000,87.34,87.3499,87.32,87.32,120394,0
HYG.US,5,20211109,180500,87.32,87.3296,87.31,87.32,167452,0
HYG.US,5,20211109,181000,87.33,87.35,87.33,87.34,120766,0
HYG.US,5,20211109,181500,87.34,87.34,87.3331,87.3331,80118,0
HYG.US,5,20211109,182000,87.335,87.345,87.33,87.345,18135,0
HYG.US,5,20211109,182500,87.35,87.35,87.325,87.325,221256,0
HYG.US,5,20211109,183000,87.33,87.35,87.32,87.35,27178,0
HYG.US,5,20211109,183500,87.345,87.35,87.34,87.35,32730,0
HYG.US,5,20211109,184000,87.35,87.355,87.34,87.355,62330,0
HYG.US,5,20211109,184500,87.359,87.37,87.35,87.36,20159,0
HYG.US,5,20211109,185000,87.36,87.37,87.36,87.365,58594,0
HYG.US,5,20211109,185500,87.37,87.37,87.35,87.36,40674,0
HYG.US,5,20211109,190000,87.36,87.37,87.35,87.36,309937,0
HYG.US,5,20211109,190500,87.36,87.36,87.34,87.35,224613,0
HYG.US,5,20211109,191000,87.345,87.36,87.345,87.35,125986,0
HYG.US,5,20211109,191500,87.35,87.37,87.35,87.37,50235,0
HYG.US,5,20211109,192000,87.36,87.36,87.35,87.36,139972,0
HYG.US,5,20211109,192500,87.36,87.36,87.34,87.34,31772,0
HYG.US,5,20211109,193000,87.35,87.35,87.34,87.345,26414,0
HYG.US,5,20211109,193500,87.345,87.35,87.34,87.34,64992,0
HYG.US,5,20211109,194000,87.34,87.345,87.34,87.345,37114,0
HYG.US,5,20211109,194500,87.34,87.36,87.34,87.36,43346,0
HYG.US,5,20211109,195000,87.36,87.38,87.35,87.35,204580,0
HYG.US,5,20211109,195500,87.36,87.37,87.35,87.35,190640,0
HYG.US,5,20211109,200000,87.355,87.36,87.35,87.355,30477,0
HYG.US,5,20211109,200500,87.36,87.36,87.35,87.35,29118,0
HYG.US,5,20211109,201000,87.35,87.35,87.34,87.35,46118,0
HYG.US,5,20211109,201500,87.35,87.3769,87.35,87.3769,308869,0
HYG.US,5,20211109,202000,87.375,87.39,87.37,87.37,112296,0
HYG.US,5,20211109,202500,87.375,87.39,87.36,87.365,140668,0
HYG.US,5,20211109,203000,87.365,87.38,87.3648,87.37,231226,0
HYG.US,5,20211109,203500,87.375,87.4,87.37,87.395,238018,0
HYG.US,5,20211109,204000,87.395,87.42,87.39,87.4082,256717,0
HYG.US,5,20211109,204500,87.41,87.42,87.4,87.41,59303,0
HYG.US,5,20211109,205000,87.405,87.41,87.4,87.405,290714,0
HYG.US,5,20211109,205500,87.41,87.43,87.405,87.42,169770,0
HYG.US,5,20211109,210000,87.42,87.43,87.42,87.42,16048,0
HYG.US,5,20211109,210500,87.42,87.425,87.39,87.395,364028,0
HYG.US,5,20211109,211000,87.4,87.4,87.38,87.38,241854,0
HYG.US,5,20211109,211500,87.39,87.39,87.38,87.38,77760,0
HYG.US,5,20211109,212000,87.38,87.395,87.38,87.3919,32570,0
HYG.US,5,20211109,212500,87.39,87.4,87.39,87.4,100451,0
HYG.US,5,20211109,213000,87.395,87.4,87.39,87.395,51086,0
HYG.US,5,20211109,213500,87.4,87.42,87.39,87.41,192386,0
HYG.US,5,20211109,214000,87.405,87.43,87.405,87.425,160265,0
HYG.US,5,20211109,214500,87.43,87.45,87.42,87.44,196632,0
HYG.US,5,20211109,215000,87.445,87.45,87.43,87.43,322403,0
HYG.US,5,20211109,215500,87.4399,87.46,87.43,87.46,782550,0
HYG.US,5,20211110,153000,87.35,87.35,87.24,87.255,927444,0
HYG.US,5,20211110,153500,87.26,87.26,87.24,87.245,332110,0
HYG.US,5,20211110,154000,87.245,87.25,87.24,87.245,764609,0
HYG.US,5,20211110,154500,87.245,87.25,87.24,87.245,236352,0
HYG.US,5,20211110,155000,87.25,87.28,87.24,87.275,742266,0
HYG.US,5,20211110,155500,87.28,87.31,87.27,87.29,552083,0
HYG.US,5,20211110,160000,87.29,87.3,87.26,87.27,300497,0
HYG.US,5,20211110,160500,87.28,87.285,87.26,87.27,588716,0
HYG.US,5,20211110,161000,87.27,87.28,87.26,87.28,137104,0
HYG.US,5,20211110,161500,87.28,87.29,87.27,87.28,360306,0
HYG.US,5,20211110,162000,87.28,87.29,87.26,87.27,317712,0
HYG.US,5,20211110,162500,87.265,87.27,87.26,87.27,49650,0
HYG.US,5,20211110,163000,87.27,87.27,87.26,87.27,306980,0
HYG.US,5,20211110,163500,87.265,87.27,87.26,87.265,154636,0
HYG.US,5,20211110,164000,87.26,87.265,87.21,87.21,287244,0
HYG.US,5,20211110,164500,87.22,87.23,87.2,87.2,217833,0
HYG.US,5,20211110,165000,87.2,87.22,87.2,87.21,81188,0
HYG.US,5,20211110,165500,87.205,87.21,87.18,87.18,182124,0
HYG.US,5,20211110,170000,87.19,87.215,87.18,87.205,58663,0
HYG.US,5,20211110,170500,87.21,87.22,87.195,87.22,188760,0
HYG.US,5,20211110,171000,87.215,87.23,87.21,87.225,135819,0
HYG.US,5,20211110,171500,87.23,87.24,87.227,87.239,179970,0
HYG.US,5,20211110,172000,87.235,87.24,87.2242,87.23,129274,0
HYG.US,5,20211110,172500,87.23,87.24,87.22,87.23,362193,0
HYG.US,5,20211110,173000,87.23,87.2363,87.2,87.22,113933,0
HYG.US,5,20211110,173500,87.217,87.22,87.2,87.21,69780,0
HYG.US,5,20211110,174000,87.21,87.21,87.19,87.2,169942,0
HYG.US,5,20211110,174500,87.195,87.22,87.195,87.21,139856,0
HYG.US,5,20211110,175000,87.21,87.22,87.205,87.215,109198,0
HYG.US,5,20211110,175500,87.21,87.22,87.2,87.215,144282,0
HYG.US,5,20211110,180000,87.215,87.23,87.21,87.215,163425,0
HYG.US,5,20211110,180500,87.21,87.21,87.195,87.2,111279,0
HYG.US,5,20211110,181000,87.2,87.22,87.19,87.205,143170,0
HYG.US,5,20211110,181500,87.2,87.21,87.1937,87.2,100149,0
HYG.US,5,20211110,182000,87.2,87.205,87.19,87.195,120311,0
HYG.US,5,20211110,182500,87.195,87.2,87.175,87.2,415283,0
HYG.US,5,20211110,183000,87.2,87.2,87.1932,87.2,10608,0
HYG.US,5,20211110,183500,87.2,87.21,87.1945,87.2,156923,0
HYG.US,5,20211110,184000,87.2,87.2065,87.175,87.175,241162,0
HYG.US,5,20211110,184500,87.17,87.179,87.16,87.17,36041,0
HYG.US,5,20211110,185000,87.165,87.18,87.16,87.17,153686,0
HYG.US,5,20211110,185500,87.17,87.18,87.16,87.165,130779,0
HYG.US,5,20211110,190000,87.17,87.18,87.08,87.09,294235,0
HYG.US,5,20211110,190500,87.09,87.1,87.05,87.075,787105,0
HYG.US,5,20211110,191000,87.075,87.11,87.065,87.095,303011,0
HYG.US,5,20211110,191500,87.1,87.115,87.09,87.11,287569,0
HYG.US,5,20211110,192000,87.11,87.12,87.08,87.09,96155,0
HYG.US,5,20211110,192500,87.09,87.12,87.08,87.115,75529,0
HYG.US,5,20211110,193000,87.115,87.14,87.1,87.13,731185,0
HYG.US,5,20211110,193500,87.135,87.14,87.105,87.11,270235,0
HYG.US,5,20211110,194000,87.105,87.12,87.105,87.11,59581,0
HYG.US,5,20211110,194500,87.11,87.12,87.1,87.11,276768,0
HYG.US,5,20211110,195000,87.11,87.11,87.08,87.085,502168,0
HYG.US,5,20211110,195500,87.085,87.105,87.07,87.095,110449,0
HYG.US,5,20211110,200000,87.095,87.095,87.05,87.065,2321075,0
HYG.US,5,20211110,200500,87.065,87.07,87.05,87.065,361633,0
HYG.US,5,20211110,201000,87.06,87.065,87.03,87.03,455818,0
HYG.US,5,20211110,201500,87.03,87.05,87.03,87.035,428737,0
HYG.US,5,20211110,202000,87.03,87.05,87,87,181869,0
HYG.US,5,20211110,202500,87,87.02,86.97,86.975,187631,0
HYG.US,5,20211110,203000,86.97,87,86.97,86.99,892240,0
HYG.US,5,20211110,203500,86.99,87,86.97,86.975,112000,0
HYG.US,5,20211110,204000,86.97,86.99,86.96,86.96,605180,0
HYG.US,5,20211110,204500,86.965,87.03,86.96,87.03,529218,0
HYG.US,5,20211110,205000,87.03,87.04,87.02,87.04,252428,0
HYG.US,5,20211110,205500,87.04,87.04,87.005,87.005,162460,0
HYG.US,5,20211110,210000,87.01,87.01,86.96,86.965,1177504,0
HYG.US,5,20211110,210500,86.96,87,86.96,86.99,250715,0
HYG.US,5,20211110,211000,86.99,87.02,86.98,87.0103,200086,0
HYG.US,5,20211110,211500,87.015,87.04,87.01,87.04,281847,0
HYG.US,5,20211110,212000,87.035,87.04,87,87,401062,0
HYG.US,5,20211110,212500,87,87.02,87,87.005,412939,0
