<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLDR.US,5,20211129,201000,27.23,27.23,27.23,27.23,500,0
WLDR.US,5,20211129,202500,27.142,27.142,27.142,27.142,104,0
WLDR.US,5,20211129,215500,27.2605,27.4199,27.2605,27.4199,1405,0
WLDR.US,5,20211130,174500,26.67,26.67,26.67,26.67,100,0
WLDR.US,5,20211130,213500,26.7654,26.7654,26.7654,26.7654,144,0
WLDR.US,5,20211201,165000,27.28,27.28,27.28,27.28,215,0
WLDR.US,5,20211201,190500,27.03,27.03,27.03,27.03,100,0
WLDR.US,5,20211201,201000,26.9,26.94,26.9,26.94,481,0
WLDR.US,5,20211201,211000,26.71,26.71,26.71,26.71,40498,0
WLDR.US,5,20211201,214500,26.43,26.675,26.43,26.6239,2288,0
WLDR.US,5,20211202,165500,26.7,26.7,26.7,26.7,152,0
WLDR.US,5,20211202,203000,27.0442,27.0442,27.0442,27.0442,350,0
WLDR.US,5,20211202,213500,27.1795,27.1795,27.1795,27.1795,499,0
WLDR.US,5,20211202,214000,27.1215,27.1215,27.1215,27.1215,102,0
WLDR.US,5,20211203,165500,27.0499,27.0499,27.0499,27.0499,188,0
WLDR.US,5,20211203,205500,26.83,26.83,26.83,26.83,3844,0
WLDR.US,5,20211203,214500,26.71,26.7767,26.7,26.7667,974,0
WLDR.US,5,20211206,201500,27.38,27.38,27.38,27.38,4204,0
WLDR.US,5,20211206,210500,27.27,27.27,27.27,27.27,4265,0
WLDR.US,5,20211206,214000,27.18,27.265,27.18,27.265,210,0
WLDR.US,5,20211207,153000,27.12,27.12,27.12,27.12,183,0
WLDR.US,5,20211207,170500,27.77,27.77,27.77,27.77,2097,0
WLDR.US,5,20211207,181000,27.7326,27.7326,27.7326,27.7326,109,0
WLDR.US,5,20211207,204500,27.69,27.69,27.69,27.69,386,0
WLDR.US,5,20211207,213500,27.615,27.6553,27.615,27.6553,349,0
WLDR.US,5,20211208,195500,27.69,27.69,27.69,27.69,138,0
WLDR.US,5,20211210,165000,27.67,27.67,27.67,27.67,195,0
WLDR.US,5,20211210,181500,27.8644,27.8644,27.8644,27.8644,920,0
WLDR.US,5,20211210,212500,27.6242,27.6242,27.6242,27.6242,130,0
WLDR.US,5,20211210,214000,27.85,27.87,27.85,27.87,600,0
WLDR.US,5,20211213,213500,27.6568,27.6568,27.6568,27.6568,396,0
WLDR.US,5,20211213,214000,27.595,27.595,27.595,27.595,165,0
WLDR.US,5,20211214,181500,27.475,27.475,27.475,27.475,183,0
WLDR.US,5,20211214,213500,27.6642,27.6642,27.6642,27.6642,155,0
WLDR.US,5,20211214,214000,27.66,27.66,27.6214,27.6214,1100,0
WLDR.US,5,20211215,153000,27.4,27.4,27.4,27.4,200,0
WLDR.US,5,20211215,171500,25.795,25.795,25.795,25.795,237,0
WLDR.US,5,20211215,172500,25.74,25.74,25.74,25.74,140,0
WLDR.US,5,20211215,214000,26.1528,26.1528,26.1528,26.1528,377,0
WLDR.US,5,20211216,214500,26.3511,26.3511,26.3511,26.3511,163,0
WLDR.US,5,20211217,154500,26.12,26.12,26.12,26.12,100,0
WLDR.US,5,20211217,160000,26.12,26.12,26.12,26.12,100,0
WLDR.US,5,20211217,161000,26.12,26.12,26.12,26.12,100,0
WLDR.US,5,20211217,162000,26.08,26.08,26.08,26.08,100,0
WLDR.US,5,20211217,163500,26.19,26.19,26.19,26.19,100,0
WLDR.US,5,20211217,164500,26.28,26.28,26.28,26.28,100,0
WLDR.US,5,20211217,165500,26.32,26.32,26.32,26.32,100,0
WLDR.US,5,20211217,171000,26.34,26.34,26.34,26.34,100,0
WLDR.US,5,20211217,172000,26.37,26.37,26.37,26.37,100,0
WLDR.US,5,20211217,173000,26.32,26.32,26.32,26.32,100,0
WLDR.US,5,20211217,174500,26.21,26.21,26.21,26.21,100,0
WLDR.US,5,20211217,175500,26.21,26.21,26.21,26.21,100,0
WLDR.US,5,20211217,180500,26.16,26.16,26.16,26.16,100,0
WLDR.US,5,20211217,182000,26.21,26.21,26.21,26.21,100,0
WLDR.US,5,20211217,183000,26.26,26.26,26.26,26.26,100,0
WLDR.US,5,20211217,184000,26.23,26.23,26.23,26.23,100,0
WLDR.US,5,20211217,185500,26.21,26.21,26.21,26.21,100,0
WLDR.US,5,20211217,190500,26.22,26.22,26.22,26.22,100,0
WLDR.US,5,20211217,191500,26.24,26.24,26.24,26.24,100,0
WLDR.US,5,20211217,193000,26.29,26.29,26.29,26.29,100,0
WLDR.US,5,20211217,194000,26.27,26.27,26.27,26.27,100,0
WLDR.US,5,20211217,195000,26.31,26.31,26.31,26.31,100,0
WLDR.US,5,20211217,200500,26.28,26.28,26.28,26.28,100,0
WLDR.US,5,20211217,201500,26.27,26.27,26.27,26.27,100,0
WLDR.US,5,20211217,202500,26.27,26.27,26.27,26.27,100,0
WLDR.US,5,20211217,204000,26.24,26.24,26.24,26.24,100,0
WLDR.US,5,20211217,205000,26.26,26.26,26.26,26.26,100,0
WLDR.US,5,20211220,153000,25.44,25.44,25.44,25.44,166,0
WLDR.US,5,20211220,185000,25.45,25.45,25.45,25.45,272,0
WLDR.US,5,20211220,192000,25.46,25.46,25.46,25.46,208,0
WLDR.US,5,20211220,201500,25.6829,25.6829,25.6829,25.6829,227,0
WLDR.US,5,20211220,212500,25.52,25.52,25.52,25.52,106331,0
WLDR.US,5,20211220,214000,25.44,25.44,25.44,25.44,280,0
WLDR.US,5,20211220,214500,25.7231,25.7231,25.7231,25.7231,906,0
WLDR.US,5,20211221,153500,26.0699,26.0699,26.0699,26.0699,418,0
WLDR.US,5,20211221,195500,26.19,26.19,26.19,26.19,3164,0
WLDR.US,5,20211222,214500,26.275,26.3,26.275,26.275,389,0
WLDR.US,5,20211223,160000,26.55,26.8843,26.55,26.8843,2103,0
WLDR.US,5,20211223,214500,26.72,26.72,26.56,26.58,762,0
WLDR.US,5,20211223,215500,26.59,26.59,26.59,26.59,100,0
