<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJUN.US,5,20211124,160000,37.5096,37.5096,37.5096,37.5096,833,0
FJUN.US,5,20211124,175000,37.6899,37.6899,37.6899,37.6899,220,0
FJUN.US,5,20211124,182500,37.63,37.63,37.63,37.63,100,0
FJUN.US,5,20211124,201000,37.62,37.62,37.62,37.62,100,0
FJUN.US,5,20211126,153000,37.52,37.52,37.51,37.51,900,0
FJUN.US,5,20211126,154000,37.45,37.45,37.45,37.45,200,0
FJUN.US,5,20211126,154500,37.45,37.45,37.45,37.45,100,0
FJUN.US,5,20211126,160000,37.38,37.38,37.37,37.37,1100,0
FJUN.US,5,20211126,160500,37.37,37.38,37.37,37.37,1900,0
FJUN.US,5,20211126,161000,37.37,37.37,37.34,37.34,1100,0
FJUN.US,5,20211126,161500,37.33,37.34,37.31,37.32,6400,0
FJUN.US,5,20211126,165500,37.36,37.36,37.36,37.36,300,0
FJUN.US,5,20211126,170000,37.34,37.34,37.34,37.34,100,0
FJUN.US,5,20211126,191000,37.2394,37.2394,37.2394,37.2394,0,0
FJUN.US,5,20211126,213000,37.2394,37.2394,37.2394,37.2394,0,0
FJUN.US,5,20211129,155000,37.36,37.36,37.36,37.36,940,0
FJUN.US,5,20211129,181000,37.43,37.43,37.41,37.41,237,0
FJUN.US,5,20211129,182000,37.43,37.45,37.4201,37.4201,1856,0
FJUN.US,5,20211129,184000,37.5,37.5,37.49,37.49,306,0
FJUN.US,5,20211129,215000,37.59,37.59,37.59,37.59,100,0
FJUN.US,5,20211130,154500,37.4,37.4,37.4,37.4,232,0
FJUN.US,5,20211130,185500,37.175,37.175,37.175,37.175,135,0
FJUN.US,5,20211130,204000,37.28,37.28,37.27,37.28,2600,0
FJUN.US,5,20211130,215000,37.21,37.21,37.19,37.19,200,0
FJUN.US,5,20211201,190500,37.24,37.24,37.22,37.23,3380,0
FJUN.US,5,20211201,193500,37.35,37.35,37.35,37.35,1800,0
FJUN.US,5,20211201,194000,37.36,37.36,37.36,37.36,765,0
FJUN.US,5,20211201,201500,37.245,37.245,37.245,37.245,100,0
FJUN.US,5,20211201,202500,37.27,37.31,37.27,37.31,2633,0
FJUN.US,5,20211201,205500,37.2301,37.2301,37.2301,37.2301,700,0
FJUN.US,5,20211201,210000,37.23,37.23,37.23,37.23,200,0
FJUN.US,5,20211201,211500,37.16,37.16,37.16,37.16,100,0
FJUN.US,5,20211202,172000,37.0314,37.0314,37.0314,37.0314,944,0
FJUN.US,5,20211202,180000,37.14,37.14,37.14,37.14,232,0
FJUN.US,5,20211202,214000,37.145,37.145,37.145,37.145,100,0
FJUN.US,5,20211202,214500,37.15,37.15,37.15,37.15,613,0
FJUN.US,5,20211203,210500,36.69,36.7,36.6701,36.6701,3837,0
FJUN.US,5,20211203,215000,36.76,36.76,36.76,36.76,102,0
FJUN.US,5,20211206,163500,37.09,37.09,37.085,37.09,688,0
FJUN.US,5,20211206,174000,37.1174,37.1174,37.1174,37.1174,300,0
FJUN.US,5,20211206,202000,37.2,37.2,37.2,37.2,150,0
FJUN.US,5,20211206,215000,37.14,37.14,37.14,37.14,665,0
FJUN.US,5,20211206,215500,37.16,37.16,37.1415,37.1415,1500,0
FJUN.US,5,20211207,153000,37.36,37.36,37.36,37.36,133,0
FJUN.US,5,20211207,163500,37.51,37.51,37.51,37.51,100,0
FJUN.US,5,20211207,165000,37.54,37.54,37.54,37.54,100,0
FJUN.US,5,20211207,194500,37.54,37.59,37.535,37.5445,5500,0
FJUN.US,5,20211207,195000,37.54,37.5527,37.54,37.54,3100,0
FJUN.US,5,20211207,195500,37.54,37.59,37.53,37.59,7089,0
FJUN.US,5,20211207,215500,37.49,37.49,37.49,37.49,100,0
FJUN.US,5,20211209,155000,37.64,37.65,37.57,37.65,600,0
FJUN.US,5,20211209,183500,37.644,37.644,37.62,37.62,215,0
FJUN.US,5,20211209,195500,37.58,37.58,37.58,37.58,235,0
FJUN.US,5,20211210,173500,37.64,37.64,37.58,37.6007,740,0
FJUN.US,5,20211210,183000,37.655,37.655,37.655,37.655,215,0
FJUN.US,5,20211213,162500,37.67,37.67,37.67,37.67,200,0
FJUN.US,5,20211213,170000,37.59,37.59,37.59,37.59,225,0
FJUN.US,5,20211213,181000,37.61,37.61,37.61,37.61,100,0
FJUN.US,5,20211213,210000,37.6,37.6,37.6,37.6,2400,0
FJUN.US,5,20211213,210500,37.62,37.62,37.6,37.6,2115,0
FJUN.US,5,20211213,215000,37.7,37.7,37.65,37.65,300,0
FJUN.US,5,20211213,215500,37.62,37.62,37.62,37.62,200,0
FJUN.US,5,20211214,212500,37.48,37.48,37.48,37.48,5500,0
FJUN.US,5,20211214,213000,37.49,37.49,37.49,37.49,5520,0
FJUN.US,5,20211214,214000,37.46,37.48,37.4403,37.442,5505,0
FJUN.US,5,20211214,215000,37.54,37.54,37.54,37.54,100,0
FJUN.US,5,20211215,153000,37.43,37.43,37.43,37.43,1514,0
FJUN.US,5,20211215,165500,37.405,37.44,37.36,37.405,1704,0
FJUN.US,5,20211215,175000,37.37,37.37,37.37,37.37,267,0
FJUN.US,5,20211215,181000,37.38,37.4,37.38,37.384,500,0
FJUN.US,5,20211215,200000,37.45,37.46,37.45,37.46,2800,0
FJUN.US,5,20211215,202000,37.53,37.53,37.53,37.53,285,0
FJUN.US,5,20211216,161000,37.6,37.6,37.6,37.6,115,0
FJUN.US,5,20211216,170500,37.74,37.74,37.74,37.74,797,0
FJUN.US,5,20211216,173000,37.685,37.685,37.685,37.685,171,0
FJUN.US,5,20211216,180000,37.7,37.7,37.7,37.7,500,0
FJUN.US,5,20211216,180500,37.69,37.69,37.69,37.69,200,0
FJUN.US,5,20211216,181500,37.68,37.68,37.68,37.68,500,0
FJUN.US,5,20211216,184500,37.67,37.67,37.67,37.67,2979,0
FJUN.US,5,20211216,202000,37.63,37.63,37.63,37.63,100,0
FJUN.US,5,20211216,205000,37.451,37.451,37.451,37.451,400,0
FJUN.US,5,20211216,212000,37.49,37.49,37.49,37.49,500,0
FJUN.US,5,20211216,214000,37.56,37.56,37.56,37.56,100,0
FJUN.US,5,20211216,214500,37.54,37.54,37.52,37.52,300,0
FJUN.US,5,20211217,153000,37.38,37.38,37.38,37.38,186,0
FJUN.US,5,20211217,174000,37.42,37.47,37.42,37.47,1284,0
FJUN.US,5,20211217,182000,37.41,37.41,37.41,37.41,276,0
FJUN.US,5,20211217,215000,37.36,37.42,37.36,37.42,3000,0
FJUN.US,5,20211217,215500,37.35,37.41,37.35,37.41,1818,0
FJUN.US,5,20211220,212500,37.18,37.18,37.18,37.18,1000,0
FJUN.US,5,20211221,153000,37.29,37.36,37.29,37.36,16256,0
FJUN.US,5,20211221,153500,37.36,37.36,37.34,37.36,4600,0
FJUN.US,5,20211221,154000,37.35,37.35,37.35,37.35,1000,0
FJUN.US,5,20211221,162500,37.28,37.28,37.28,37.28,108,0
FJUN.US,5,20211221,171000,37.4599,37.4599,37.4599,37.4599,113,0
FJUN.US,5,20211221,193500,37.48,37.51,37.47,37.51,1476,0
FJUN.US,5,20211221,200500,37.48,37.48,37.48,37.48,600,0
FJUN.US,5,20211221,201000,37.48,37.48,37.48,37.48,200,0
FJUN.US,5,20211221,201500,37.53,37.53,37.53,37.53,1514,0
FJUN.US,5,20211221,203000,37.48,37.51,37.48,37.51,800,0
FJUN.US,5,20211221,203500,37.49,37.49,37.48,37.48,1000,0
FJUN.US,5,20211221,204500,37.46,37.47,37.44,37.44,1013,0
FJUN.US,5,20211221,214500,37.45,37.45,37.45,37.45,902,0
FJUN.US,5,20211222,162000,37.55,37.55,37.55,37.55,117,0
FJUN.US,5,20211223,160500,37.73,37.73,37.73,37.73,680,0
FJUN.US,5,20211223,164500,37.73,37.73,37.73,37.73,268,0
FJUN.US,5,20211223,180500,37.75,37.7874,37.75,37.7874,372,0
FJUN.US,5,20211223,214000,37.751,37.751,37.751,37.751,123,0
